route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1839	2	215907	06:25:00	06:25:00		Zawiszy Czarnego / Podgórska 01 nż
1839	2	215907	06:26:00	06:26:00		Architektów 01
1839	2	215907	06:26:00	06:26:00		Architektów 01
1839	2	215907	06:29:00	06:29:00		Przemysłowa U. Celny 05 nż
1839	2	215907	06:29:00	06:29:00		Przemysłowa U. Celny 05 nż

1941	2	212599	06:40:00	06:40:00		Przemysłowa U. Celny 05 nż
1941	2	212599	06:40:00	06:40:00		Przemysłowa U. Celny 05 nż
1941	2	212599	06:42:00	06:42:00		Architektów 02
1941	2	212599	06:42:00	06:42:00		Architektów 02
1941	2	212599	06:44:00	06:44:00		Zawiszy Czarnego / Podgórska 02 nż
1941	2	212599	06:44:00	06:44:00		Zawiszy Czarnego / Podgórska 02 nż
1941	2	212599	06:45:00	06:45:00		Zawiszy Czarnego 04 nż
1941	2	212599	06:45:00	06:45:00		Zawiszy Czarnego 04 nż
1941	2	212599	06:46:00	06:46:00		Żołnierzy 9 DP 01 nż
1941	2	212599	06:46:00	06:46:00		Żołnierzy 9 DP 01 nż
1941	2	212599	06:48:00	06:48:00		Podkarpacka / Wetlińska 05 nż
1941	2	212599	06:48:00	06:48:00		Podkarpacka / Wetlińska 05 nż
1941	2	212599	06:49:00	06:49:00		Podkarpacka / Matuszczaka 03
1941	2	212599	06:49:00	06:49:00		Podkarpacka / Matuszczaka 03
1941	2	212599	06:51:00	06:51:00		Podkarpacka politechnika 01
1941	2	212599	06:51:00	06:51:00		Podkarpacka politechnika 01
1941	2	212599	06:53:00	06:53:00		Dąbrowskiego / Chrobrego 07
1941	2	212599	06:53:00	06:53:00		Dąbrowskiego / Chrobrego 07
1941	2	212599	06:54:00	06:54:00		Dąbrowskiego KW. Policji 03
1941	2	212599	06:54:00	06:54:00		Dąbrowskiego KW. Policji 03
1941	2	212599	06:55:00	06:55:00		Dąbrowskiego park 01 nż
1941	2	212599	06:55:00	06:55:00		Dąbrowskiego park 01 nż
1941	2	212599	06:59:00	06:59:00		Lisa-Kuli 02
1941	2	212599	06:59:00	06:59:00		Lisa-Kuli 02
1941	2	212599	07:00:00	07:00:00		Cieplińskiego 01
1941	2	212599	07:00:00	07:00:00		Cieplińskiego 01
1941	2	212599	07:01:00	07:01:00		Piłsudskiego U. Wojewódzki 05
1941	2	212599	07:01:00	07:01:00		Piłsudskiego U. Wojewódzki 05
1941	2	212599	07:04:00	07:04:00		Bardowskiego 03
1941	2	212599	07:04:00	07:04:00		Bardowskiego 03
1941	2	212599	07:06:00	07:06:00		Siemieńskiego / Kochanowskiego 02 nż
1941	2	212599	07:06:00	07:06:00		Siemieńskiego / Kochanowskiego 02 nż
1941	2	212599	07:07:00	07:07:00		Siemieńskiego U. Skarbowy 04 nż
1941	2	212599	07:07:00	07:07:00		Siemieńskiego U. Skarbowy 04 nż
1941	2	212599	07:08:00	07:08:00		Trembeckiego / Siemieńskiego 07 nż
1941	2	212599	07:08:00	07:08:00		Trembeckiego / Siemieńskiego 07 nż
1941	2	212599	07:09:00	07:09:00		Trembeckiego ZTM pętla 01
1941	2	212599	07:09:00	07:09:00		Trembeckiego ZTM pętla 01

1839	2	214063	07:30:00	07:30:00		Trembeckiego ZTM pętla 01
1839	2	214063	07:30:00	07:30:00		Trembeckiego ZTM pętla 01
1839	2	214063	07:31:00	07:31:00		Trembeckiego / Siemieńskiego 04 nż
1839	2	214063	07:31:00	07:31:00		Trembeckiego / Siemieńskiego 04 nż
1839	2	214063	07:32:00	07:32:00		Siemieńskiego U. Skarbowy 03 nż
1839	2	214063	07:32:00	07:32:00		Siemieńskiego U. Skarbowy 03 nż
1839	2	214063	07:33:00	07:33:00		Siemieńskiego dom studenta 01 nż
1839	2	214063	07:33:00	07:33:00		Siemieńskiego dom studenta 01 nż
1839	2	214063	07:34:00	07:34:00		Żółkiewskiego / Kochanowskiego 01 nż
1839	2	214063	07:34:00	07:34:00		Żółkiewskiego / Kochanowskiego 01 nż
1839	2	214063	07:36:00	07:36:00		Bardowskiego 02
1839	2	214063	07:36:00	07:36:00		Bardowskiego 02
1839	2	214063	07:38:00	07:38:00		Pl. Wolności 04
1839	2	214063	07:38:00	07:38:00		Pl. Wolności 04
1839	2	214063	07:39:00	07:39:00		Piłsudskiego U. Wojewódzki 06
1839	2	214063	07:39:00	07:39:00		Piłsudskiego U. Wojewódzki 06
1839	2	214063	07:41:00	07:41:00		Cieplińskiego 02
1839	2	214063	07:41:00	07:41:00		Cieplińskiego 02
1839	2	214063	07:42:00	07:42:00		Lisa-Kuli 01
1839	2	214063	07:42:00	07:42:00		Lisa-Kuli 01
1839	2	214063	07:44:00	07:44:00		Dąbrowskiego park 02 nż
1839	2	214063	07:44:00	07:44:00		Dąbrowskiego park 02 nż
1839	2	214063	07:45:00	07:45:00		Dąbrowskiego KW. Policji 04
1839	2	214063	07:45:00	07:45:00		Dąbrowskiego KW. Policji 04
1839	2	214063	07:46:00	07:46:00		Dąbrowskiego / Bat. Chłopskich 10
1839	2	214063	07:46:00	07:46:00		Dąbrowskiego / Bat. Chłopskich 10
1839	2	214063	07:50:00	07:50:00		Podkarpacka politechnika 02
1839	2	214063	07:50:00	07:50:00		Podkarpacka politechnika 02
1839	2	214063	07:51:00	07:51:00		Podkarpacka / Matuszczaka 04
1839	2	214063	07:51:00	07:51:00		Podkarpacka / Matuszczaka 04
1839	2	214063	07:52:00	07:52:00		Podkarpacka / Wetlińska 06 nż
1839	2	214063	07:52:00	07:52:00		Podkarpacka / Wetlińska 06 nż
1839	2	214063	07:55:00	07:55:00		Zawiszy Czarnego 03 nż
1839	2	214063	07:55:00	07:55:00		Zawiszy Czarnego 03 nż
1839	2	214063	07:56:00	07:56:00		Zawiszy Czarnego / Podgórska 01 nż
1839	2	214063	07:56:00	07:56:00		Zawiszy Czarnego / Podgórska 01 nż
1839	2	214063	07:57:00	07:57:00		Architektów 01
1839	2	214063	07:57:00	07:57:00		Architektów 01
1839	2	214063	08:00:00	08:00:00		Przemysłowa U. Celny 05 nż
1839	2	214063	08:00:00	08:00:00		Przemysłowa U. Celny 05 nż

1941	2	213718	08:10:00	08:10:00		Przemysłowa U. Celny 05 nż
1941	2	213718	08:10:00	08:10:00		Przemysłowa U. Celny 05 nż
1941	2	213718	08:12:00	08:12:00		Architektów 02
1941	2	213718	08:12:00	08:12:00		Architektów 02
1941	2	213718	08:14:00	08:14:00		Zawiszy Czarnego / Podgórska 02 nż
1941	2	213718	08:14:00	08:14:00		Zawiszy Czarnego / Podgórska 02 nż
1941	2	213718	08:15:00	08:15:00		Zawiszy Czarnego 04 nż
1941	2	213718	08:15:00	08:15:00		Zawiszy Czarnego 04 nż
1941	2	213718	08:16:00	08:16:00		Żołnierzy 9 DP 01 nż
1941	2	213718	08:16:00	08:16:00		Żołnierzy 9 DP 01 nż
1941	2	213718	08:18:00	08:18:00		Podkarpacka / Wetlińska 05 nż
1941	2	213718	08:18:00	08:18:00		Podkarpacka / Wetlińska 05 nż
1941	2	213718	08:19:00	08:19:00		Podkarpacka / Matuszczaka 03
1941	2	213718	08:19:00	08:19:00		Podkarpacka / Matuszczaka 03
1941	2	213718	08:21:00	08:21:00		Podkarpacka politechnika 01
1941	2	213718	08:21:00	08:21:00		Podkarpacka politechnika 01
1941	2	213718	08:23:00	08:23:00		Dąbrowskiego / Chrobrego 07
1941	2	213718	08:23:00	08:23:00		Dąbrowskiego / Chrobrego 07
1941	2	213718	08:24:00	08:24:00		Dąbrowskiego KW. Policji 03
1941	2	213718	08:24:00	08:24:00		Dąbrowskiego KW. Policji 03
1941	2	213718	08:25:00	08:25:00		Dąbrowskiego park 01 nż
1941	2	213718	08:25:00	08:25:00		Dąbrowskiego park 01 nż
1941	2	213718	08:29:00	08:29:00		Lisa-Kuli 02
1941	2	213718	08:29:00	08:29:00		Lisa-Kuli 02
1941	2	213718	08:30:00	08:30:00		Cieplińskiego 01
1941	2	213718	08:30:00	08:30:00		Cieplińskiego 01
1941	2	213718	08:32:00	08:32:00		Piłsudskiego U. Wojewódzki 05
1941	2	213718	08:32:00	08:32:00		Piłsudskiego U. Wojewódzki 05
1941	2	213718	08:35:00	08:35:00		Bardowskiego 03
1941	2	213718	08:35:00	08:35:00		Bardowskiego 03
1941	2	213718	08:37:00	08:37:00		Siemieńskiego / Kochanowskiego 02 nż
1941	2	213718	08:37:00	08:37:00		Siemieńskiego / Kochanowskiego 02 nż
1941	2	213718	08:38:00	08:38:00		Siemieńskiego U. Skarbowy 04 nż
1941	2	213718	08:38:00	08:38:00		Siemieńskiego U. Skarbowy 04 nż
1941	2	213718	08:39:00	08:39:00		Trembeckiego / Siemieńskiego 07 nż
1941	2	213718	08:39:00	08:39:00		Trembeckiego / Siemieńskiego 07 nż
1941	2	213718	08:40:00	08:40:00		Trembeckiego ZTM pętla 01
1941	2	213718	08:40:00	08:40:00		Trembeckiego ZTM pętla 01

1839	2	209142	09:00:00	09:00:00		Trembeckiego ZTM pętla 01
1839	2	209142	09:00:00	09:00:00		Trembeckiego ZTM pętla 01
1839	2	209142	09:01:00	09:01:00		Trembeckiego / Siemieńskiego 04 nż
1839	2	209142	09:01:00	09:01:00		Trembeckiego / Siemieńskiego 04 nż
1839	2	209142	09:02:00	09:02:00		Siemieńskiego U. Skarbowy 03 nż
1839	2	209142	09:02:00	09:02:00		Siemieńskiego U. Skarbowy 03 nż
1839	2	209142	09:03:00	09:03:00		Siemieńskiego dom studenta 01 nż
1839	2	209142	09:03:00	09:03:00		Siemieńskiego dom studenta 01 nż
1839	2	209142	09:04:00	09:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1839	2	209142	09:04:00	09:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1839	2	209142	09:06:00	09:06:00		Bardowskiego 02
1839	2	209142	09:06:00	09:06:00		Bardowskiego 02
1839	2	209142	09:08:00	09:08:00		Pl. Wolności 04
1839	2	209142	09:08:00	09:08:00		Pl. Wolności 04
1839	2	209142	09:09:00	09:09:00		Piłsudskiego U. Wojewódzki 06
1839	2	209142	09:09:00	09:09:00		Piłsudskiego U. Wojewódzki 06
1839	2	209142	09:11:00	09:11:00		Cieplińskiego 02
1839	2	209142	09:11:00	09:11:00		Cieplińskiego 02
1839	2	209142	09:12:00	09:12:00		Lisa-Kuli 01
1839	2	209142	09:12:00	09:12:00		Lisa-Kuli 01
1839	2	209142	09:14:00	09:14:00		Dąbrowskiego park 02 nż
1839	2	209142	09:14:00	09:14:00		Dąbrowskiego park 02 nż
1839	2	209142	09:15:00	09:15:00		Dąbrowskiego KW. Policji 04
1839	2	209142	09:15:00	09:15:00		Dąbrowskiego KW. Policji 04
1839	2	209142	09:16:00	09:16:00		Dąbrowskiego / Bat. Chłopskich 10
1839	2	209142	09:16:00	09:16:00		Dąbrowskiego / Bat. Chłopskich 10
1839	2	209142	09:20:00	09:20:00		Podkarpacka politechnika 02
1839	2	209142	09:20:00	09:20:00		Podkarpacka politechnika 02
1839	2	209142	09:21:00	09:21:00		Podkarpacka / Matuszczaka 04
1839	2	209142	09:21:00	09:21:00		Podkarpacka / Matuszczaka 04
1839	2	209142	09:22:00	09:22:00		Podkarpacka / Wetlińska 06 nż
1839	2	209142	09:22:00	09:22:00		Podkarpacka / Wetlińska 06 nż
1839	2	209142	09:25:00	09:25:00		Zawiszy Czarnego 03 nż
1839	2	209142	09:25:00	09:25:00		Zawiszy Czarnego 03 nż
1839	2	209142	09:26:00	09:26:00		Zawiszy Czarnego / Podgórska 01 nż
1839	2	209142	09:26:00	09:26:00		Zawiszy Czarnego / Podgórska 01 nż
1839	2	209142	09:27:00	09:27:00		Architektów 01
1839	2	209142	09:27:00	09:27:00		Architektów 01
1839	2	209142	09:29:00	09:29:00		Przemysłowa U. Celny 05 nż
1839	2	209142	09:29:00	09:29:00		Przemysłowa U. Celny 05 nż

1941	2	210361	09:40:00	09:40:00		Przemysłowa U. Celny 05 nż
1941	2	210361	09:40:00	09:40:00		Przemysłowa U. Celny 05 nż
1941	2	210361	09:42:00	09:42:00		Architektów 02
1941	2	210361	09:42:00	09:42:00		Architektów 02
1941	2	210361	09:44:00	09:44:00		Zawiszy Czarnego / Podgórska 02 nż
1941	2	210361	09:44:00	09:44:00		Zawiszy Czarnego / Podgórska 02 nż
1941	2	210361	09:45:00	09:45:00		Zawiszy Czarnego 04 nż
1941	2	210361	09:45:00	09:45:00		Zawiszy Czarnego 04 nż
1941	2	210361	09:46:00	09:46:00		Żołnierzy 9 DP 01 nż
1941	2	210361	09:46:00	09:46:00		Żołnierzy 9 DP 01 nż
1941	2	210361	09:48:00	09:48:00		Podkarpacka / Wetlińska 05 nż
1941	2	210361	09:48:00	09:48:00		Podkarpacka / Wetlińska 05 nż
1941	2	210361	09:49:00	09:49:00		Podkarpacka / Matuszczaka 03
1941	2	210361	09:49:00	09:49:00		Podkarpacka / Matuszczaka 03
1941	2	210361	09:51:00	09:51:00		Podkarpacka politechnika 01
1941	2	210361	09:51:00	09:51:00		Podkarpacka politechnika 01
1941	2	210361	09:53:00	09:53:00		Dąbrowskiego / Chrobrego 07
1941	2	210361	09:53:00	09:53:00		Dąbrowskiego / Chrobrego 07
1941	2	210361	09:54:00	09:54:00		Dąbrowskiego KW. Policji 03
1941	2	210361	09:54:00	09:54:00		Dąbrowskiego KW. Policji 03
1941	2	210361	09:55:00	09:55:00		Dąbrowskiego park 01 nż
1941	2	210361	09:55:00	09:55:00		Dąbrowskiego park 01 nż
1941	2	210361	09:59:00	09:59:00		Lisa-Kuli 02
1941	2	210361	09:59:00	09:59:00		Lisa-Kuli 02
1941	2	210361	10:00:00	10:00:00		Cieplińskiego 01
1941	2	210361	10:00:00	10:00:00		Cieplińskiego 01
1941	2	210361	10:02:00	10:02:00		Piłsudskiego U. Wojewódzki 05
1941	2	210361	10:02:00	10:02:00		Piłsudskiego U. Wojewódzki 05
1941	2	210361	10:05:00	10:05:00		Bardowskiego 03
1941	2	210361	10:05:00	10:05:00		Bardowskiego 03
1941	2	210361	10:07:00	10:07:00		Siemieńskiego / Kochanowskiego 02 nż
1941	2	210361	10:07:00	10:07:00		Siemieńskiego / Kochanowskiego 02 nż
1941	2	210361	10:08:00	10:08:00		Siemieńskiego U. Skarbowy 04 nż
1941	2	210361	10:08:00	10:08:00		Siemieńskiego U. Skarbowy 04 nż
1941	2	210361	10:09:00	10:09:00		Trembeckiego / Siemieńskiego 07 nż
1941	2	210361	10:09:00	10:09:00		Trembeckiego / Siemieńskiego 07 nż
1941	2	210361	10:10:00	10:10:00		Trembeckiego ZTM pętla 01
1941	2	210361	10:10:00	10:10:00		Trembeckiego ZTM pętla 01

1839	2	212802	14:30:00	14:30:00		Trembeckiego ZTM pętla 01
1839	2	212802	14:30:00	14:30:00		Trembeckiego ZTM pętla 01
1839	2	212802	14:31:00	14:31:00		Trembeckiego / Siemieńskiego 04 nż
1839	2	212802	14:31:00	14:31:00		Trembeckiego / Siemieńskiego 04 nż
1839	2	212802	14:32:00	14:32:00		Siemieńskiego U. Skarbowy 03 nż
1839	2	212802	14:32:00	14:32:00		Siemieńskiego U. Skarbowy 03 nż
1839	2	212802	14:33:00	14:33:00		Siemieńskiego dom studenta 01 nż
1839	2	212802	14:33:00	14:33:00		Siemieńskiego dom studenta 01 nż
1839	2	212802	14:34:00	14:34:00		Żółkiewskiego / Kochanowskiego 01 nż
1839	2	212802	14:34:00	14:34:00		Żółkiewskiego / Kochanowskiego 01 nż
1839	2	212802	14:36:00	14:36:00		Bardowskiego 02
1839	2	212802	14:36:00	14:36:00		Bardowskiego 02
1839	2	212802	14:39:00	14:39:00		Pl. Wolności 04
1839	2	212802	14:39:00	14:39:00		Pl. Wolności 04
1839	2	212802	14:42:00	14:42:00		Piłsudskiego U. Wojewódzki 06
1839	2	212802	14:42:00	14:42:00		Piłsudskiego U. Wojewódzki 06
1839	2	212802	14:45:00	14:45:00		Cieplińskiego 02
1839	2	212802	14:45:00	14:45:00		Cieplińskiego 02
1839	2	212802	14:46:00	14:46:00		Lisa-Kuli 01
1839	2	212802	14:46:00	14:46:00		Lisa-Kuli 01
1839	2	212802	14:50:00	14:50:00		Dąbrowskiego park 02 nż
1839	2	212802	14:50:00	14:50:00		Dąbrowskiego park 02 nż
1839	2	212802	14:51:00	14:51:00		Dąbrowskiego KW. Policji 04
1839	2	212802	14:51:00	14:51:00		Dąbrowskiego KW. Policji 04
1839	2	212802	14:52:00	14:52:00		Dąbrowskiego / Bat. Chłopskich 10
1839	2	212802	14:52:00	14:52:00		Dąbrowskiego / Bat. Chłopskich 10
1839	2	212802	14:56:00	14:56:00		Podkarpacka politechnika 02
1839	2	212802	14:56:00	14:56:00		Podkarpacka politechnika 02
1839	2	212802	14:57:00	14:57:00		Podkarpacka / Matuszczaka 04
1839	2	212802	14:57:00	14:57:00		Podkarpacka / Matuszczaka 04
1839	2	212802	14:58:00	14:58:00		Podkarpacka / Wetlińska 06 nż
1839	2	212802	14:58:00	14:58:00		Podkarpacka / Wetlińska 06 nż
1839	2	212802	15:01:00	15:01:00		Zawiszy Czarnego 03 nż
1839	2	212802	15:01:00	15:01:00		Zawiszy Czarnego 03 nż
1839	2	212802	15:02:00	15:02:00		Zawiszy Czarnego / Podgórska 01 nż
1839	2	212802	15:02:00	15:02:00		Zawiszy Czarnego / Podgórska 01 nż
1839	2	212802	15:03:00	15:03:00		Architektów 01
1839	2	212802	15:03:00	15:03:00		Architektów 01
1839	2	212802	15:06:00	15:06:00		Przemysłowa U. Celny 05 nż
1839	2	212802	15:06:00	15:06:00		Przemysłowa U. Celny 05 nż

1941	2	214508	15:10:00	15:10:00		Przemysłowa U. Celny 05 nż
1941	2	214508	15:10:00	15:10:00		Przemysłowa U. Celny 05 nż
1941	2	214508	15:12:00	15:12:00		Architektów 02
1941	2	214508	15:12:00	15:12:00		Architektów 02
1941	2	214508	15:14:00	15:14:00		Zawiszy Czarnego / Podgórska 02 nż
1941	2	214508	15:14:00	15:14:00		Zawiszy Czarnego / Podgórska 02 nż
1941	2	214508	15:15:00	15:15:00		Zawiszy Czarnego 04 nż
1941	2	214508	15:15:00	15:15:00		Zawiszy Czarnego 04 nż
1941	2	214508	15:16:00	15:16:00		Żołnierzy 9 DP 01 nż
1941	2	214508	15:16:00	15:16:00		Żołnierzy 9 DP 01 nż
1941	2	214508	15:18:00	15:18:00		Podkarpacka / Wetlińska 05 nż
1941	2	214508	15:18:00	15:18:00		Podkarpacka / Wetlińska 05 nż
1941	2	214508	15:19:00	15:19:00		Podkarpacka / Matuszczaka 03
1941	2	214508	15:19:00	15:19:00		Podkarpacka / Matuszczaka 03
1941	2	214508	15:21:00	15:21:00		Podkarpacka politechnika 01
1941	2	214508	15:21:00	15:21:00		Podkarpacka politechnika 01
1941	2	214508	15:24:00	15:24:00		Dąbrowskiego / Chrobrego 07
1941	2	214508	15:24:00	15:24:00		Dąbrowskiego / Chrobrego 07
1941	2	214508	15:25:00	15:25:00		Dąbrowskiego KW. Policji 03
1941	2	214508	15:25:00	15:25:00		Dąbrowskiego KW. Policji 03
1941	2	214508	15:26:00	15:26:00		Dąbrowskiego park 01 nż
1941	2	214508	15:26:00	15:26:00		Dąbrowskiego park 01 nż
1941	2	214508	15:32:00	15:32:00		Lisa-Kuli 02
1941	2	214508	15:32:00	15:32:00		Lisa-Kuli 02
1941	2	214508	15:33:00	15:33:00		Cieplińskiego 01
1941	2	214508	15:33:00	15:33:00		Cieplińskiego 01
1941	2	214508	15:35:00	15:35:00		Piłsudskiego U. Wojewódzki 05
1941	2	214508	15:35:00	15:35:00		Piłsudskiego U. Wojewódzki 05
1941	2	214508	15:39:00	15:39:00		Bardowskiego 03
1941	2	214508	15:39:00	15:39:00		Bardowskiego 03
1941	2	214508	15:41:00	15:41:00		Siemieńskiego / Kochanowskiego 02 nż
1941	2	214508	15:41:00	15:41:00		Siemieńskiego / Kochanowskiego 02 nż
1941	2	214508	15:42:00	15:42:00		Siemieńskiego U. Skarbowy 04 nż
1941	2	214508	15:42:00	15:42:00		Siemieńskiego U. Skarbowy 04 nż
1941	2	214508	15:43:00	15:43:00		Trembeckiego / Siemieńskiego 07 nż
1941	2	214508	15:43:00	15:43:00		Trembeckiego / Siemieńskiego 07 nż
1941	2	214508	15:44:00	15:44:00		Trembeckiego ZTM pętla 01
1941	2	214508	15:44:00	15:44:00		Trembeckiego ZTM pętla 01

1839	2	214241	16:00:00	16:00:00		Trembeckiego ZTM pętla 01
1839	2	214241	16:00:00	16:00:00		Trembeckiego ZTM pętla 01
1839	2	214241	16:01:00	16:01:00		Trembeckiego / Siemieńskiego 04 nż
1839	2	214241	16:01:00	16:01:00		Trembeckiego / Siemieńskiego 04 nż
1839	2	214241	16:02:00	16:02:00		Siemieńskiego U. Skarbowy 03 nż
1839	2	214241	16:02:00	16:02:00		Siemieńskiego U. Skarbowy 03 nż
1839	2	214241	16:03:00	16:03:00		Siemieńskiego dom studenta 01 nż
1839	2	214241	16:03:00	16:03:00		Siemieńskiego dom studenta 01 nż
1839	2	214241	16:04:00	16:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1839	2	214241	16:04:00	16:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1839	2	214241	16:06:00	16:06:00		Bardowskiego 02
1839	2	214241	16:06:00	16:06:00		Bardowskiego 02
1839	2	214241	16:09:00	16:09:00		Pl. Wolności 04
1839	2	214241	16:09:00	16:09:00		Pl. Wolności 04
1839	2	214241	16:12:00	16:12:00		Piłsudskiego U. Wojewódzki 06
1839	2	214241	16:12:00	16:12:00		Piłsudskiego U. Wojewódzki 06
1839	2	214241	16:15:00	16:15:00		Cieplińskiego 02
1839	2	214241	16:15:00	16:15:00		Cieplińskiego 02
1839	2	214241	16:16:00	16:16:00		Lisa-Kuli 01
1839	2	214241	16:16:00	16:16:00		Lisa-Kuli 01
1839	2	214241	16:20:00	16:20:00		Dąbrowskiego park 02 nż
1839	2	214241	16:20:00	16:20:00		Dąbrowskiego park 02 nż
1839	2	214241	16:21:00	16:21:00		Dąbrowskiego KW. Policji 04
1839	2	214241	16:21:00	16:21:00		Dąbrowskiego KW. Policji 04
1839	2	214241	16:22:00	16:22:00		Dąbrowskiego / Bat. Chłopskich 10
1839	2	214241	16:22:00	16:22:00		Dąbrowskiego / Bat. Chłopskich 10
1839	2	214241	16:26:00	16:26:00		Podkarpacka politechnika 02
1839	2	214241	16:26:00	16:26:00		Podkarpacka politechnika 02
1839	2	214241	16:27:00	16:27:00		Podkarpacka / Matuszczaka 04
1839	2	214241	16:27:00	16:27:00		Podkarpacka / Matuszczaka 04
1839	2	214241	16:28:00	16:28:00		Podkarpacka / Wetlińska 06 nż
1839	2	214241	16:28:00	16:28:00		Podkarpacka / Wetlińska 06 nż
1839	2	214241	16:31:00	16:31:00		Zawiszy Czarnego 03 nż
1839	2	214241	16:31:00	16:31:00		Zawiszy Czarnego 03 nż
1839	2	214241	16:32:00	16:32:00		Zawiszy Czarnego / Podgórska 01 nż
1839	2	214241	16:32:00	16:32:00		Zawiszy Czarnego / Podgórska 01 nż
1839	2	214241	16:33:00	16:33:00		Architektów 01
1839	2	214241	16:33:00	16:33:00		Architektów 01
1839	2	214241	16:36:00	16:36:00		Przemysłowa U. Celny 05 nż
1839	2	214241	16:36:00	16:36:00		Przemysłowa U. Celny 05 nż

1941	2	211403	16:40:00	16:40:00		Przemysłowa U. Celny 05 nż
1941	2	211403	16:40:00	16:40:00		Przemysłowa U. Celny 05 nż
1941	2	211403	16:42:00	16:42:00		Architektów 02
1941	2	211403	16:42:00	16:42:00		Architektów 02
1941	2	211403	16:44:00	16:44:00		Zawiszy Czarnego / Podgórska 02 nż
1941	2	211403	16:44:00	16:44:00		Zawiszy Czarnego / Podgórska 02 nż
1941	2	211403	16:45:00	16:45:00		Zawiszy Czarnego 04 nż
1941	2	211403	16:45:00	16:45:00		Zawiszy Czarnego 04 nż
1941	2	211403	16:46:00	16:46:00		Żołnierzy 9 DP 01 nż
1941	2	211403	16:46:00	16:46:00		Żołnierzy 9 DP 01 nż
1941	2	211403	16:48:00	16:48:00		Podkarpacka / Wetlińska 05 nż
1941	2	211403	16:48:00	16:48:00		Podkarpacka / Wetlińska 05 nż
1941	2	211403	16:49:00	16:49:00		Podkarpacka / Matuszczaka 03
1941	2	211403	16:49:00	16:49:00		Podkarpacka / Matuszczaka 03
1941	2	211403	16:51:00	16:51:00		Podkarpacka politechnika 01
1941	2	211403	16:51:00	16:51:00		Podkarpacka politechnika 01
1941	2	211403	16:53:00	16:53:00		Dąbrowskiego / Chrobrego 07
1941	2	211403	16:53:00	16:53:00		Dąbrowskiego / Chrobrego 07
1941	2	211403	16:54:00	16:54:00		Dąbrowskiego KW. Policji 03
1941	2	211403	16:54:00	16:54:00		Dąbrowskiego KW. Policji 03
1941	2	211403	16:55:00	16:55:00		Dąbrowskiego park 01 nż
1941	2	211403	16:55:00	16:55:00		Dąbrowskiego park 01 nż
1941	2	211403	17:00:00	17:00:00		Lisa-Kuli 02
1941	2	211403	17:00:00	17:00:00		Lisa-Kuli 02
