route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1848	3	209235	09:29:00	09:29:00		Powst. Warszawy stadion 05 nż
1848	3	209235	09:30:00	09:30:00		Hetmańska stadion 07
1848	3	209235	09:31:00	09:31:00		Hetmańska ZS. Mech. 05
1848	3	209235	09:32:00	09:32:00		Hetmańska przychodnia 03
1848	3	209235	09:33:00	09:33:00		Hetmańska podzamcze 01 nż
1848	3	209235	09:34:00	09:34:00		Kilara 02 nż
1848	3	209235	09:36:00	09:36:00		Szopena Filharmonia 01 nż
1848	3	209235	09:38:00	09:38:00		Targowa 02
1848	3	209235	09:41:00	09:41:00		Pl. Wolności 04
1848	3	209235	09:42:00	09:42:00		Piłsudskiego U. Wojewódzki 06
1848	3	209235	09:45:00	09:45:00		Marszałkowska 02
1848	3	209235	09:46:00	09:46:00		Lubelska szpital 02
1848	3	209235	09:48:00	09:48:00		Lubelska kościół 06 nż
1848	3	209235	09:50:00	09:50:00		Trembeckiego ZTM pętla 01

1830	3	211324	10:10:00	10:10:00		Trembeckiego ZTM pętla 01
1830	3	211324	10:13:00	10:13:00		Lubelska kościół 05 nż
1830	3	211324	10:14:00	10:14:00		Lubelska szpital 01
1830	3	211324	10:16:00	10:16:00		Marszałkowska 01
1830	3	211324	10:20:00	10:20:00		Piłsudskiego U. Wojewódzki 05
1830	3	211324	10:21:00	10:21:00		Pl. Wolności 03
1830	3	211324	10:23:00	10:23:00		Targowa 01
1830	3	211324	10:25:00	10:25:00		Szopena Filharmonia 02 nż
1830	3	211324	10:26:00	10:26:00		Kilara 01 nż
1830	3	211324	10:28:00	10:28:00		Hetmańska podzamcze 02 nż
1830	3	211324	10:29:00	10:29:00		Hetmańska przychodnia 04
1830	3	211324	10:30:00	10:30:00		Hetmańska ZS. Mech. 06
1830	3	211324	10:33:00	10:33:00		Powst. Warszawy stadion 06
1830	3	211324	10:35:00	10:35:00		Powst. Warszawy dom studenta 08
1830	3	211324	10:36:00	10:36:00		Powst. Warszawy / Graniczna 10
1830	3	211324	10:37:00	10:37:00		Powst. Warszawy / Sikorskiego 12 nż
1830	3	211324	10:38:00	10:38:00		Sikorskiego katedra 04 nż
1830	3	211324	10:39:00	10:39:00		Sikorskiego / Łukasiewicza 06 nż
1830	3	211324	10:40:00	10:40:00		Sikorskiego domki 08 nż
1830	3	211324	10:41:00	10:41:00		Sikorskiego / Strażacka 10 nż
1830	3	211324	10:42:00	10:42:00		Sikorskiego / Białogórska 12 nż
1830	3	211324	10:43:00	10:43:00		Sikorskiego / Rodzinna 14 nż
1830	3	211324	10:45:00	10:45:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1830	3	211324	10:46:00	10:46:00		Sikorskiego granica 18 nż
1830	3	211324	10:47:00	10:47:00		Tyczyn Grunwaldzka POM 02 nż
1830	3	211324	10:48:00	10:48:00		Tyczyn Orkana skrzyżowanie 13 nż
1830	3	211324	10:49:00	10:49:00		Budziwojska / Herbowa 02 nż
1830	3	211324	10:50:00	10:50:00		Budziwojska / Legionistów 04 nż
1830	3	211324	10:51:00	10:51:00		Budziwojska / Tarnopolska 06 nż
1830	3	211324	10:52:00	10:52:00		Budziwojska / Karmelicka 08 nż
1830	3	211324	10:53:00	10:53:00		Budziwojska / Jana Pawła II 10 nż
1830	3	211324	10:54:00	10:54:00		Budziwojska szkoła 12
1830	3	211324	10:55:00	10:55:00		Budziwojska / Podleśna 14 nż
1830	3	211324	10:57:00	10:57:00		Budziwojska / Kwiatowa 16 nż
1830	3	211324	10:58:00	10:58:00		Poselska / Budziwojska 03 nż
1830	3	211324	10:59:00	10:59:00		Poselska / Podleśna 01 nż
1830	3	211324	11:01:00	11:01:00		Podleśna / Podlesie 02 nż
1830	3	211324	11:02:00	11:02:00		Podleśna / Liliowa 04 nż
1830	3	211324	11:03:00	11:03:00		Podleśna / Nadziei 06 nż
1830	3	211324	11:05:00	11:05:00		Podleśna / Jarzębinowa 08 nż
1830	3	211324	11:06:00	11:06:00		Hermanowa Przylasek 02 nż
1830	3	211324	11:07:00	11:07:00		Hermanowa Przylasek źródełko 04 nż
1830	3	211324	11:08:00	11:08:00		Hermanowa Przylasek pętla 05

1848	3	209326	11:22:00	11:22:00		Hermanowa Przylasek pętla 05
1848	3	209326	11:23:00	11:23:00		Hermanowa Przylasek źródełko 03 nż
1848	3	209326	11:24:00	11:24:00		Hermanowa Przylasek 01 nż
1848	3	209326	11:25:00	11:25:00		Podleśna / Jarzębinowa 07 nż
1848	3	209326	11:27:00	11:27:00		Podleśna / Nadziei 05 nż
1848	3	209326	11:28:00	11:28:00		Podleśna / Laskowa 03 nż
1848	3	209326	11:29:00	11:29:00		Podleśna / Podlesie 01 nż
1848	3	209326	11:31:00	11:31:00		Poselska / Podleśna 02 nż
1848	3	209326	11:32:00	11:32:00		Poselska / Budziwojska 04 nż
1848	3	209326	11:33:00	11:33:00		Budziwojska / Kwiatowa 13 nż
1848	3	209326	11:34:00	11:34:00		Budziwojska / Podleśna 11 nż
1848	3	209326	11:35:00	11:35:00		Budziwojska cmentarz 09
1848	3	209326	11:36:00	11:36:00		Budziwojska / Jana Pawła II 07 nż
1848	3	209326	11:37:00	11:37:00		Budziwojska / Karmelicka 05 nż
1848	3	209326	11:38:00	11:38:00		Budziwojska / Tarnopolska 03 nż
1848	3	209326	11:39:00	11:39:00		Budziwojska / Legionistów 01 nż
1848	3	209326	11:40:00	11:40:00		Tyczyn Orkana stawy 14 nż
1848	3	209326	11:41:00	11:41:00		Tyczyn Orkana skrzyżowanie 16
1848	3	209326	11:42:00	11:42:00		Tyczyn Grunwaldzka POM 27 nż
1848	3	209326	11:43:00	11:43:00		Sikorskiego granica 15 nż
1848	3	209326	11:44:00	11:44:00		Sikorskiego / Ruczajowa 13 nż
1848	3	209326	11:45:00	11:45:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1848	3	209326	11:46:00	11:46:00		Sikorskiego / Rodzinna 09 nż
1848	3	209326	11:47:00	11:47:00		Sikorskiego / Białogórska 07 nż
1848	3	209326	11:49:00	11:49:00		Sikorskiego / Robotnicza 05 nż
1848	3	209326	11:50:00	11:50:00		Sikorskiego domki 03 nż
1848	3	209326	11:52:00	11:52:00		Sikorskiego katedra 01 nż
1848	3	209326	11:55:00	11:55:00		Powst. Warszawy / Rejtana 13
1848	3	209326	11:56:00	11:56:00		Powst. Warszawy szkoła 11
1848	3	209326	11:57:00	11:57:00		Powst. Warszawy dom studenta 09
1848	3	209326	11:59:00	11:59:00		Powst. Warszawy stadion 05 nż
1848	3	209326	12:00:00	12:00:00		Hetmańska stadion 07
1848	3	209326	12:01:00	12:01:00		Hetmańska ZS. Mech. 05
1848	3	209326	12:02:00	12:02:00		Hetmańska przychodnia 03
1848	3	209326	12:03:00	12:03:00		Hetmańska podzamcze 01 nż
1848	3	209326	12:04:00	12:04:00		Kilara 02 nż
1848	3	209326	12:06:00	12:06:00		Szopena Filharmonia 01 nż
1848	3	209326	12:08:00	12:08:00		Targowa 02
1848	3	209326	12:11:00	12:11:00		Pl. Wolności 04
1848	3	209326	12:12:00	12:12:00		Piłsudskiego U. Wojewódzki 06
1848	3	209326	12:16:00	12:16:00		Marszałkowska 02
1848	3	209326	12:17:00	12:17:00		Lubelska szpital 02
1848	3	209326	12:19:00	12:19:00		Lubelska kościół 06 nż
1848	3	209326	12:21:00	12:21:00		Trembeckiego ZTM pętla 01

1830	3	214842	16:12:00	16:12:00		Trembeckiego ZTM pętla 01
1830	3	214842	16:15:00	16:15:00		Lubelska kościół 05 nż
1830	3	214842	16:16:00	16:16:00		Lubelska szpital 01
1830	3	214842	16:18:00	16:18:00		Marszałkowska 01
1830	3	214842	16:23:00	16:23:00		Piłsudskiego U. Wojewódzki 05
1830	3	214842	16:25:00	16:25:00		Pl. Wolności 03
1830	3	214842	16:27:00	16:27:00		Targowa 01
1830	3	214842	16:31:00	16:31:00		Szopena Filharmonia 02 nż
1830	3	214842	16:32:00	16:32:00		Kilara 01 nż
1830	3	214842	16:34:00	16:34:00		Hetmańska podzamcze 02 nż
1830	3	214842	16:35:00	16:35:00		Hetmańska przychodnia 04
1830	3	214842	16:36:00	16:36:00		Hetmańska ZS. Mech. 06
1830	3	214842	16:39:00	16:39:00		Powst. Warszawy stadion 06
1830	3	214842	16:42:00	16:42:00		Powst. Warszawy dom studenta 08
1830	3	214842	16:43:00	16:43:00		Powst. Warszawy / Graniczna 10
1830	3	214842	16:44:00	16:44:00		Powst. Warszawy / Sikorskiego 12 nż
1830	3	214842	16:45:00	16:45:00		Sikorskiego katedra 04 nż
1830	3	214842	16:46:00	16:46:00		Sikorskiego / Łukasiewicza 06 nż
1830	3	214842	16:47:00	16:47:00		Sikorskiego domki 08 nż
1830	3	214842	16:48:00	16:48:00		Sikorskiego / Strażacka 10 nż
1830	3	214842	16:50:00	16:50:00		Sikorskiego / Białogórska 12 nż
1830	3	214842	16:51:00	16:51:00		Sikorskiego / Rodzinna 14 nż
1830	3	214842	16:53:00	16:53:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1830	3	214842	16:54:00	16:54:00		Sikorskiego granica 18 nż
1830	3	214842	16:55:00	16:55:00		Tyczyn Grunwaldzka POM 02 nż
1830	3	214842	16:56:00	16:56:00		Tyczyn Orkana skrzyżowanie 13 nż
1830	3	214842	16:57:00	16:57:00		Budziwojska / Herbowa 02 nż
1830	3	214842	16:58:00	16:58:00		Budziwojska / Legionistów 04 nż
1830	3	214842	16:59:00	16:59:00		Budziwojska / Tarnopolska 06 nż
1830	3	214842	17:00:00	17:00:00		Budziwojska / Karmelicka 08 nż
1830	3	214842	17:01:00	17:01:00		Budziwojska / Jana Pawła II 10 nż
1830	3	214842	17:02:00	17:02:00		Budziwojska szkoła 12
1830	3	214842	17:03:00	17:03:00		Budziwojska / Podleśna 14 nż
1830	3	214842	17:05:00	17:05:00		Budziwojska / Kwiatowa 16 nż
1830	3	214842	17:06:00	17:06:00		Poselska / Budziwojska 03 nż
1830	3	214842	17:07:00	17:07:00		Poselska / Podleśna 01 nż
1830	3	214842	17:09:00	17:09:00		Podleśna / Podlesie 02 nż
1830	3	214842	17:10:00	17:10:00		Podleśna / Liliowa 04 nż
1830	3	214842	17:11:00	17:11:00		Podleśna / Nadziei 06 nż
1830	3	214842	17:13:00	17:13:00		Podleśna / Jarzębinowa 08 nż
1830	3	214842	17:14:00	17:14:00		Hermanowa Przylasek 02 nż
1830	3	214842	17:15:00	17:15:00		Hermanowa Przylasek źródełko 04 nż
1830	3	214842	17:16:00	17:16:00		Hermanowa Przylasek pętla 05

1848	3	214949	17:22:00	17:22:00		Hermanowa Przylasek pętla 05
1848	3	214949	17:23:00	17:23:00		Hermanowa Przylasek źródełko 03 nż
1848	3	214949	17:24:00	17:24:00		Hermanowa Przylasek 01 nż
1848	3	214949	17:25:00	17:25:00		Podleśna / Jarzębinowa 07 nż
1848	3	214949	17:27:00	17:27:00		Podleśna / Nadziei 05 nż
1848	3	214949	17:28:00	17:28:00		Podleśna / Laskowa 03 nż
1848	3	214949	17:29:00	17:29:00		Podleśna / Podlesie 01 nż
1848	3	214949	17:31:00	17:31:00		Poselska / Podleśna 02 nż
1848	3	214949	17:32:00	17:32:00		Poselska / Budziwojska 04 nż
1848	3	214949	17:33:00	17:33:00		Budziwojska / Kwiatowa 13 nż
1848	3	214949	17:34:00	17:34:00		Budziwojska / Podleśna 11 nż
1848	3	214949	17:35:00	17:35:00		Budziwojska cmentarz 09
1848	3	214949	17:36:00	17:36:00		Budziwojska / Jana Pawła II 07 nż
1848	3	214949	17:37:00	17:37:00		Budziwojska / Karmelicka 05 nż
1848	3	214949	17:38:00	17:38:00		Budziwojska / Tarnopolska 03 nż
1848	3	214949	17:39:00	17:39:00		Budziwojska / Legionistów 01 nż
1848	3	214949	17:40:00	17:40:00		Tyczyn Orkana stawy 14 nż
1848	3	214949	17:41:00	17:41:00		Tyczyn Orkana skrzyżowanie 16
1848	3	214949	17:42:00	17:42:00		Tyczyn Grunwaldzka POM 27 nż
1848	3	214949	17:43:00	17:43:00		Sikorskiego granica 15 nż
1848	3	214949	17:44:00	17:44:00		Sikorskiego / Ruczajowa 13 nż
1848	3	214949	17:45:00	17:45:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1848	3	214949	17:46:00	17:46:00		Sikorskiego / Rodzinna 09 nż
1848	3	214949	17:47:00	17:47:00		Sikorskiego / Białogórska 07 nż
1848	3	214949	17:49:00	17:49:00		Sikorskiego / Robotnicza 05 nż
1848	3	214949	17:50:00	17:50:00		Sikorskiego domki 03 nż
1848	3	214949	17:52:00	17:52:00		Sikorskiego katedra 01 nż
1848	3	214949	17:55:00	17:55:00		Powst. Warszawy / Rejtana 13
1848	3	214949	17:56:00	17:56:00		Powst. Warszawy szkoła 11
