route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
2011	1	220908	06:47:00	06:47:00		Piłsudskiego U. Marszałkowski 08
2011	1	220908	06:49:00	06:49:00		Krakowska jedn. wojskowa 02
2011	1	220908	06:51:00	06:51:00		Witosa / Solarza 07 nż
2011	1	220908	06:52:00	06:52:00		Solarza 02 nż
2011	1	220908	06:54:00	06:54:00		Wiktora / Stojałowskiego 04 nż
2011	1	220908	06:55:00	06:55:00		Bł. Karoliny / Strzyżowska 02 nż
2011	1	220908	06:56:00	06:56:00		Sanocka / Krośnieńska 01 nż
2011	1	220908	06:57:00	06:57:00		Ustrzycka pętla 02 nż
2011	1	220908	06:58:00	06:58:00		Ustrzycka / Wadowicka 04 nż
2011	1	220908	06:59:00	06:59:00		Ustrzycka 06 nż

2009	1	220909	07:10:00	07:10:00		Ustrzycka / Magórska 07
2009	1	220909	07:11:00	07:11:00		Ustrzycka 05 nż
2009	1	220909	07:12:00	07:12:00		Ustrzycka / Wadowicka 03 nż
2009	1	220909	07:13:00	07:13:00		Ustrzycka pętla 01 nż
2009	1	220909	07:14:00	07:14:00		Sanocka / Krośnieńska 02 nż
2009	1	220909	07:15:00	07:15:00		Bł. Karoliny / Sanocka 03 nż
2009	1	220909	07:16:00	07:16:00		Bł. Karoliny / Strzyżowska 01 nż
2009	1	220909	07:17:00	07:17:00		Wiktora park 01 nż
2009	1	220909	07:18:00	07:18:00		Solarza 01 nż
2009	1	220909	07:21:00	07:21:00		Witosa jedn. wojskowa 08 nż
2009	1	220909	07:22:00	07:22:00		Krakowska jedn. wojskowa 01
2009	1	220909	07:25:00	07:25:00		Piłsudskiego U. Wojewódzki 05
2009	1	220909	07:26:00	07:26:00		Pl. Wolności 03
2009	1	220909	07:28:00	07:28:00		Targowa 01
2009	1	220909	07:30:00	07:30:00		Szopena Filharmonia 02 nż
2009	1	220909	07:31:00	07:31:00		Kilara 01 nż
2009	1	220909	07:33:00	07:33:00		Hetmańska podzamcze 02 nż
2009	1	220909	07:34:00	07:34:00		Hetmańska przychodnia 04
2009	1	220909	07:35:00	07:35:00		Hetmańska ZS. Mech. 06
2009	1	220909	07:37:00	07:37:00		Powst. Warszawy stadion 06
2009	1	220909	07:39:00	07:39:00		Powst. Warszawy dom studenta 08
2009	1	220909	07:40:00	07:40:00		Powst. Warszawy / Graniczna 10
2009	1	220909	07:41:00	07:41:00		Powst. Warszawy / Sikorskiego 12 nż
2009	1	220909	07:42:00	07:42:00		Armii Krajowej Park Papieski 02 nż
2009	1	220909	07:43:00	07:43:00		Armii Krajowej hotel 04 nż
2009	1	220909	07:44:00	07:44:00		Armii Krajowej / Powst. Listopad. 06 nż
2009	1	220909	07:45:00	07:45:00		Paderewskiego / Armii Krajowej 04 nż
2009	1	220909	07:46:00	07:46:00		Paderewskiego park 06 nż
2009	1	220909	07:47:00	07:47:00		Paderewskiego kościół 08
2009	1	220909	07:48:00	07:48:00		Słocińska szkoła 02 nż
2009	1	220909	07:49:00	07:49:00		Słocińska cmentarz 04 nż
2009	1	220909	07:50:00	07:50:00		Słocińska / Niedziochy 06 nż
2009	1	220909	07:51:00	07:51:00		Słocińska / Pileckich 08 nż
2009	1	220909	07:52:00	07:52:00		Słocińska / Rodziny Lutaków 10 nż
2009	1	220909	07:53:00	07:53:00		Słocińska pętla 11 nż

2006	1	220910	08:18:00	08:18:00		Słocińska pętla 11 nż
2006	1	220910	08:19:00	08:19:00		Słocińska / Rodziny Lutaków 09 nż
2006	1	220910	08:20:00	08:20:00		Słocińska / Pileckich 07 nż
2006	1	220910	08:21:00	08:21:00		Słocińska / Niedziochy 05 nż
2006	1	220910	08:22:00	08:22:00		Słocińska cmentarz 03 nż
2006	1	220910	08:23:00	08:23:00		Słocińska szkoła 01 nż
2006	1	220910	08:24:00	08:24:00		Paderewskiego kościół 05
2006	1	220910	08:25:00	08:25:00		Paderewskiego park 03 nż
2006	1	220910	08:28:00	08:28:00		Armii Krajowej / Mieszka I 05 nż
2006	1	220910	08:29:00	08:29:00		Armii Krajowej / Krzyżanowskiego 03 nż
2006	1	220910	08:30:00	08:30:00		Armii Krajowej hotel 01 nż
2006	1	220910	08:32:00	08:32:00		Powst. Warszawy / Rejtana 13
2006	1	220910	08:33:00	08:33:00		Powst. Warszawy szkoła 11
2006	1	220910	08:34:00	08:34:00		Powst. Warszawy dom studenta 09
2006	1	220910	08:35:00	08:35:00		Powst. Warszawy stadion 05 nż
2006	1	220910	08:36:00	08:36:00		Hetmańska stadion 07
2006	1	220910	08:37:00	08:37:00		Hetmańska ZS. Mech. 05
2006	1	220910	08:38:00	08:38:00		Hetmańska przychodnia 03
2006	1	220910	08:39:00	08:39:00		Hetmańska podzamcze 01 nż
2006	1	220910	08:40:00	08:40:00		Kilara 02 nż
2006	1	220910	08:41:00	08:41:00		Szopena Filharmonia 01 nż
2006	1	220910	08:43:00	08:43:00		Targowa 02
2006	1	220910	08:45:00	08:45:00		Pl. Wolności 04
2006	1	220910	08:48:00	08:48:00		Piłsudskiego U. Marszałkowski 08
2006	1	220910	08:50:00	08:50:00		Krakowska jedn. wojskowa 02
2006	1	220910	08:52:00	08:52:00		Witosa / Solarza 07 nż
2006	1	220910	08:53:00	08:53:00		Solarza 02 nż
2006	1	220910	08:55:00	08:55:00		Wiktora / Stojałowskiego 04 nż
2006	1	220910	08:56:00	08:56:00		Bł. Karoliny / Strzyżowska 02 nż
2006	1	220910	08:57:00	08:57:00		Sanocka / Krośnieńska 01 nż
2006	1	220910	08:58:00	08:58:00		Ustrzycka pętla 02 nż

2014	1	220911	09:13:00	09:13:00		Ustrzycka pętla 01 nż
2014	1	220911	09:14:00	09:14:00		Sanocka / Krośnieńska 02 nż
2014	1	220911	09:15:00	09:15:00		Bł. Karoliny / Sanocka 03 nż
2014	1	220911	09:16:00	09:16:00		Bł. Karoliny / Strzyżowska 01 nż
2014	1	220911	09:17:00	09:17:00		Wiktora park 01 nż
2014	1	220911	09:18:00	09:18:00		Solarza 01 nż
2014	1	220911	09:21:00	09:21:00		Witosa jedn. wojskowa 08 nż
2014	1	220911	09:22:00	09:22:00		Krakowska jedn. wojskowa 01
2014	1	220911	09:25:00	09:25:00		Piłsudskiego U. Wojewódzki 05
2014	1	220911	09:26:00	09:26:00		Pl. Wolności 03
2014	1	220911	09:28:00	09:28:00		Targowa 01
2014	1	220911	09:30:00	09:30:00		Szopena Filharmonia 02 nż
2014	1	220911	09:31:00	09:31:00		Kilara 01 nż
2014	1	220911	09:33:00	09:33:00		Hetmańska podzamcze 02 nż
2014	1	220911	09:34:00	09:34:00		Hetmańska przychodnia 04
2014	1	220911	09:35:00	09:35:00		Hetmańska ZS. Mech. 06
2014	1	220911	09:37:00	09:37:00		Powst. Warszawy stadion 06
2014	1	220911	09:39:00	09:39:00		Powst. Warszawy dom studenta 08
2014	1	220911	09:40:00	09:40:00		Powst. Warszawy / Graniczna 10
2014	1	220911	09:41:00	09:41:00		Powst. Warszawy / Sikorskiego 12 nż
2014	1	220911	09:42:00	09:42:00		Armii Krajowej Park Papieski 02 nż
2014	1	220911	09:43:00	09:43:00		Armii Krajowej hotel 04 nż
2014	1	220911	09:44:00	09:44:00		Armii Krajowej / Powst. Listopad. 06 nż
2014	1	220911	09:45:00	09:45:00		Paderewskiego / Armii Krajowej 04 nż
2014	1	220911	09:46:00	09:46:00		Paderewskiego park 06 nż
2014	1	220911	09:47:00	09:47:00		Paderewskiego kościół 08
2014	1	220911	09:48:00	09:48:00		Słocińska szkoła 02 nż
2014	1	220911	09:49:00	09:49:00		Słocińska cmentarz 04 nż
2014	1	220911	09:50:00	09:50:00		Słocińska / Niedziochy 06 nż
2014	1	220911	09:51:00	09:51:00		Słocińska / Pileckich 08 nż
2014	1	220911	09:52:00	09:52:00		Słocińska / Rodziny Lutaków 10 nż
2014	1	220911	09:53:00	09:53:00		Słocińska pętla 11 nż

2006	1	220912	10:18:00	10:18:00		Słocińska pętla 11 nż
2006	1	220912	10:19:00	10:19:00		Słocińska / Rodziny Lutaków 09 nż
2006	1	220912	10:20:00	10:20:00		Słocińska / Pileckich 07 nż
2006	1	220912	10:21:00	10:21:00		Słocińska / Niedziochy 05 nż
2006	1	220912	10:22:00	10:22:00		Słocińska cmentarz 03 nż
2006	1	220912	10:23:00	10:23:00		Słocińska szkoła 01 nż
2006	1	220912	10:24:00	10:24:00		Paderewskiego kościół 05
2006	1	220912	10:25:00	10:25:00		Paderewskiego park 03 nż
2006	1	220912	10:28:00	10:28:00		Armii Krajowej / Mieszka I 05 nż
2006	1	220912	10:29:00	10:29:00		Armii Krajowej / Krzyżanowskiego 03 nż
2006	1	220912	10:30:00	10:30:00		Armii Krajowej hotel 01 nż
2006	1	220912	10:32:00	10:32:00		Powst. Warszawy / Rejtana 13
2006	1	220912	10:33:00	10:33:00		Powst. Warszawy szkoła 11
2006	1	220912	10:34:00	10:34:00		Powst. Warszawy dom studenta 09
2006	1	220912	10:36:00	10:36:00		Powst. Warszawy stadion 05 nż
2006	1	220912	10:37:00	10:37:00		Hetmańska stadion 07
2006	1	220912	10:38:00	10:38:00		Hetmańska ZS. Mech. 05
2006	1	220912	10:39:00	10:39:00		Hetmańska przychodnia 03
2006	1	220912	10:40:00	10:40:00		Hetmańska podzamcze 01 nż
2006	1	220912	10:41:00	10:41:00		Kilara 02 nż
2006	1	220912	10:42:00	10:42:00		Szopena Filharmonia 01 nż
2006	1	220912	10:45:00	10:45:00		Targowa 02
2006	1	220912	10:47:00	10:47:00		Pl. Wolności 04
2006	1	220912	10:50:00	10:50:00		Piłsudskiego U. Marszałkowski 08
2006	1	220912	10:52:00	10:52:00		Krakowska jedn. wojskowa 02
2006	1	220912	10:54:00	10:54:00		Witosa / Solarza 07 nż
2006	1	220912	10:55:00	10:55:00		Solarza 02 nż
2006	1	220912	10:57:00	10:57:00		Wiktora / Stojałowskiego 04 nż
2006	1	220912	10:58:00	10:58:00		Bł. Karoliny / Strzyżowska 02 nż
2006	1	220912	10:59:00	10:59:00		Sanocka / Krośnieńska 01 nż
2006	1	220912	11:00:00	11:00:00		Ustrzycka pętla 02 nż

2014	1	220913	11:11:00	11:11:00		Ustrzycka pętla 01 nż
2014	1	220913	11:12:00	11:12:00		Sanocka / Krośnieńska 02 nż
2014	1	220913	11:13:00	11:13:00		Bł. Karoliny / Sanocka 03 nż
2014	1	220913	11:14:00	11:14:00		Bł. Karoliny / Strzyżowska 01 nż
2014	1	220913	11:15:00	11:15:00		Wiktora park 01 nż
2014	1	220913	11:16:00	11:16:00		Solarza 01 nż
2014	1	220913	11:19:00	11:19:00		Witosa jedn. wojskowa 08 nż
2014	1	220913	11:20:00	11:20:00		Krakowska jedn. wojskowa 01
2014	1	220913	11:23:00	11:23:00		Piłsudskiego U. Wojewódzki 05
2014	1	220913	11:24:00	11:24:00		Pl. Wolności 03
2014	1	220913	11:26:00	11:26:00		Targowa 01
2014	1	220913	11:28:00	11:28:00		Szopena Filharmonia 02 nż
2014	1	220913	11:29:00	11:29:00		Kilara 01 nż
2014	1	220913	11:31:00	11:31:00		Hetmańska podzamcze 02 nż
2014	1	220913	11:32:00	11:32:00		Hetmańska przychodnia 04
2014	1	220913	11:33:00	11:33:00		Hetmańska ZS. Mech. 06
2014	1	220913	11:37:00	11:37:00		Powst. Warszawy stadion 06
2014	1	220913	11:40:00	11:40:00		Powst. Warszawy dom studenta 08
2014	1	220913	11:41:00	11:41:00		Powst. Warszawy / Graniczna 10
2014	1	220913	11:42:00	11:42:00		Powst. Warszawy / Sikorskiego 12 nż
2014	1	220913	11:43:00	11:43:00		Armii Krajowej Park Papieski 02 nż
2014	1	220913	11:44:00	11:44:00		Armii Krajowej hotel 04 nż
2014	1	220913	11:45:00	11:45:00		Armii Krajowej / Powst. Listopad. 06 nż
2014	1	220913	11:46:00	11:46:00		Paderewskiego / Armii Krajowej 04 nż
2014	1	220913	11:47:00	11:47:00		Paderewskiego park 06 nż
2014	1	220913	11:48:00	11:48:00		Paderewskiego kościół 08
2014	1	220913	11:49:00	11:49:00		Słocińska szkoła 02 nż
2014	1	220913	11:50:00	11:50:00		Słocińska cmentarz 04 nż
2014	1	220913	11:51:00	11:51:00		Słocińska / Niedziochy 06 nż
2014	1	220913	11:52:00	11:52:00		Słocińska / Pileckich 08 nż
2014	1	220913	11:53:00	11:53:00		Słocińska / Rodziny Lutaków 10 nż
2014	1	220913	11:54:00	11:54:00		Słocińska pętla 11 nż

2011	1	220914	12:18:00	12:18:00		Słocińska pętla 11 nż
2011	1	220914	12:19:00	12:19:00		Słocińska / Rodziny Lutaków 09 nż
2011	1	220914	12:20:00	12:20:00		Słocińska / Pileckich 07 nż
2011	1	220914	12:21:00	12:21:00		Słocińska / Niedziochy 05 nż
2011	1	220914	12:22:00	12:22:00		Słocińska cmentarz 03 nż
2011	1	220914	12:23:00	12:23:00		Słocińska szkoła 01 nż
2011	1	220914	12:24:00	12:24:00		Paderewskiego kościół 05
2011	1	220914	12:25:00	12:25:00		Paderewskiego park 03 nż
2011	1	220914	12:28:00	12:28:00		Armii Krajowej / Mieszka I 05 nż
2011	1	220914	12:29:00	12:29:00		Armii Krajowej / Krzyżanowskiego 03 nż
2011	1	220914	12:30:00	12:30:00		Armii Krajowej hotel 01 nż
2011	1	220914	12:32:00	12:32:00		Powst. Warszawy / Rejtana 13
2011	1	220914	12:33:00	12:33:00		Powst. Warszawy szkoła 11
2011	1	220914	12:34:00	12:34:00		Powst. Warszawy dom studenta 09
2011	1	220914	12:36:00	12:36:00		Powst. Warszawy stadion 05 nż
2011	1	220914	12:37:00	12:37:00		Hetmańska stadion 07
2011	1	220914	12:38:00	12:38:00		Hetmańska ZS. Mech. 05
2011	1	220914	12:39:00	12:39:00		Hetmańska przychodnia 03
2011	1	220914	12:40:00	12:40:00		Hetmańska podzamcze 01 nż
2011	1	220914	12:41:00	12:41:00		Kilara 02 nż
2011	1	220914	12:42:00	12:42:00		Szopena Filharmonia 01 nż
2011	1	220914	12:45:00	12:45:00		Targowa 02
2011	1	220914	12:47:00	12:47:00		Pl. Wolności 04
2011	1	220914	12:50:00	12:50:00		Piłsudskiego U. Marszałkowski 08
2011	1	220914	12:52:00	12:52:00		Krakowska jedn. wojskowa 02
2011	1	220914	12:54:00	12:54:00		Witosa / Solarza 07 nż
2011	1	220914	12:55:00	12:55:00		Solarza 02 nż
2011	1	220914	12:57:00	12:57:00		Wiktora / Stojałowskiego 04 nż
2011	1	220914	12:58:00	12:58:00		Bł. Karoliny / Strzyżowska 02 nż
2011	1	220914	12:59:00	12:59:00		Sanocka / Krośnieńska 01 nż
2011	1	220914	13:00:00	13:00:00		Ustrzycka pętla 02 nż
2011	1	220914	13:01:00	13:01:00		Ustrzycka / Wadowicka 04 nż
2011	1	220914	13:02:00	13:02:00		Ustrzycka 06 nż

2009	1	220915	13:08:00	13:08:00		Ustrzycka / Magórska 07
2009	1	220915	13:09:00	13:09:00		Ustrzycka 05 nż
2009	1	220915	13:10:00	13:10:00		Ustrzycka / Wadowicka 03 nż
2009	1	220915	13:11:00	13:11:00		Ustrzycka pętla 01 nż
2009	1	220915	13:12:00	13:12:00		Sanocka / Krośnieńska 02 nż
2009	1	220915	13:13:00	13:13:00		Bł. Karoliny / Sanocka 03 nż
2009	1	220915	13:14:00	13:14:00		Bł. Karoliny / Strzyżowska 01 nż
2009	1	220915	13:15:00	13:15:00		Wiktora park 01 nż
2009	1	220915	13:16:00	13:16:00		Solarza 01 nż
2009	1	220915	13:19:00	13:19:00		Witosa jedn. wojskowa 08 nż
2009	1	220915	13:20:00	13:20:00		Krakowska jedn. wojskowa 01
2009	1	220915	13:23:00	13:23:00		Piłsudskiego U. Wojewódzki 05
2009	1	220915	13:24:00	13:24:00		Pl. Wolności 03
2009	1	220915	13:26:00	13:26:00		Targowa 01
2009	1	220915	13:28:00	13:28:00		Szopena Filharmonia 02 nż
2009	1	220915	13:29:00	13:29:00		Kilara 01 nż
2009	1	220915	13:31:00	13:31:00		Hetmańska podzamcze 02 nż
2009	1	220915	13:32:00	13:32:00		Hetmańska przychodnia 04
2009	1	220915	13:33:00	13:33:00		Hetmańska ZS. Mech. 06
2009	1	220915	13:37:00	13:37:00		Powst. Warszawy stadion 06
2009	1	220915	13:40:00	13:40:00		Powst. Warszawy dom studenta 08
2009	1	220915	13:41:00	13:41:00		Powst. Warszawy / Graniczna 10
2009	1	220915	13:42:00	13:42:00		Powst. Warszawy / Sikorskiego 12 nż
2009	1	220915	13:43:00	13:43:00		Armii Krajowej Park Papieski 02 nż
2009	1	220915	13:44:00	13:44:00		Armii Krajowej hotel 04 nż
2009	1	220915	13:45:00	13:45:00		Armii Krajowej / Powst. Listopad. 06 nż
2009	1	220915	13:46:00	13:46:00		Paderewskiego / Armii Krajowej 04 nż
2009	1	220915	13:47:00	13:47:00		Paderewskiego park 06 nż
2009	1	220915	13:48:00	13:48:00		Paderewskiego kościół 08
2009	1	220915	13:49:00	13:49:00		Słocińska szkoła 02 nż
2009	1	220915	13:50:00	13:50:00		Słocińska cmentarz 04 nż
2009	1	220915	13:51:00	13:51:00		Słocińska / Niedziochy 06 nż
2009	1	220915	13:52:00	13:52:00		Słocińska / Pileckich 08 nż
2009	1	220915	13:53:00	13:53:00		Słocińska / Rodziny Lutaków 10 nż
2009	1	220915	13:54:00	13:54:00		Słocińska pętla 11 nż

2011	1	220916	14:18:00	14:18:00		Słocińska pętla 11 nż
2011	1	220916	14:19:00	14:19:00		Słocińska / Rodziny Lutaków 09 nż
2011	1	220916	14:20:00	14:20:00		Słocińska / Pileckich 07 nż
2011	1	220916	14:21:00	14:21:00		Słocińska / Niedziochy 05 nż
2011	1	220916	14:22:00	14:22:00		Słocińska cmentarz 03 nż
2011	1	220916	14:23:00	14:23:00		Słocińska szkoła 01 nż
2011	1	220916	14:24:00	14:24:00		Paderewskiego kościół 05
2011	1	220916	14:25:00	14:25:00		Paderewskiego park 03 nż
2011	1	220916	14:28:00	14:28:00		Armii Krajowej / Mieszka I 05 nż
2011	1	220916	14:29:00	14:29:00		Armii Krajowej / Krzyżanowskiego 03 nż
2011	1	220916	14:30:00	14:30:00		Armii Krajowej hotel 01 nż
2011	1	220916	14:32:00	14:32:00		Powst. Warszawy / Rejtana 13
2011	1	220916	14:33:00	14:33:00		Powst. Warszawy szkoła 11
2011	1	220916	14:34:00	14:34:00		Powst. Warszawy dom studenta 09
2011	1	220916	14:36:00	14:36:00		Powst. Warszawy stadion 05 nż
2011	1	220916	14:37:00	14:37:00		Hetmańska stadion 07
2011	1	220916	14:38:00	14:38:00		Hetmańska ZS. Mech. 05
2011	1	220916	14:39:00	14:39:00		Hetmańska przychodnia 03
2011	1	220916	14:40:00	14:40:00		Hetmańska podzamcze 01 nż
2011	1	220916	14:41:00	14:41:00		Kilara 02 nż
2011	1	220916	14:42:00	14:42:00		Szopena Filharmonia 01 nż
2011	1	220916	14:44:00	14:44:00		Targowa 02
2011	1	220916	14:46:00	14:46:00		Pl. Wolności 04
2011	1	220916	14:49:00	14:49:00		Piłsudskiego U. Marszałkowski 08
2011	1	220916	14:51:00	14:51:00		Krakowska jedn. wojskowa 02
2011	1	220916	14:53:00	14:53:00		Witosa / Solarza 07 nż
2011	1	220916	14:54:00	14:54:00		Solarza 02 nż
2011	1	220916	14:56:00	14:56:00		Wiktora / Stojałowskiego 04 nż
2011	1	220916	14:57:00	14:57:00		Bł. Karoliny / Strzyżowska 02 nż
2011	1	220916	14:58:00	14:58:00		Sanocka / Krośnieńska 01 nż
2011	1	220916	14:59:00	14:59:00		Ustrzycka pętla 02 nż
2011	1	220916	15:00:00	15:00:00		Ustrzycka / Wadowicka 04 nż
2011	1	220916	15:01:00	15:01:00		Ustrzycka 06 nż

2009	1	220917	15:11:00	15:11:00		Ustrzycka / Magórska 07
2009	1	220917	15:12:00	15:12:00		Ustrzycka 05 nż
2009	1	220917	15:13:00	15:13:00		Ustrzycka / Wadowicka 03 nż
2009	1	220917	15:14:00	15:14:00		Ustrzycka pętla 01 nż
2009	1	220917	15:15:00	15:15:00		Sanocka / Krośnieńska 02 nż
2009	1	220917	15:16:00	15:16:00		Bł. Karoliny / Sanocka 03 nż
2009	1	220917	15:17:00	15:17:00		Bł. Karoliny / Strzyżowska 01 nż
2009	1	220917	15:18:00	15:18:00		Wiktora park 01 nż
2009	1	220917	15:19:00	15:19:00		Solarza 01 nż
2009	1	220917	15:22:00	15:22:00		Witosa jedn. wojskowa 08 nż
2009	1	220917	15:23:00	15:23:00		Krakowska jedn. wojskowa 01
2009	1	220917	15:26:00	15:26:00		Piłsudskiego U. Wojewódzki 05
2009	1	220917	15:27:00	15:27:00		Pl. Wolności 03
2009	1	220917	15:28:00	15:28:00		Targowa 01
2009	1	220917	15:30:00	15:30:00		Szopena Filharmonia 02 nż
2009	1	220917	15:31:00	15:31:00		Kilara 01 nż
2009	1	220917	15:33:00	15:33:00		Hetmańska podzamcze 02 nż
2009	1	220917	15:34:00	15:34:00		Hetmańska przychodnia 04
2009	1	220917	15:35:00	15:35:00		Hetmańska ZS. Mech. 06
2009	1	220917	15:37:00	15:37:00		Powst. Warszawy stadion 06
2009	1	220917	15:40:00	15:40:00		Powst. Warszawy dom studenta 08
2009	1	220917	15:41:00	15:41:00		Powst. Warszawy / Graniczna 10
2009	1	220917	15:42:00	15:42:00		Powst. Warszawy / Sikorskiego 12 nż
2009	1	220917	15:43:00	15:43:00		Armii Krajowej Park Papieski 02 nż
2009	1	220917	15:44:00	15:44:00		Armii Krajowej hotel 04 nż
2009	1	220917	15:45:00	15:45:00		Armii Krajowej / Powst. Listopad. 06 nż
2009	1	220917	15:46:00	15:46:00		Paderewskiego / Armii Krajowej 04 nż
2009	1	220917	15:47:00	15:47:00		Paderewskiego park 06 nż
2009	1	220917	15:48:00	15:48:00		Paderewskiego kościół 08
2009	1	220917	15:49:00	15:49:00		Słocińska szkoła 02 nż
2009	1	220917	15:50:00	15:50:00		Słocińska cmentarz 04 nż
2009	1	220917	15:51:00	15:51:00		Słocińska / Niedziochy 06 nż
2009	1	220917	15:52:00	15:52:00		Słocińska / Pileckich 08 nż
2009	1	220917	15:53:00	15:53:00		Słocińska / Rodziny Lutaków 10 nż
2009	1	220917	15:54:00	15:54:00		Słocińska pętla 11 nż

2006	1	220918	16:18:00	16:18:00		Słocińska pętla 11 nż
2006	1	220918	16:19:00	16:19:00		Słocińska / Rodziny Lutaków 09 nż
2006	1	220918	16:20:00	16:20:00		Słocińska / Pileckich 07 nż
2006	1	220918	16:21:00	16:21:00		Słocińska / Niedziochy 05 nż
2006	1	220918	16:22:00	16:22:00		Słocińska cmentarz 03 nż
2006	1	220918	16:23:00	16:23:00		Słocińska szkoła 01 nż
2006	1	220918	16:24:00	16:24:00		Paderewskiego kościół 05
2006	1	220918	16:25:00	16:25:00		Paderewskiego park 03 nż
2006	1	220918	16:28:00	16:28:00		Armii Krajowej / Mieszka I 05 nż
2006	1	220918	16:29:00	16:29:00		Armii Krajowej / Krzyżanowskiego 03 nż
2006	1	220918	16:30:00	16:30:00		Armii Krajowej hotel 01 nż
2006	1	220918	16:32:00	16:32:00		Powst. Warszawy / Rejtana 13
2006	1	220918	16:33:00	16:33:00		Powst. Warszawy szkoła 11
2006	1	220918	16:34:00	16:34:00		Powst. Warszawy dom studenta 09
2006	1	220918	16:36:00	16:36:00		Powst. Warszawy stadion 05 nż
2006	1	220918	16:37:00	16:37:00		Hetmańska stadion 07
2006	1	220918	16:38:00	16:38:00		Hetmańska ZS. Mech. 05
2006	1	220918	16:39:00	16:39:00		Hetmańska przychodnia 03
