route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1966	3	212402	05:29:00	05:29:00		Zawiszy Czarnego / Podgórska 01 nż
1966	3	212402	05:30:00	05:30:00		Architektów 01
1966	3	212402	05:30:00	05:30:00		Architektów 01
1966	3	212402	05:32:00	05:32:00		Przemysłowa U. Celny 06 nż
1966	3	212402	05:32:00	05:32:00		Przemysłowa U. Celny 06 nż
1966	3	212402	05:33:00	05:33:00		Przemysłowa / Żołnierzy 9 Dyw. Piechoty 08 nż
1966	3	212402	05:33:00	05:33:00		Przemysłowa / Żołnierzy 9 Dyw. Piechoty 08 nż
1966	3	212402	05:34:00	05:34:00		Żołnierzy 9 DP / Świętokrzyska 04 nż
1966	3	212402	05:34:00	05:34:00		Żołnierzy 9 DP / Świętokrzyska 04 nż
1966	3	212402	05:35:00	05:35:00		Żołnierzy 9 DP bloki 06 nż
1966	3	212402	05:35:00	05:35:00		Żołnierzy 9 DP bloki 06 nż

1926	3	213760	05:54:00	05:54:00		Żołnierzy 9 DP bloki 06 nż
1926	3	213760	05:54:00	05:54:00		Żołnierzy 9 DP bloki 06 nż
1926	3	213760	05:55:00	05:55:00		Świętokrzyska cmentarz 01 nż
1926	3	213760	05:55:00	05:55:00		Świętokrzyska cmentarz 01 nż
1926	3	213760	05:56:00	05:56:00		Przemysłowa / Żołnierzy 9 Dyw. Piechoty 07 nż
1926	3	213760	05:56:00	05:56:00		Przemysłowa / Żołnierzy 9 Dyw. Piechoty 07 nż
1926	3	213760	05:57:00	05:57:00		Przemysłowa U. Celny 05 nż
1926	3	213760	05:57:00	05:57:00		Przemysłowa U. Celny 05 nż
1926	3	213760	05:59:00	05:59:00		Architektów 02
1926	3	213760	05:59:00	05:59:00		Architektów 02
1926	3	213760	06:01:00	06:01:00		Zawiszy Czarnego / Podgórska 02 nż
1926	3	213760	06:01:00	06:01:00		Zawiszy Czarnego / Podgórska 02 nż
1926	3	213760	06:02:00	06:02:00		Zawiszy Czarnego 04 nż
1926	3	213760	06:02:00	06:02:00		Zawiszy Czarnego 04 nż
1926	3	213760	06:03:00	06:03:00		Żołnierzy 9 DP 01 nż
1926	3	213760	06:03:00	06:03:00		Żołnierzy 9 DP 01 nż
1926	3	213760	06:05:00	06:05:00		Podkarpacka / Wetlińska 05 nż
1926	3	213760	06:05:00	06:05:00		Podkarpacka / Wetlińska 05 nż
1926	3	213760	06:06:00	06:06:00		Podkarpacka / Matuszczaka 03
1926	3	213760	06:06:00	06:06:00		Podkarpacka / Matuszczaka 03
1926	3	213760	06:08:00	06:08:00		Podkarpacka politechnika 01
1926	3	213760	06:08:00	06:08:00		Podkarpacka politechnika 01
1926	3	213760	06:09:00	06:09:00		Powst. Warszawy / Dąbrowskiego 02
1926	3	213760	06:09:00	06:09:00		Powst. Warszawy / Dąbrowskiego 02
1926	3	213760	06:10:00	06:10:00		Powst. Warszawy politechnika 04
1926	3	213760	06:10:00	06:10:00		Powst. Warszawy politechnika 04
1926	3	213760	06:11:00	06:11:00		Powst. Warszawy stadion 06
1926	3	213760	06:11:00	06:11:00		Powst. Warszawy stadion 06
1926	3	213760	06:13:00	06:13:00		Powst. Warszawy dom studenta 08
1926	3	213760	06:13:00	06:13:00		Powst. Warszawy dom studenta 08
1926	3	213760	06:14:00	06:14:00		Powst. Warszawy / Graniczna 10
1926	3	213760	06:14:00	06:14:00		Powst. Warszawy / Graniczna 10
1926	3	213760	06:16:00	06:16:00		Rejtana / Armii Krajowej 12
1926	3	213760	06:16:00	06:16:00		Rejtana / Armii Krajowej 12
1926	3	213760	06:17:00	06:17:00		Rejtana / Paderewskiego 10
1926	3	213760	06:17:00	06:17:00		Rejtana / Paderewskiego 10
1926	3	213760	06:18:00	06:18:00		Rejtana / Krzyżanowskiego 08
1926	3	213760	06:18:00	06:18:00		Rejtana / Krzyżanowskiego 08
1926	3	213760	06:20:00	06:20:00		Rejtana uniwersytet 06
1926	3	213760	06:20:00	06:20:00		Rejtana uniwersytet 06
1926	3	213760	06:21:00	06:21:00		Rejtana cmentarz 04 nż
1926	3	213760	06:21:00	06:21:00		Rejtana cmentarz 04 nż
1926	3	213760	06:22:00	06:22:00		Rejtana / Kustronia 02
1926	3	213760	06:22:00	06:22:00		Rejtana / Kustronia 02
1926	3	213760	06:24:00	06:24:00		Dworaka targ 01
1926	3	213760	06:24:00	06:24:00		Dworaka targ 01

1966	3	213553	06:42:00	06:42:00		Dworaka targ 01
1966	3	213553	06:42:00	06:42:00		Dworaka targ 01
1966	3	213553	06:46:00	06:46:00		Rejtana / Kustronia 03 nż
1966	3	213553	06:46:00	06:46:00		Rejtana / Kustronia 03 nż
1966	3	213553	06:47:00	06:47:00		Rejtana uniwersytet 05
1966	3	213553	06:47:00	06:47:00		Rejtana uniwersytet 05
1966	3	213553	06:49:00	06:49:00		Rejtana / Kopisto 07
1966	3	213553	06:49:00	06:49:00		Rejtana / Kopisto 07
1966	3	213553	06:50:00	06:50:00		Rejtana / Popiełuszki 09
1966	3	213553	06:50:00	06:50:00		Rejtana / Popiełuszki 09
1966	3	213553	06:53:00	06:53:00		Powst. Warszawy / Rejtana 13
1966	3	213553	06:53:00	06:53:00		Powst. Warszawy / Rejtana 13
1966	3	213553	06:54:00	06:54:00		Powst. Warszawy szkoła 11
1966	3	213553	06:54:00	06:54:00		Powst. Warszawy szkoła 11
1966	3	213553	06:55:00	06:55:00		Powst. Warszawy dom studenta 09
1966	3	213553	06:55:00	06:55:00		Powst. Warszawy dom studenta 09
1966	3	213553	06:57:00	06:57:00		Powst. Warszawy stadion 05 nż
1966	3	213553	06:57:00	06:57:00		Powst. Warszawy stadion 05 nż
1966	3	213553	06:58:00	06:58:00		Powst. Warszawy / Hetmańska 03
1966	3	213553	06:58:00	06:58:00		Powst. Warszawy / Hetmańska 03
1966	3	213553	06:59:00	06:59:00		Powst. Warszawy politechnika 01
1966	3	213553	06:59:00	06:59:00		Powst. Warszawy politechnika 01
1966	3	213553	07:02:00	07:02:00		Podkarpacka politechnika 02
1966	3	213553	07:02:00	07:02:00		Podkarpacka politechnika 02
1966	3	213553	07:03:00	07:03:00		Podkarpacka / Matuszczaka 04
1966	3	213553	07:03:00	07:03:00		Podkarpacka / Matuszczaka 04
1966	3	213553	07:04:00	07:04:00		Podkarpacka / Wetlińska 06 nż
1966	3	213553	07:04:00	07:04:00		Podkarpacka / Wetlińska 06 nż
1966	3	213553	07:07:00	07:07:00		Zawiszy Czarnego 03 nż
1966	3	213553	07:07:00	07:07:00		Zawiszy Czarnego 03 nż
1966	3	213553	07:08:00	07:08:00		Zawiszy Czarnego / Podgórska 01 nż
1966	3	213553	07:08:00	07:08:00		Zawiszy Czarnego / Podgórska 01 nż
1966	3	213553	07:09:00	07:09:00		Architektów 01
1966	3	213553	07:09:00	07:09:00		Architektów 01
1966	3	213553	07:12:00	07:12:00		Przemysłowa U. Celny 06 nż
1966	3	213553	07:12:00	07:12:00		Przemysłowa U. Celny 06 nż
1966	3	213553	07:13:00	07:13:00		Przemysłowa / Żołnierzy 9 Dyw. Piechoty 08 nż
1966	3	213553	07:13:00	07:13:00		Przemysłowa / Żołnierzy 9 Dyw. Piechoty 08 nż
1966	3	213553	07:14:00	07:14:00		Żołnierzy 9 DP / Świętokrzyska 04 nż
1966	3	213553	07:14:00	07:14:00		Żołnierzy 9 DP / Świętokrzyska 04 nż
1966	3	213553	07:15:00	07:15:00		Żołnierzy 9 DP bloki 06 nż
1966	3	213553	07:15:00	07:15:00		Żołnierzy 9 DP bloki 06 nż

1926	3	213586	07:27:00	07:27:00		Żołnierzy 9 DP bloki 06 nż
1926	3	213586	07:27:00	07:27:00		Żołnierzy 9 DP bloki 06 nż
1926	3	213586	07:28:00	07:28:00		Świętokrzyska cmentarz 01 nż
1926	3	213586	07:28:00	07:28:00		Świętokrzyska cmentarz 01 nż
1926	3	213586	07:29:00	07:29:00		Przemysłowa / Żołnierzy 9 Dyw. Piechoty 07 nż
1926	3	213586	07:29:00	07:29:00		Przemysłowa / Żołnierzy 9 Dyw. Piechoty 07 nż
1926	3	213586	07:31:00	07:31:00		Przemysłowa U. Celny 05 nż
1926	3	213586	07:31:00	07:31:00		Przemysłowa U. Celny 05 nż
1926	3	213586	07:33:00	07:33:00		Architektów 02
1926	3	213586	07:33:00	07:33:00		Architektów 02
1926	3	213586	07:35:00	07:35:00		Zawiszy Czarnego / Podgórska 02 nż
1926	3	213586	07:35:00	07:35:00		Zawiszy Czarnego / Podgórska 02 nż
1926	3	213586	07:36:00	07:36:00		Zawiszy Czarnego 04 nż
1926	3	213586	07:36:00	07:36:00		Zawiszy Czarnego 04 nż
1926	3	213586	07:37:00	07:37:00		Żołnierzy 9 DP 01 nż
1926	3	213586	07:37:00	07:37:00		Żołnierzy 9 DP 01 nż
1926	3	213586	07:39:00	07:39:00		Podkarpacka / Wetlińska 05 nż
1926	3	213586	07:39:00	07:39:00		Podkarpacka / Wetlińska 05 nż
1926	3	213586	07:40:00	07:40:00		Podkarpacka / Matuszczaka 03
1926	3	213586	07:40:00	07:40:00		Podkarpacka / Matuszczaka 03
1926	3	213586	07:42:00	07:42:00		Podkarpacka politechnika 01
1926	3	213586	07:42:00	07:42:00		Podkarpacka politechnika 01
1926	3	213586	07:43:00	07:43:00		Powst. Warszawy / Dąbrowskiego 02
1926	3	213586	07:43:00	07:43:00		Powst. Warszawy / Dąbrowskiego 02
1926	3	213586	07:44:00	07:44:00		Powst. Warszawy politechnika 04
1926	3	213586	07:44:00	07:44:00		Powst. Warszawy politechnika 04
1926	3	213586	07:46:00	07:46:00		Powst. Warszawy stadion 06
1926	3	213586	07:46:00	07:46:00		Powst. Warszawy stadion 06
1926	3	213586	07:48:00	07:48:00		Powst. Warszawy dom studenta 08
1926	3	213586	07:48:00	07:48:00		Powst. Warszawy dom studenta 08
1926	3	213586	07:49:00	07:49:00		Powst. Warszawy / Graniczna 10
1926	3	213586	07:49:00	07:49:00		Powst. Warszawy / Graniczna 10
1926	3	213586	07:52:00	07:52:00		Rejtana / Armii Krajowej 12
1926	3	213586	07:52:00	07:52:00		Rejtana / Armii Krajowej 12
1926	3	213586	07:53:00	07:53:00		Rejtana / Paderewskiego 10
1926	3	213586	07:53:00	07:53:00		Rejtana / Paderewskiego 10
1926	3	213586	07:54:00	07:54:00		Rejtana / Krzyżanowskiego 08
1926	3	213586	07:54:00	07:54:00		Rejtana / Krzyżanowskiego 08
1926	3	213586	07:56:00	07:56:00		Rejtana uniwersytet 06
1926	3	213586	07:56:00	07:56:00		Rejtana uniwersytet 06
1926	3	213586	07:57:00	07:57:00		Rejtana cmentarz 04 nż
1926	3	213586	07:57:00	07:57:00		Rejtana cmentarz 04 nż
1926	3	213586	07:58:00	07:58:00		Rejtana / Kustronia 02
1926	3	213586	07:58:00	07:58:00		Rejtana / Kustronia 02
1926	3	213586	08:00:00	08:00:00		Dworaka targ 01
1926	3	213586	08:00:00	08:00:00		Dworaka targ 01

1966	3	215620	08:12:00	08:12:00		Dworaka targ 01
1966	3	215620	08:12:00	08:12:00		Dworaka targ 01
1966	3	215620	08:16:00	08:16:00		Rejtana / Kustronia 03 nż
1966	3	215620	08:16:00	08:16:00		Rejtana / Kustronia 03 nż
1966	3	215620	08:17:00	08:17:00		Rejtana uniwersytet 05
1966	3	215620	08:17:00	08:17:00		Rejtana uniwersytet 05
1966	3	215620	08:19:00	08:19:00		Rejtana / Kopisto 07
1966	3	215620	08:19:00	08:19:00		Rejtana / Kopisto 07
1966	3	215620	08:20:00	08:20:00		Rejtana / Popiełuszki 09
1966	3	215620	08:20:00	08:20:00		Rejtana / Popiełuszki 09
1966	3	215620	08:23:00	08:23:00		Powst. Warszawy / Rejtana 13
1966	3	215620	08:23:00	08:23:00		Powst. Warszawy / Rejtana 13
1966	3	215620	08:24:00	08:24:00		Powst. Warszawy szkoła 11
1966	3	215620	08:24:00	08:24:00		Powst. Warszawy szkoła 11
1966	3	215620	08:25:00	08:25:00		Powst. Warszawy dom studenta 09
1966	3	215620	08:25:00	08:25:00		Powst. Warszawy dom studenta 09
1966	3	215620	08:27:00	08:27:00		Powst. Warszawy stadion 05 nż
1966	3	215620	08:27:00	08:27:00		Powst. Warszawy stadion 05 nż
1966	3	215620	08:28:00	08:28:00		Powst. Warszawy / Hetmańska 03
1966	3	215620	08:28:00	08:28:00		Powst. Warszawy / Hetmańska 03
1966	3	215620	08:29:00	08:29:00		Powst. Warszawy politechnika 01
1966	3	215620	08:29:00	08:29:00		Powst. Warszawy politechnika 01
1966	3	215620	08:32:00	08:32:00		Podkarpacka politechnika 02
1966	3	215620	08:32:00	08:32:00		Podkarpacka politechnika 02
1966	3	215620	08:33:00	08:33:00		Podkarpacka / Matuszczaka 04
1966	3	215620	08:33:00	08:33:00		Podkarpacka / Matuszczaka 04
1966	3	215620	08:34:00	08:34:00		Podkarpacka / Wetlińska 06 nż
1966	3	215620	08:34:00	08:34:00		Podkarpacka / Wetlińska 06 nż
1966	3	215620	08:37:00	08:37:00		Zawiszy Czarnego 03 nż
1966	3	215620	08:37:00	08:37:00		Zawiszy Czarnego 03 nż
1966	3	215620	08:38:00	08:38:00		Zawiszy Czarnego / Podgórska 01 nż
1966	3	215620	08:38:00	08:38:00		Zawiszy Czarnego / Podgórska 01 nż
1966	3	215620	08:39:00	08:39:00		Architektów 01
1966	3	215620	08:39:00	08:39:00		Architektów 01
1966	3	215620	08:41:00	08:41:00		Przemysłowa U. Celny 06 nż
1966	3	215620	08:41:00	08:41:00		Przemysłowa U. Celny 06 nż
1966	3	215620	08:42:00	08:42:00		Przemysłowa / Żołnierzy 9 Dyw. Piechoty 08 nż
1966	3	215620	08:42:00	08:42:00		Przemysłowa / Żołnierzy 9 Dyw. Piechoty 08 nż
1966	3	215620	08:43:00	08:43:00		Żołnierzy 9 DP / Świętokrzyska 04 nż
1966	3	215620	08:43:00	08:43:00		Żołnierzy 9 DP / Świętokrzyska 04 nż
1966	3	215620	08:44:00	08:44:00		Żołnierzy 9 DP bloki 06 nż
1966	3	215620	08:44:00	08:44:00		Żołnierzy 9 DP bloki 06 nż

1926	3	209896	08:57:00	08:57:00		Żołnierzy 9 DP bloki 06 nż
1926	3	209896	08:57:00	08:57:00		Żołnierzy 9 DP bloki 06 nż
1926	3	209896	08:58:00	08:58:00		Świętokrzyska cmentarz 01 nż
1926	3	209896	08:58:00	08:58:00		Świętokrzyska cmentarz 01 nż
1926	3	209896	08:59:00	08:59:00		Przemysłowa / Żołnierzy 9 Dyw. Piechoty 07 nż
1926	3	209896	08:59:00	08:59:00		Przemysłowa / Żołnierzy 9 Dyw. Piechoty 07 nż
1926	3	209896	09:01:00	09:01:00		Przemysłowa U. Celny 05 nż
1926	3	209896	09:01:00	09:01:00		Przemysłowa U. Celny 05 nż
1926	3	209896	09:03:00	09:03:00		Architektów 02
1926	3	209896	09:03:00	09:03:00		Architektów 02
1926	3	209896	09:05:00	09:05:00		Zawiszy Czarnego / Podgórska 02 nż
1926	3	209896	09:05:00	09:05:00		Zawiszy Czarnego / Podgórska 02 nż
1926	3	209896	09:06:00	09:06:00		Zawiszy Czarnego 04 nż
1926	3	209896	09:06:00	09:06:00		Zawiszy Czarnego 04 nż
1926	3	209896	09:07:00	09:07:00		Żołnierzy 9 DP 01 nż
1926	3	209896	09:07:00	09:07:00		Żołnierzy 9 DP 01 nż
1926	3	209896	09:09:00	09:09:00		Podkarpacka / Wetlińska 05 nż
1926	3	209896	09:09:00	09:09:00		Podkarpacka / Wetlińska 05 nż
1926	3	209896	09:10:00	09:10:00		Podkarpacka / Matuszczaka 03
1926	3	209896	09:10:00	09:10:00		Podkarpacka / Matuszczaka 03
1926	3	209896	09:12:00	09:12:00		Podkarpacka politechnika 01
1926	3	209896	09:12:00	09:12:00		Podkarpacka politechnika 01
1926	3	209896	09:13:00	09:13:00		Powst. Warszawy / Dąbrowskiego 02
1926	3	209896	09:13:00	09:13:00		Powst. Warszawy / Dąbrowskiego 02
1926	3	209896	09:14:00	09:14:00		Powst. Warszawy politechnika 04
1926	3	209896	09:14:00	09:14:00		Powst. Warszawy politechnika 04
1926	3	209896	09:16:00	09:16:00		Powst. Warszawy stadion 06
1926	3	209896	09:16:00	09:16:00		Powst. Warszawy stadion 06
1926	3	209896	09:18:00	09:18:00		Powst. Warszawy dom studenta 08
1926	3	209896	09:18:00	09:18:00		Powst. Warszawy dom studenta 08
1926	3	209896	09:19:00	09:19:00		Powst. Warszawy / Graniczna 10
1926	3	209896	09:19:00	09:19:00		Powst. Warszawy / Graniczna 10
1926	3	209896	09:22:00	09:22:00		Rejtana / Armii Krajowej 12
1926	3	209896	09:22:00	09:22:00		Rejtana / Armii Krajowej 12
1926	3	209896	09:23:00	09:23:00		Rejtana / Paderewskiego 10
1926	3	209896	09:23:00	09:23:00		Rejtana / Paderewskiego 10
1926	3	209896	09:24:00	09:24:00		Rejtana / Krzyżanowskiego 08
1926	3	209896	09:24:00	09:24:00		Rejtana / Krzyżanowskiego 08
1926	3	209896	09:26:00	09:26:00		Rejtana uniwersytet 06
1926	3	209896	09:26:00	09:26:00		Rejtana uniwersytet 06
1926	3	209896	09:27:00	09:27:00		Rejtana cmentarz 04 nż
1926	3	209896	09:27:00	09:27:00		Rejtana cmentarz 04 nż
1926	3	209896	09:28:00	09:28:00		Rejtana / Kustronia 02
1926	3	209896	09:28:00	09:28:00		Rejtana / Kustronia 02
1926	3	209896	09:30:00	09:30:00		Dworaka targ 01
1926	3	209896	09:30:00	09:30:00		Dworaka targ 01

1966	3	211320	09:43:00	09:43:00		Dworaka targ 01
1966	3	211320	09:43:00	09:43:00		Dworaka targ 01
1966	3	211320	09:47:00	09:47:00		Rejtana / Kustronia 03 nż
1966	3	211320	09:47:00	09:47:00		Rejtana / Kustronia 03 nż
1966	3	211320	09:48:00	09:48:00		Rejtana uniwersytet 05
1966	3	211320	09:48:00	09:48:00		Rejtana uniwersytet 05
1966	3	211320	09:50:00	09:50:00		Rejtana / Kopisto 07
1966	3	211320	09:50:00	09:50:00		Rejtana / Kopisto 07
1966	3	211320	09:51:00	09:51:00		Rejtana / Popiełuszki 09
1966	3	211320	09:51:00	09:51:00		Rejtana / Popiełuszki 09
1966	3	211320	09:54:00	09:54:00		Powst. Warszawy / Rejtana 13
1966	3	211320	09:54:00	09:54:00		Powst. Warszawy / Rejtana 13
1966	3	211320	09:55:00	09:55:00		Powst. Warszawy szkoła 11
1966	3	211320	09:55:00	09:55:00		Powst. Warszawy szkoła 11
1966	3	211320	09:56:00	09:56:00		Powst. Warszawy dom studenta 09
1966	3	211320	09:56:00	09:56:00		Powst. Warszawy dom studenta 09
1966	3	211320	09:58:00	09:58:00		Powst. Warszawy stadion 05 nż
1966	3	211320	09:58:00	09:58:00		Powst. Warszawy stadion 05 nż
1966	3	211320	09:59:00	09:59:00		Powst. Warszawy / Hetmańska 03
1966	3	211320	09:59:00	09:59:00		Powst. Warszawy / Hetmańska 03
1966	3	211320	10:00:00	10:00:00		Powst. Warszawy politechnika 01
1966	3	211320	10:00:00	10:00:00		Powst. Warszawy politechnika 01
1966	3	211320	10:03:00	10:03:00		Podkarpacka politechnika 02
1966	3	211320	10:03:00	10:03:00		Podkarpacka politechnika 02
1966	3	211320	10:04:00	10:04:00		Podkarpacka / Matuszczaka 04
1966	3	211320	10:04:00	10:04:00		Podkarpacka / Matuszczaka 04
1966	3	211320	10:05:00	10:05:00		Podkarpacka / Wetlińska 06 nż
1966	3	211320	10:05:00	10:05:00		Podkarpacka / Wetlińska 06 nż
1966	3	211320	10:08:00	10:08:00		Zawiszy Czarnego 03 nż
1966	3	211320	10:08:00	10:08:00		Zawiszy Czarnego 03 nż
1966	3	211320	10:09:00	10:09:00		Zawiszy Czarnego / Podgórska 01 nż
1966	3	211320	10:09:00	10:09:00		Zawiszy Czarnego / Podgórska 01 nż
1966	3	211320	10:10:00	10:10:00		Architektów 01
1966	3	211320	10:10:00	10:10:00		Architektów 01
1966	3	211320	10:12:00	10:12:00		Przemysłowa U. Celny 06 nż
1966	3	211320	10:12:00	10:12:00		Przemysłowa U. Celny 06 nż
1966	3	211320	10:13:00	10:13:00		Przemysłowa / Żołnierzy 9 Dyw. Piechoty 08 nż
1966	3	211320	10:13:00	10:13:00		Przemysłowa / Żołnierzy 9 Dyw. Piechoty 08 nż
1966	3	211320	10:14:00	10:14:00		Żołnierzy 9 DP / Świętokrzyska 04 nż
1966	3	211320	10:14:00	10:14:00		Żołnierzy 9 DP / Świętokrzyska 04 nż
1966	3	211320	10:15:00	10:15:00		Żołnierzy 9 DP bloki 06 nż
1966	3	211320	10:15:00	10:15:00		Żołnierzy 9 DP bloki 06 nż

1926	3	216090	10:27:00	10:27:00		Żołnierzy 9 DP bloki 06 nż
1926	3	216090	10:27:00	10:27:00		Żołnierzy 9 DP bloki 06 nż
1926	3	216090	10:28:00	10:28:00		Świętokrzyska cmentarz 01 nż
1926	3	216090	10:28:00	10:28:00		Świętokrzyska cmentarz 01 nż
1926	3	216090	10:29:00	10:29:00		Przemysłowa / Żołnierzy 9 Dyw. Piechoty 07 nż
1926	3	216090	10:29:00	10:29:00		Przemysłowa / Żołnierzy 9 Dyw. Piechoty 07 nż
1926	3	216090	10:31:00	10:31:00		Przemysłowa U. Celny 05 nż
1926	3	216090	10:31:00	10:31:00		Przemysłowa U. Celny 05 nż
1926	3	216090	10:33:00	10:33:00		Architektów 02
1926	3	216090	10:33:00	10:33:00		Architektów 02
1926	3	216090	10:35:00	10:35:00		Zawiszy Czarnego / Podgórska 02 nż
1926	3	216090	10:35:00	10:35:00		Zawiszy Czarnego / Podgórska 02 nż
1926	3	216090	10:36:00	10:36:00		Zawiszy Czarnego 04 nż
1926	3	216090	10:36:00	10:36:00		Zawiszy Czarnego 04 nż
1926	3	216090	10:37:00	10:37:00		Żołnierzy 9 DP 01 nż
1926	3	216090	10:37:00	10:37:00		Żołnierzy 9 DP 01 nż
1926	3	216090	10:39:00	10:39:00		Podkarpacka / Wetlińska 05 nż
1926	3	216090	10:39:00	10:39:00		Podkarpacka / Wetlińska 05 nż
1926	3	216090	10:40:00	10:40:00		Podkarpacka / Matuszczaka 03
1926	3	216090	10:40:00	10:40:00		Podkarpacka / Matuszczaka 03
1926	3	216090	10:42:00	10:42:00		Podkarpacka politechnika 01
1926	3	216090	10:42:00	10:42:00		Podkarpacka politechnika 01
1926	3	216090	10:43:00	10:43:00		Powst. Warszawy / Dąbrowskiego 02
1926	3	216090	10:43:00	10:43:00		Powst. Warszawy / Dąbrowskiego 02
1926	3	216090	10:44:00	10:44:00		Powst. Warszawy politechnika 04
1926	3	216090	10:44:00	10:44:00		Powst. Warszawy politechnika 04
1926	3	216090	10:46:00	10:46:00		Powst. Warszawy stadion 06
1926	3	216090	10:46:00	10:46:00		Powst. Warszawy stadion 06
1926	3	216090	10:48:00	10:48:00		Powst. Warszawy dom studenta 08
1926	3	216090	10:48:00	10:48:00		Powst. Warszawy dom studenta 08
1926	3	216090	10:49:00	10:49:00		Powst. Warszawy / Graniczna 10
1926	3	216090	10:49:00	10:49:00		Powst. Warszawy / Graniczna 10
1926	3	216090	10:52:00	10:52:00		Rejtana / Armii Krajowej 12
1926	3	216090	10:52:00	10:52:00		Rejtana / Armii Krajowej 12
1926	3	216090	10:53:00	10:53:00		Rejtana / Paderewskiego 10
1926	3	216090	10:53:00	10:53:00		Rejtana / Paderewskiego 10
1926	3	216090	10:54:00	10:54:00		Rejtana / Krzyżanowskiego 08
1926	3	216090	10:54:00	10:54:00		Rejtana / Krzyżanowskiego 08
1926	3	216090	10:56:00	10:56:00		Rejtana uniwersytet 06
1926	3	216090	10:56:00	10:56:00		Rejtana uniwersytet 06
1926	3	216090	10:57:00	10:57:00		Rejtana cmentarz 04 nż
1926	3	216090	10:57:00	10:57:00		Rejtana cmentarz 04 nż
1926	3	216090	10:58:00	10:58:00		Rejtana / Kustronia 02
1926	3	216090	10:58:00	10:58:00		Rejtana / Kustronia 02
1926	3	216090	11:00:00	11:00:00		Dworaka targ 01
1926	3	216090	11:00:00	11:00:00		Dworaka targ 01

1966	3	208922	11:13:00	11:13:00		Dworaka targ 01
1966	3	208922	11:13:00	11:13:00		Dworaka targ 01
1966	3	208922	11:17:00	11:17:00		Rejtana / Kustronia 03 nż
1966	3	208922	11:17:00	11:17:00		Rejtana / Kustronia 03 nż
1966	3	208922	11:18:00	11:18:00		Rejtana uniwersytet 05
1966	3	208922	11:18:00	11:18:00		Rejtana uniwersytet 05
1966	3	208922	11:20:00	11:20:00		Rejtana / Kopisto 07
1966	3	208922	11:20:00	11:20:00		Rejtana / Kopisto 07
1966	3	208922	11:21:00	11:21:00		Rejtana / Popiełuszki 09
1966	3	208922	11:21:00	11:21:00		Rejtana / Popiełuszki 09
1966	3	208922	11:24:00	11:24:00		Powst. Warszawy / Rejtana 13
1966	3	208922	11:24:00	11:24:00		Powst. Warszawy / Rejtana 13
1966	3	208922	11:25:00	11:25:00		Powst. Warszawy szkoła 11
1966	3	208922	11:25:00	11:25:00		Powst. Warszawy szkoła 11
1966	3	208922	11:26:00	11:26:00		Powst. Warszawy dom studenta 09
1966	3	208922	11:26:00	11:26:00		Powst. Warszawy dom studenta 09
1966	3	208922	11:28:00	11:28:00		Powst. Warszawy stadion 05 nż
1966	3	208922	11:28:00	11:28:00		Powst. Warszawy stadion 05 nż
1966	3	208922	11:29:00	11:29:00		Powst. Warszawy / Hetmańska 03
