168	1	30	14:28:00	14:28:00		Chełmońskiego Pętla

168	1	31	14:28:00	14:28:00		Chełmońskiego Pętla
168	1	31	14:42:00	14:42:00		Krowodrza Górka P+R

168	1	32	14:58:00	14:58:00		Krowodrza Górka P+R
168	1	32	15:08:00	15:08:00		Chełmońskiego Pętla

168	1	33	15:08:00	15:08:00		Chełmońskiego Pętla
168	1	33	15:22:00	15:22:00		Krowodrza Górka P+R

168	1	34	15:38:00	15:38:00		Krowodrza Górka P+R
168	1	34	15:48:00	15:48:00		Chełmońskiego Pętla

168	1	35	15:48:00	15:48:00		Chełmońskiego Pętla
168	1	35	16:02:00	16:02:00		Krowodrza Górka P+R

168	1	36	16:18:00	16:18:00		Krowodrza Górka P+R
168	1	36	16:28:00	16:28:00		Chełmońskiego Pętla

168	1	37	16:28:00	16:28:00		Chełmońskiego Pętla
168	1	37	16:42:00	16:42:00		Krowodrza Górka P+R

168	1	38	16:58:00	16:58:00		Krowodrza Górka P+R
168	1	38	17:08:00	17:08:00		Chełmońskiego Pętla

168	1	39	17:08:00	17:08:00		Chełmońskiego Pętla
168	1	39	17:22:00	17:22:00		Krowodrza Górka P+R

168	1	40	17:38:00	17:38:00		Krowodrza Górka P+R
168	1	40	17:48:00	17:48:00		Chełmońskiego Pętla

168	1	41	17:48:00	17:48:00		Chełmońskiego Pętla
168	1	41	18:02:00	18:02:00		Krowodrza Górka P+R

168	1	42	18:18:00	18:18:00		Krowodrza Górka P+R
168	1	42	18:28:00	18:28:00		Chełmońskiego Pętla

168	1	43	18:28:00	18:28:00		Chełmońskiego Pętla
168	1	43	18:42:00	18:42:00		Krowodrza Górka P+R

168	1	44	18:58:00	18:58:00		Krowodrza Górka P+R
168	1	44	19:08:00	19:08:00		Chełmońskiego Pętla

168	1	45	19:08:00	19:08:00		Chełmońskiego Pętla
168	1	45	19:22:00	19:22:00		Krowodrza Górka P+R

168	1	46	19:38:00	19:38:00		Krowodrza Górka P+R
168	1	46	19:48:00	19:48:00		Chełmońskiego Pętla

168	1	47	19:48:00	19:48:00		Chełmońskiego Pętla
168	1	47	20:02:00	20:02:00		Krowodrza Górka P+R

168	1	48	20:18:00	20:18:00		Krowodrza Górka P+R
168	1	48	20:28:00	20:28:00		Chełmońskiego Pętla

168	1	49	20:28:00	20:28:00		Chełmońskiego Pętla
168	1	49	20:42:00	20:42:00		Krowodrza Górka P+R

168	1	50	20:58:00	20:58:00		Krowodrza Górka P+R
168	1	50	21:07:00	21:07:00		Chełmońskiego Pętla

168	1	51	21:07:00	21:07:00		Chełmońskiego Pętla
168	1	51	21:20:00	21:20:00		Krowodrza Górka P+R

168	1	52	21:38:00	21:38:00		Krowodrza Górka P+R
168	1	52	21:47:00	21:47:00		Chełmońskiego Pętla

168	1	53	21:47:00	21:47:00		Chełmońskiego Pętla
168	1	53	22:00:00	22:00:00		Krowodrza Górka P+R

168	1	54	22:18:00	22:18:00		Krowodrza Górka P+R
168	1	54	22:27:00	22:27:00		Chełmońskiego Pętla

168	1	55	22:27:00	22:27:00		Chełmońskiego Pętla
168	1	55	22:39:00	22:39:00		Krowodrza Górka P+R
