route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1358	2	208255	07:54:00	07:54:00		Witosa jedn. wojskowa 08 nż
1358	2	208255	07:56:00	07:56:00		Okulickiego centrum handlowe 02
1358	2	208255	07:56:00	07:56:00		Okulickiego centrum handlowe 02
1358	2	208255	07:57:00	07:57:00		Okulickiego / Zwierzyniecka 04 nż
1358	2	208255	07:57:00	07:57:00		Okulickiego / Zwierzyniecka 04 nż
1358	2	208255	07:58:00	07:58:00		Wyzwolenia / Okulickiego 05 nż
1358	2	208255	07:58:00	07:58:00		Wyzwolenia / Okulickiego 05 nż
1358	2	208255	08:00:00	08:00:00		Wyzwolenia / Warszawska 01 nż
1358	2	208255	08:00:00	08:00:00		Wyzwolenia / Warszawska 01 nż
1358	2	208255	08:02:00	08:02:00		Lubelska kościół 06 nż
1358	2	208255	08:02:00	08:02:00		Lubelska kościół 06 nż
1358	2	208255	08:03:00	08:03:00		Trembeckiego ZTM 02 nż
1358	2	208255	08:03:00	08:03:00		Trembeckiego ZTM 02 nż
1358	2	208255	08:04:00	08:04:00		Trembeckiego / Siemieńskiego 04 nż
1358	2	208255	08:04:00	08:04:00		Trembeckiego / Siemieńskiego 04 nż
1358	2	208255	08:05:00	08:05:00		Siemieńskiego U. Skarbowy 03 nż
1358	2	208255	08:05:00	08:05:00		Siemieńskiego U. Skarbowy 03 nż
1358	2	208255	08:06:00	08:06:00		Siemieńskiego dom studenta 01 nż
1358	2	208255	08:06:00	08:06:00		Siemieńskiego dom studenta 01 nż
1358	2	208255	08:07:00	08:07:00		Żółkiewskiego / Kochanowskiego 01 nż
1358	2	208255	08:07:00	08:07:00		Żółkiewskiego / Kochanowskiego 01 nż
1358	2	208255	08:09:00	08:09:00		Bardowskiego 02
1358	2	208255	08:09:00	08:09:00		Bardowskiego 02
1358	2	208255	08:12:00	08:12:00		Lwowska jedn. wojskowa 02
1358	2	208255	08:12:00	08:12:00		Lwowska jedn. wojskowa 02
1358	2	208255	08:14:00	08:14:00		Lwowska cmentarz 04
1358	2	208255	08:14:00	08:14:00		Lwowska cmentarz 04
1358	2	208255	08:15:00	08:15:00		Lwowska szpital 06
1358	2	208255	08:15:00	08:15:00		Lwowska szpital 06
1358	2	208255	08:17:00	08:17:00		Olbrachta / Lwowska 02 nż
1358	2	208255	08:17:00	08:17:00		Olbrachta / Lwowska 02 nż
1358	2	208255	08:18:00	08:18:00		Olbrachta / Zygmunta I Starego 04 nż
1358	2	208255	08:18:00	08:18:00		Olbrachta / Zygmunta I Starego 04 nż
1358	2	208255	08:19:00	08:19:00		Olbrachta domki 06 nż
1358	2	208255	08:19:00	08:19:00		Olbrachta domki 06 nż
1358	2	208255	08:20:00	08:20:00		Olbrachta / Św. Kingi 08 nż
1358	2	208255	08:20:00	08:20:00		Olbrachta / Św. Kingi 08 nż
1358	2	208255	08:21:00	08:21:00		Olbrachta pętla 09
1358	2	208255	08:21:00	08:21:00		Olbrachta pętla 09

1378	2	208226	08:35:00	08:35:00		Olbrachta pętla 09
1378	2	208226	08:35:00	08:35:00		Olbrachta pętla 09
1378	2	208226	08:36:00	08:36:00		Olbrachta / Św. Kingi 07 nż
1378	2	208226	08:36:00	08:36:00		Olbrachta / Św. Kingi 07 nż
1378	2	208226	08:37:00	08:37:00		Olbrachta domki 05 nż
1378	2	208226	08:37:00	08:37:00		Olbrachta domki 05 nż
1378	2	208226	08:38:00	08:38:00		Olbrachta / Kr. Marysieńki 03 nż
1378	2	208226	08:38:00	08:38:00		Olbrachta / Kr. Marysieńki 03 nż
1378	2	208226	08:39:00	08:39:00		Olbrachta / Lwowska 01 nż
1378	2	208226	08:39:00	08:39:00		Olbrachta / Lwowska 01 nż
1378	2	208226	08:40:00	08:40:00		Lwowska / Cienista 07 nż
1378	2	208226	08:40:00	08:40:00		Lwowska / Cienista 07 nż
1378	2	208226	08:42:00	08:42:00		Lwowska szpital 05
1378	2	208226	08:42:00	08:42:00		Lwowska szpital 05
1378	2	208226	08:44:00	08:44:00		Lwowska cmentarz 03
1378	2	208226	08:44:00	08:44:00		Lwowska cmentarz 03
1378	2	208226	08:45:00	08:45:00		Lwowska jedn. wojskowa 01
1378	2	208226	08:45:00	08:45:00		Lwowska jedn. wojskowa 01
1378	2	208226	08:46:00	08:46:00		Piłsudskiego ZDZ 02
1378	2	208226	08:46:00	08:46:00		Piłsudskiego ZDZ 02
1378	2	208226	08:47:00	08:47:00		Głowackiego ZUS 01
1378	2	208226	08:47:00	08:47:00		Głowackiego ZUS 01
1378	2	208226	08:49:00	08:49:00		Siemieńskiego / Kochanowskiego 02 nż
1378	2	208226	08:49:00	08:49:00		Siemieńskiego / Kochanowskiego 02 nż
1378	2	208226	08:50:00	08:50:00		Siemieńskiego U. Skarbowy 04 nż
1378	2	208226	08:50:00	08:50:00		Siemieńskiego U. Skarbowy 04 nż
1378	2	208226	08:51:00	08:51:00		Trembeckiego / Siemieńskiego 07 nż
1378	2	208226	08:51:00	08:51:00		Trembeckiego / Siemieńskiego 07 nż
1378	2	208226	08:52:00	08:52:00		Trembeckiego ZTM 05 nż
1378	2	208226	08:52:00	08:52:00		Trembeckiego ZTM 05 nż
1378	2	208226	08:54:00	08:54:00		Lubelska kościół 05 nż
1378	2	208226	08:54:00	08:54:00		Lubelska kościół 05 nż
1378	2	208226	08:55:00	08:55:00		Wyzwolenia / Lubelska 02 nż
1378	2	208226	08:55:00	08:55:00		Wyzwolenia / Lubelska 02 nż
1378	2	208226	08:56:00	08:56:00		Wyzwolenia WORD 04 nż
1378	2	208226	08:56:00	08:56:00		Wyzwolenia WORD 04 nż
1378	2	208226	08:58:00	08:58:00		Okulickiego / Wyzwolenia 05 nż
1378	2	208226	08:58:00	08:58:00		Okulickiego / Wyzwolenia 05 nż
1378	2	208226	08:59:00	08:59:00		Okulickiego / Zwierzyniecka 03 nż
1378	2	208226	08:59:00	08:59:00		Okulickiego / Zwierzyniecka 03 nż
1378	2	208226	09:00:00	09:00:00		Okulickiego centrum handlowe 01
1378	2	208226	09:00:00	09:00:00		Okulickiego centrum handlowe 01
1378	2	208226	09:02:00	09:02:00		Witosa / Solarza 07 nż
1378	2	208226	09:02:00	09:02:00		Witosa / Solarza 07 nż
1378	2	208226	09:03:00	09:03:00		Witosa / Wiktora 05 nż
1378	2	208226	09:03:00	09:03:00		Witosa / Wiktora 05 nż
1378	2	208226	09:05:00	09:05:00		Wyspiańskiego stadion 01 nż
1378	2	208226	09:05:00	09:05:00		Wyspiańskiego stadion 01 nż
1378	2	208226	09:06:00	09:06:00		Wita Stwosza / Wyspiańskiego 05 nż
1378	2	208226	09:06:00	09:06:00		Wita Stwosza / Wyspiańskiego 05 nż
1378	2	208226	09:07:00	09:07:00		Wita Stwosza kościół 03
1378	2	208226	09:07:00	09:07:00		Wita Stwosza kościół 03
1378	2	208226	09:08:00	09:08:00		Langiewicza / Wita Stwosza 04
1378	2	208226	09:08:00	09:08:00		Langiewicza / Wita Stwosza 04
1378	2	208226	09:09:00	09:09:00		Staroniwska / Rzemieślnicza 02 nż
1378	2	208226	09:09:00	09:09:00		Staroniwska / Rzemieślnicza 02 nż
1378	2	208226	09:10:00	09:10:00		Staroniwska szkoła 04 nż
1378	2	208226	09:10:00	09:10:00		Staroniwska szkoła 04 nż
1378	2	208226	09:11:00	09:11:00		Staroniwska kościół 06 nż
1378	2	208226	09:11:00	09:11:00		Staroniwska kościół 06 nż
1378	2	208226	09:12:00	09:12:00		Staroniwska pętla 12 nż
1378	2	208226	09:12:00	09:12:00		Staroniwska pętla 12 nż

1358	2	208175	09:34:00	09:34:00		Staroniwska pętla 12 nż
1358	2	208175	09:34:00	09:34:00		Staroniwska pętla 12 nż
1358	2	208175	09:35:00	09:35:00		Staroniwska kościół 05 nż
1358	2	208175	09:35:00	09:35:00		Staroniwska kościół 05 nż
1358	2	208175	09:36:00	09:36:00		Staroniwska szkoła 03 nż
1358	2	208175	09:36:00	09:36:00		Staroniwska szkoła 03 nż
1358	2	208175	09:37:00	09:37:00		Staroniwska / Rzemieślnicza 01 nż
1358	2	208175	09:37:00	09:37:00		Staroniwska / Rzemieślnicza 01 nż
1358	2	208175	09:38:00	09:38:00		Langiewicza / Wita Stwosza 05 nż
1358	2	208175	09:38:00	09:38:00		Langiewicza / Wita Stwosza 05 nż
1358	2	208175	09:39:00	09:39:00		Wita Stwosza / Langiewicza 02
1358	2	208175	09:39:00	09:39:00		Wita Stwosza / Langiewicza 02
1358	2	208175	09:40:00	09:40:00		Wita Stwosza kościół 04
1358	2	208175	09:40:00	09:40:00		Wita Stwosza kościół 04
1358	2	208175	09:41:00	09:41:00		Wita Stwosza / Wyspiańskiego 06 nż
1358	2	208175	09:41:00	09:41:00		Wita Stwosza / Wyspiańskiego 06 nż
1358	2	208175	09:42:00	09:42:00		Wyspiańskiego stadion 02 nż
1358	2	208175	09:42:00	09:42:00		Wyspiańskiego stadion 02 nż
1358	2	208175	09:43:00	09:43:00		Witosa / Wyspiańskiego 06 nż
1358	2	208175	09:43:00	09:43:00		Witosa / Wyspiańskiego 06 nż
1358	2	208175	09:44:00	09:44:00		Witosa jedn. wojskowa 08 nż
1358	2	208175	09:44:00	09:44:00		Witosa jedn. wojskowa 08 nż
1358	2	208175	09:46:00	09:46:00		Okulickiego centrum handlowe 02
1358	2	208175	09:46:00	09:46:00		Okulickiego centrum handlowe 02
1358	2	208175	09:47:00	09:47:00		Okulickiego / Zwierzyniecka 04 nż
1358	2	208175	09:47:00	09:47:00		Okulickiego / Zwierzyniecka 04 nż
1358	2	208175	09:48:00	09:48:00		Wyzwolenia / Okulickiego 05 nż
1358	2	208175	09:48:00	09:48:00		Wyzwolenia / Okulickiego 05 nż
1358	2	208175	09:50:00	09:50:00		Wyzwolenia / Warszawska 01 nż
1358	2	208175	09:50:00	09:50:00		Wyzwolenia / Warszawska 01 nż
1358	2	208175	09:52:00	09:52:00		Lubelska kościół 06 nż
1358	2	208175	09:52:00	09:52:00		Lubelska kościół 06 nż
1358	2	208175	09:53:00	09:53:00		Trembeckiego ZTM 02 nż
1358	2	208175	09:53:00	09:53:00		Trembeckiego ZTM 02 nż
1358	2	208175	09:54:00	09:54:00		Trembeckiego / Siemieńskiego 04 nż
1358	2	208175	09:54:00	09:54:00		Trembeckiego / Siemieńskiego 04 nż
1358	2	208175	09:55:00	09:55:00		Siemieńskiego U. Skarbowy 03 nż
1358	2	208175	09:55:00	09:55:00		Siemieńskiego U. Skarbowy 03 nż
1358	2	208175	09:56:00	09:56:00		Siemieńskiego dom studenta 01 nż
1358	2	208175	09:56:00	09:56:00		Siemieńskiego dom studenta 01 nż
1358	2	208175	09:57:00	09:57:00		Żółkiewskiego / Kochanowskiego 01 nż
1358	2	208175	09:57:00	09:57:00		Żółkiewskiego / Kochanowskiego 01 nż
1358	2	208175	09:59:00	09:59:00		Bardowskiego 02
1358	2	208175	09:59:00	09:59:00		Bardowskiego 02
1358	2	208175	10:02:00	10:02:00		Lwowska jedn. wojskowa 02
1358	2	208175	10:02:00	10:02:00		Lwowska jedn. wojskowa 02
1358	2	208175	10:04:00	10:04:00		Lwowska cmentarz 04
1358	2	208175	10:04:00	10:04:00		Lwowska cmentarz 04
1358	2	208175	10:05:00	10:05:00		Lwowska szpital 06
1358	2	208175	10:05:00	10:05:00		Lwowska szpital 06
1358	2	208175	10:07:00	10:07:00		Olbrachta / Lwowska 02 nż
1358	2	208175	10:07:00	10:07:00		Olbrachta / Lwowska 02 nż
1358	2	208175	10:08:00	10:08:00		Olbrachta / Zygmunta I Starego 04 nż
1358	2	208175	10:08:00	10:08:00		Olbrachta / Zygmunta I Starego 04 nż
1358	2	208175	10:09:00	10:09:00		Olbrachta domki 06 nż
1358	2	208175	10:09:00	10:09:00		Olbrachta domki 06 nż
1358	2	208175	10:10:00	10:10:00		Olbrachta / Św. Kingi 08 nż
1358	2	208175	10:10:00	10:10:00		Olbrachta / Św. Kingi 08 nż
1358	2	208175	10:11:00	10:11:00		Olbrachta pętla 09
1358	2	208175	10:11:00	10:11:00		Olbrachta pętla 09

1378	2	208209	10:15:00	10:15:00		Olbrachta pętla 09
1378	2	208209	10:15:00	10:15:00		Olbrachta pętla 09
1378	2	208209	10:16:00	10:16:00		Olbrachta / Św. Kingi 07 nż
1378	2	208209	10:16:00	10:16:00		Olbrachta / Św. Kingi 07 nż
1378	2	208209	10:17:00	10:17:00		Olbrachta domki 05 nż
1378	2	208209	10:17:00	10:17:00		Olbrachta domki 05 nż
1378	2	208209	10:18:00	10:18:00		Olbrachta / Kr. Marysieńki 03 nż
1378	2	208209	10:18:00	10:18:00		Olbrachta / Kr. Marysieńki 03 nż
1378	2	208209	10:19:00	10:19:00		Olbrachta / Lwowska 01 nż
1378	2	208209	10:19:00	10:19:00		Olbrachta / Lwowska 01 nż
1378	2	208209	10:20:00	10:20:00		Lwowska / Cienista 07 nż
1378	2	208209	10:20:00	10:20:00		Lwowska / Cienista 07 nż
1378	2	208209	10:22:00	10:22:00		Lwowska szpital 05
1378	2	208209	10:22:00	10:22:00		Lwowska szpital 05
1378	2	208209	10:24:00	10:24:00		Lwowska cmentarz 03
1378	2	208209	10:24:00	10:24:00		Lwowska cmentarz 03
1378	2	208209	10:25:00	10:25:00		Lwowska jedn. wojskowa 01
1378	2	208209	10:25:00	10:25:00		Lwowska jedn. wojskowa 01
1378	2	208209	10:26:00	10:26:00		Piłsudskiego ZDZ 02
1378	2	208209	10:26:00	10:26:00		Piłsudskiego ZDZ 02
1378	2	208209	10:27:00	10:27:00		Głowackiego ZUS 01
1378	2	208209	10:27:00	10:27:00		Głowackiego ZUS 01
1378	2	208209	10:29:00	10:29:00		Siemieńskiego / Kochanowskiego 02 nż
1378	2	208209	10:29:00	10:29:00		Siemieńskiego / Kochanowskiego 02 nż
1378	2	208209	10:30:00	10:30:00		Siemieńskiego U. Skarbowy 04 nż
1378	2	208209	10:30:00	10:30:00		Siemieńskiego U. Skarbowy 04 nż
1378	2	208209	10:31:00	10:31:00		Trembeckiego / Siemieńskiego 07 nż
1378	2	208209	10:31:00	10:31:00		Trembeckiego / Siemieńskiego 07 nż
1378	2	208209	10:32:00	10:32:00		Trembeckiego ZTM 05 nż
1378	2	208209	10:32:00	10:32:00		Trembeckiego ZTM 05 nż
1378	2	208209	10:34:00	10:34:00		Lubelska kościół 05 nż
1378	2	208209	10:34:00	10:34:00		Lubelska kościół 05 nż
1378	2	208209	10:35:00	10:35:00		Wyzwolenia / Lubelska 02 nż
1378	2	208209	10:35:00	10:35:00		Wyzwolenia / Lubelska 02 nż
1378	2	208209	10:36:00	10:36:00		Wyzwolenia WORD 04 nż
1378	2	208209	10:36:00	10:36:00		Wyzwolenia WORD 04 nż
1378	2	208209	10:38:00	10:38:00		Okulickiego / Wyzwolenia 05 nż
1378	2	208209	10:38:00	10:38:00		Okulickiego / Wyzwolenia 05 nż
1378	2	208209	10:39:00	10:39:00		Okulickiego / Zwierzyniecka 03 nż
1378	2	208209	10:39:00	10:39:00		Okulickiego / Zwierzyniecka 03 nż
1378	2	208209	10:40:00	10:40:00		Okulickiego centrum handlowe 01
1378	2	208209	10:40:00	10:40:00		Okulickiego centrum handlowe 01
1378	2	208209	10:42:00	10:42:00		Witosa / Solarza 07 nż
1378	2	208209	10:42:00	10:42:00		Witosa / Solarza 07 nż
1378	2	208209	10:43:00	10:43:00		Witosa / Wiktora 05 nż
1378	2	208209	10:43:00	10:43:00		Witosa / Wiktora 05 nż
1378	2	208209	10:45:00	10:45:00		Wyspiańskiego stadion 01 nż
1378	2	208209	10:45:00	10:45:00		Wyspiańskiego stadion 01 nż
1378	2	208209	10:46:00	10:46:00		Wita Stwosza / Wyspiańskiego 05 nż
1378	2	208209	10:46:00	10:46:00		Wita Stwosza / Wyspiańskiego 05 nż
1378	2	208209	10:47:00	10:47:00		Wita Stwosza kościół 03
1378	2	208209	10:47:00	10:47:00		Wita Stwosza kościół 03
1378	2	208209	10:48:00	10:48:00		Langiewicza / Wita Stwosza 04
1378	2	208209	10:48:00	10:48:00		Langiewicza / Wita Stwosza 04
1378	2	208209	10:49:00	10:49:00		Staroniwska / Rzemieślnicza 02 nż
1378	2	208209	10:49:00	10:49:00		Staroniwska / Rzemieślnicza 02 nż
1378	2	208209	10:50:00	10:50:00		Staroniwska szkoła 04 nż
1378	2	208209	10:50:00	10:50:00		Staroniwska szkoła 04 nż
1378	2	208209	10:51:00	10:51:00		Staroniwska kościół 06 nż
1378	2	208209	10:51:00	10:51:00		Staroniwska kościół 06 nż
1378	2	208209	10:52:00	10:52:00		Staroniwska pętla 12 nż
1378	2	208209	10:52:00	10:52:00		Staroniwska pętla 12 nż

1358	2	208180	10:54:00	10:54:00		Staroniwska pętla 12 nż
1358	2	208180	10:54:00	10:54:00		Staroniwska pętla 12 nż
1358	2	208180	10:55:00	10:55:00		Staroniwska kościół 05 nż
1358	2	208180	10:55:00	10:55:00		Staroniwska kościół 05 nż
1358	2	208180	10:56:00	10:56:00		Staroniwska szkoła 03 nż
1358	2	208180	10:56:00	10:56:00		Staroniwska szkoła 03 nż
1358	2	208180	10:57:00	10:57:00		Staroniwska / Rzemieślnicza 01 nż
1358	2	208180	10:57:00	10:57:00		Staroniwska / Rzemieślnicza 01 nż
1358	2	208180	10:58:00	10:58:00		Langiewicza / Wita Stwosza 05 nż
1358	2	208180	10:58:00	10:58:00		Langiewicza / Wita Stwosza 05 nż
1358	2	208180	10:59:00	10:59:00		Wita Stwosza / Langiewicza 02
1358	2	208180	10:59:00	10:59:00		Wita Stwosza / Langiewicza 02
1358	2	208180	11:00:00	11:00:00		Wita Stwosza kościół 04
1358	2	208180	11:00:00	11:00:00		Wita Stwosza kościół 04
1358	2	208180	11:01:00	11:01:00		Wita Stwosza / Wyspiańskiego 06 nż
1358	2	208180	11:01:00	11:01:00		Wita Stwosza / Wyspiańskiego 06 nż
1358	2	208180	11:02:00	11:02:00		Wyspiańskiego stadion 02 nż
1358	2	208180	11:02:00	11:02:00		Wyspiańskiego stadion 02 nż
1358	2	208180	11:03:00	11:03:00		Witosa / Wyspiańskiego 06 nż
1358	2	208180	11:03:00	11:03:00		Witosa / Wyspiańskiego 06 nż
1358	2	208180	11:04:00	11:04:00		Witosa jedn. wojskowa 08 nż
1358	2	208180	11:04:00	11:04:00		Witosa jedn. wojskowa 08 nż
1358	2	208180	11:06:00	11:06:00		Okulickiego centrum handlowe 02
1358	2	208180	11:06:00	11:06:00		Okulickiego centrum handlowe 02
1358	2	208180	11:07:00	11:07:00		Okulickiego / Zwierzyniecka 04 nż
1358	2	208180	11:07:00	11:07:00		Okulickiego / Zwierzyniecka 04 nż
1358	2	208180	11:08:00	11:08:00		Wyzwolenia / Okulickiego 05 nż
1358	2	208180	11:08:00	11:08:00		Wyzwolenia / Okulickiego 05 nż
1358	2	208180	11:10:00	11:10:00		Wyzwolenia / Warszawska 01 nż
1358	2	208180	11:10:00	11:10:00		Wyzwolenia / Warszawska 01 nż
1358	2	208180	11:12:00	11:12:00		Lubelska kościół 06 nż
1358	2	208180	11:12:00	11:12:00		Lubelska kościół 06 nż
1358	2	208180	11:13:00	11:13:00		Trembeckiego ZTM 02 nż
1358	2	208180	11:13:00	11:13:00		Trembeckiego ZTM 02 nż
1358	2	208180	11:14:00	11:14:00		Trembeckiego / Siemieńskiego 04 nż
1358	2	208180	11:14:00	11:14:00		Trembeckiego / Siemieńskiego 04 nż
