route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1386	4	171085	11:01:00	11:01:00		Rejtana / Kopisto 07
1386	4	171085	11:02:00	11:02:00		Rejtana / Popiełuszki 09
1386	4	171085	11:05:00	11:05:00		Sikorskiego / Powst. Warszawy 02 nż
1386	4	171085	11:06:00	11:06:00		Sikorskiego Katedra 04 nż
1386	4	171085	11:07:00	11:07:00		Sikorskiego / Łukasiewicza 06 nż
1386	4	171085	11:08:00	11:08:00		Sikorskiego domki 08 nż
1386	4	171085	11:09:00	11:09:00		Sikorskiego / Strażacka 10 nż
1386	4	171085	11:11:00	11:11:00		Sikorskiego / Białogórska 12 nż
1386	4	171085	11:12:00	11:12:00		Sikorskiego / Rodzinna 14 nż
1386	4	171085	11:14:00	11:14:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1386	4	171085	11:15:00	11:15:00		Sikorskiego granica 18 nż
1386	4	171085	11:16:00	11:16:00		Tyczyn Grunwaldzka POM 02 nż
1386	4	171085	11:18:00	11:18:00		Tyczyn Grunwaldzka park 02 nż
1386	4	171085	11:20:00	11:20:00		Tyczyn Kopernika 02

1383	4	170989	11:29:00	11:29:00		Tyczyn Kopernika 02
1383	4	170989	11:30:00	11:30:00		Tyczyn Grunwaldzka park 01 nż
1383	4	170989	11:32:00	11:32:00		Tyczyn Grunwaldzka POM 27 nż
1383	4	170989	11:33:00	11:33:00		Sikorskiego granica 15 nż
1383	4	170989	11:34:00	11:34:00		Sikorskiego / Ruczajowa 13 nż
1383	4	170989	11:35:00	11:35:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1383	4	170989	11:36:00	11:36:00		Sikorskiego / Rodzinna 09 nż
1383	4	170989	11:37:00	11:37:00		Sikorskiego / Białogórska 07 nż
1383	4	170989	11:39:00	11:39:00		Sikorskiego / Robotnicza 05 nż
1383	4	170989	11:40:00	11:40:00		Sikorskiego domki 03 nż
1383	4	170989	11:42:00	11:42:00		Sikorskiego Katedra 01 nż
1383	4	170989	11:44:00	11:44:00		Rejtana / Armii Krajowej 12
1383	4	170989	11:45:00	11:45:00		Rejtana / Paderewskiego 10
1383	4	170989	11:46:00	11:46:00		Rejtana / Krzyżanowskiego 08
1383	4	170989	11:48:00	11:48:00		Rejtana Uniwersytet 06
1383	4	170989	11:49:00	11:49:00		Rejtana cmentarz 04 nż
1383	4	170989	11:50:00	11:50:00		Rejtana / Kustronia 02
1383	4	170989	11:52:00	11:52:00		Dworaka targ 01

1386	4	170824	12:15:00	12:15:00		Dworaka targ 01
1386	4	170824	12:18:00	12:18:00		Rejtana / Kustronia 03 nż
1386	4	170824	12:19:00	12:19:00		Rejtana Uniwersytet 05
1386	4	170824	12:21:00	12:21:00		Rejtana / Kopisto 07
1386	4	170824	12:22:00	12:22:00		Rejtana / Popiełuszki 09
1386	4	170824	12:25:00	12:25:00		Sikorskiego / Powst. Warszawy 02 nż
1386	4	170824	12:26:00	12:26:00		Sikorskiego Katedra 04 nż
1386	4	170824	12:27:00	12:27:00		Sikorskiego / Łukasiewicza 06 nż
1386	4	170824	12:28:00	12:28:00		Sikorskiego domki 08 nż
1386	4	170824	12:29:00	12:29:00		Sikorskiego / Strażacka 10 nż
1386	4	170824	12:31:00	12:31:00		Sikorskiego / Białogórska 12 nż
1386	4	170824	12:32:00	12:32:00		Sikorskiego / Rodzinna 14 nż
1386	4	170824	12:34:00	12:34:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1386	4	170824	12:35:00	12:35:00		Sikorskiego granica 18 nż
1386	4	170824	12:36:00	12:36:00		Tyczyn Grunwaldzka POM 02 nż
1386	4	170824	12:38:00	12:38:00		Tyczyn Grunwaldzka park 02 nż
1386	4	170824	12:40:00	12:40:00		Tyczyn Kopernika 02

1383	4	170810	12:49:00	12:49:00		Tyczyn Kopernika 02
1383	4	170810	12:50:00	12:50:00		Tyczyn Grunwaldzka park 01 nż
1383	4	170810	12:52:00	12:52:00		Tyczyn Grunwaldzka POM 27 nż
1383	4	170810	12:53:00	12:53:00		Sikorskiego granica 15 nż
1383	4	170810	12:54:00	12:54:00		Sikorskiego / Ruczajowa 13 nż
1383	4	170810	12:55:00	12:55:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1383	4	170810	12:56:00	12:56:00		Sikorskiego / Rodzinna 09 nż
1383	4	170810	12:57:00	12:57:00		Sikorskiego / Białogórska 07 nż
1383	4	170810	12:59:00	12:59:00		Sikorskiego / Robotnicza 05 nż
1383	4	170810	13:00:00	13:00:00		Sikorskiego domki 03 nż
1383	4	170810	13:02:00	13:02:00		Sikorskiego Katedra 01 nż
1383	4	170810	13:04:00	13:04:00		Rejtana / Armii Krajowej 12
1383	4	170810	13:05:00	13:05:00		Rejtana / Paderewskiego 10
1383	4	170810	13:06:00	13:06:00		Rejtana / Krzyżanowskiego 08
1383	4	170810	13:08:00	13:08:00		Rejtana Uniwersytet 06
1383	4	170810	13:09:00	13:09:00		Rejtana cmentarz 04 nż
1383	4	170810	13:10:00	13:10:00		Rejtana / Kustronia 02
1383	4	170810	13:12:00	13:12:00		Dworaka targ 01

1386	4	170758	13:25:00	13:25:00		Dworaka targ 01
1386	4	170758	13:28:00	13:28:00		Rejtana / Kustronia 03 nż
1386	4	170758	13:29:00	13:29:00		Rejtana Uniwersytet 05
1386	4	170758	13:31:00	13:31:00		Rejtana / Kopisto 07
1386	4	170758	13:32:00	13:32:00		Rejtana / Popiełuszki 09
1386	4	170758	13:35:00	13:35:00		Sikorskiego / Powst. Warszawy 02 nż
1386	4	170758	13:36:00	13:36:00		Sikorskiego Katedra 04 nż
1386	4	170758	13:37:00	13:37:00		Sikorskiego / Łukasiewicza 06 nż
1386	4	170758	13:38:00	13:38:00		Sikorskiego domki 08 nż
1386	4	170758	13:39:00	13:39:00		Sikorskiego / Strażacka 10 nż
1386	4	170758	13:41:00	13:41:00		Sikorskiego / Białogórska 12 nż
1386	4	170758	13:42:00	13:42:00		Sikorskiego / Rodzinna 14 nż
1386	4	170758	13:44:00	13:44:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1386	4	170758	13:45:00	13:45:00		Sikorskiego granica 18 nż
1386	4	170758	13:46:00	13:46:00		Tyczyn Grunwaldzka POM 02 nż
1386	4	170758	13:48:00	13:48:00		Tyczyn Grunwaldzka park 02 nż
1386	4	170758	13:50:00	13:50:00		Tyczyn Kopernika 02

1383	4	170867	13:59:00	13:59:00		Tyczyn Kopernika 02
1383	4	170867	14:00:00	14:00:00		Tyczyn Grunwaldzka park 01 nż
1383	4	170867	14:02:00	14:02:00		Tyczyn Grunwaldzka POM 27 nż
1383	4	170867	14:03:00	14:03:00		Sikorskiego granica 15 nż
1383	4	170867	14:04:00	14:04:00		Sikorskiego / Ruczajowa 13 nż
1383	4	170867	14:05:00	14:05:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1383	4	170867	14:06:00	14:06:00		Sikorskiego / Rodzinna 09 nż
1383	4	170867	14:07:00	14:07:00		Sikorskiego / Białogórska 07 nż
1383	4	170867	14:09:00	14:09:00		Sikorskiego / Robotnicza 05 nż
1383	4	170867	14:10:00	14:10:00		Sikorskiego domki 03 nż
1383	4	170867	14:12:00	14:12:00		Sikorskiego Katedra 01 nż
1383	4	170867	14:14:00	14:14:00		Rejtana / Armii Krajowej 12
1383	4	170867	14:15:00	14:15:00		Rejtana / Paderewskiego 10
1383	4	170867	14:16:00	14:16:00		Rejtana / Krzyżanowskiego 08
1383	4	170867	14:18:00	14:18:00		Rejtana Uniwersytet 06
1383	4	170867	14:19:00	14:19:00		Rejtana cmentarz 04 nż
1383	4	170867	14:20:00	14:20:00		Rejtana / Kustronia 02
1383	4	170867	14:22:00	14:22:00		Dworaka targ 01

1386	4	171043	14:45:00	14:45:00		Dworaka targ 01
1386	4	171043	14:48:00	14:48:00		Rejtana / Kustronia 03 nż
1386	4	171043	14:49:00	14:49:00		Rejtana Uniwersytet 05
1386	4	171043	14:51:00	14:51:00		Rejtana / Kopisto 07
1386	4	171043	14:52:00	14:52:00		Rejtana / Popiełuszki 09
1386	4	171043	14:55:00	14:55:00		Sikorskiego / Powst. Warszawy 02 nż
1386	4	171043	14:56:00	14:56:00		Sikorskiego Katedra 04 nż
1386	4	171043	14:57:00	14:57:00		Sikorskiego / Łukasiewicza 06 nż
1386	4	171043	14:58:00	14:58:00		Sikorskiego domki 08 nż
1386	4	171043	14:59:00	14:59:00		Sikorskiego / Strażacka 10 nż
1386	4	171043	15:01:00	15:01:00		Sikorskiego / Białogórska 12 nż
1386	4	171043	15:02:00	15:02:00		Sikorskiego / Rodzinna 14 nż
1386	4	171043	15:04:00	15:04:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1386	4	171043	15:05:00	15:05:00		Sikorskiego granica 18 nż
1386	4	171043	15:06:00	15:06:00		Tyczyn Grunwaldzka POM 02 nż
1386	4	171043	15:07:00	15:07:00		Tyczyn Grunwaldzka park 02 nż
1386	4	171043	15:09:00	15:09:00		Tyczyn Kopernika 02

1383	4	171094	15:19:00	15:19:00		Tyczyn Kopernika 02
1383	4	171094	15:20:00	15:20:00		Tyczyn Grunwaldzka park 01 nż
1383	4	171094	15:22:00	15:22:00		Tyczyn Grunwaldzka POM 27 nż
1383	4	171094	15:23:00	15:23:00		Sikorskiego granica 15 nż
1383	4	171094	15:24:00	15:24:00		Sikorskiego / Ruczajowa 13 nż
1383	4	171094	15:25:00	15:25:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1383	4	171094	15:26:00	15:26:00		Sikorskiego / Rodzinna 09 nż
1383	4	171094	15:27:00	15:27:00		Sikorskiego / Białogórska 07 nż
1383	4	171094	15:29:00	15:29:00		Sikorskiego / Robotnicza 05 nż
1383	4	171094	15:30:00	15:30:00		Sikorskiego domki 03 nż
1383	4	171094	15:32:00	15:32:00		Sikorskiego Katedra 01 nż
1383	4	171094	15:34:00	15:34:00		Rejtana / Armii Krajowej 12
1383	4	171094	15:35:00	15:35:00		Rejtana / Paderewskiego 10
1383	4	171094	15:36:00	15:36:00		Rejtana / Krzyżanowskiego 08
1383	4	171094	15:38:00	15:38:00		Rejtana Uniwersytet 06
1383	4	171094	15:39:00	15:39:00		Rejtana cmentarz 04 nż
1383	4	171094	15:40:00	15:40:00		Rejtana / Kustronia 02
1383	4	171094	15:42:00	15:42:00		Dworaka targ 01

1386	4	171135	15:55:00	15:55:00		Dworaka targ 01
1386	4	171135	15:58:00	15:58:00		Rejtana / Kustronia 03 nż
1386	4	171135	15:59:00	15:59:00		Rejtana Uniwersytet 05
1386	4	171135	16:01:00	16:01:00		Rejtana / Kopisto 07
1386	4	171135	16:02:00	16:02:00		Rejtana / Popiełuszki 09
1386	4	171135	16:05:00	16:05:00		Sikorskiego / Powst. Warszawy 02 nż
1386	4	171135	16:06:00	16:06:00		Sikorskiego Katedra 04 nż
1386	4	171135	16:07:00	16:07:00		Sikorskiego / Łukasiewicza 06 nż
1386	4	171135	16:08:00	16:08:00		Sikorskiego domki 08 nż
1386	4	171135	16:09:00	16:09:00		Sikorskiego / Strażacka 10 nż
1386	4	171135	16:11:00	16:11:00		Sikorskiego / Białogórska 12 nż
1386	4	171135	16:12:00	16:12:00		Sikorskiego / Rodzinna 14 nż
1386	4	171135	16:14:00	16:14:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1386	4	171135	16:15:00	16:15:00		Sikorskiego granica 18 nż
1386	4	171135	16:16:00	16:16:00		Tyczyn Grunwaldzka POM 02 nż
1386	4	171135	16:17:00	16:17:00		Tyczyn Grunwaldzka park 02 nż
1386	4	171135	16:19:00	16:19:00		Tyczyn Kopernika 02

1383	4	171140	16:29:00	16:29:00		Tyczyn Kopernika 02
1383	4	171140	16:30:00	16:30:00		Tyczyn Grunwaldzka park 01 nż
1383	4	171140	16:32:00	16:32:00		Tyczyn Grunwaldzka POM 27 nż
1383	4	171140	16:33:00	16:33:00		Sikorskiego granica 15 nż
1383	4	171140	16:34:00	16:34:00		Sikorskiego / Ruczajowa 13 nż
1383	4	171140	16:35:00	16:35:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1383	4	171140	16:36:00	16:36:00		Sikorskiego / Rodzinna 09 nż
1383	4	171140	16:37:00	16:37:00		Sikorskiego / Białogórska 07 nż
1383	4	171140	16:39:00	16:39:00		Sikorskiego / Robotnicza 05 nż
1383	4	171140	16:40:00	16:40:00		Sikorskiego domki 03 nż
1383	4	171140	16:42:00	16:42:00		Sikorskiego Katedra 01 nż
1383	4	171140	16:44:00	16:44:00		Rejtana / Armii Krajowej 12
1383	4	171140	16:45:00	16:45:00		Rejtana / Paderewskiego 10
1383	4	171140	16:46:00	16:46:00		Rejtana / Krzyżanowskiego 08
1383	4	171140	16:48:00	16:48:00		Rejtana Uniwersytet 06
1383	4	171140	16:49:00	16:49:00		Rejtana cmentarz 04 nż
1383	4	171140	16:50:00	16:50:00		Rejtana / Kustronia 02
1383	4	171140	16:52:00	16:52:00		Dworaka targ 01

1388	4	170789	17:05:00	17:05:00		Dworaka targ 01
1388	4	170789	17:08:00	17:08:00		Rejtana / Kustronia 03 nż
1388	4	170789	17:09:00	17:09:00		Rejtana Uniwersytet 05
1388	4	170789	17:11:00	17:11:00		Rejtana / Kopisto 07
1388	4	170789	17:12:00	17:12:00		Rejtana / Popiełuszki 09
1388	4	170789	17:15:00	17:15:00		Sikorskiego / Powst. Warszawy 02 nż
1388	4	170789	17:16:00	17:16:00		Sikorskiego Katedra 04 nż
1388	4	170789	17:17:00	17:17:00		Sikorskiego / Łukasiewicza 06 nż
1388	4	170789	17:18:00	17:18:00		Sikorskiego domki 08 nż
1388	4	170789	17:19:00	17:19:00		Sikorskiego / Strażacka 10 nż
1388	4	170789	17:21:00	17:21:00		Sikorskiego / Białogórska 12 nż
1388	4	170789	17:22:00	17:22:00		Sikorskiego / Rodzinna 14 nż
1388	4	170789	17:24:00	17:24:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1388	4	170789	17:25:00	17:25:00		Sikorskiego granica 18 nż
1388	4	170789	17:26:00	17:26:00		Tyczyn Grunwaldzka POM 02 nż
1388	4	170789	17:27:00	17:27:00		Tyczyn Grunwaldzka park 02 nż
1388	4	170789	17:29:00	17:29:00		Tyczyn Mickiewicza 01 nż
1388	4	170789	17:31:00	17:31:00		Tyczyn Mickiewicza kapliczka 03 nż
1388	4	170789	17:32:00	17:32:00		Tyczyn Lasek 05 nż
1388	4	170789	17:33:00	17:33:00		Tyczyn Lasek II 07 nż
1388	4	170789	17:35:00	17:35:00		Królka pętla 10

1387	4	171075	17:45:00	17:45:00		Królka pętla 10
1387	4	171075	17:46:00	17:46:00		Tyczyn Lasek II 08 nż
1387	4	171075	17:47:00	17:47:00		Tyczyn Lasek 06 nż
1387	4	171075	17:48:00	17:48:00		Tyczyn Mickiewicza kapliczka 04 nż
1387	4	171075	17:51:00	17:51:00		Tyczyn Kopernika 02
1387	4	171075	17:52:00	17:52:00		Tyczyn Grunwaldzka park 01 nż
1387	4	171075	17:54:00	17:54:00		Tyczyn Grunwaldzka POM 27 nż
1387	4	171075	17:55:00	17:55:00		Sikorskiego granica 15 nż
1387	4	171075	17:56:00	17:56:00		Sikorskiego / Ruczajowa 13 nż
1387	4	171075	17:57:00	17:57:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1387	4	171075	17:58:00	17:58:00		Sikorskiego / Rodzinna 09 nż
1387	4	171075	17:59:00	17:59:00		Sikorskiego / Białogórska 07 nż
1387	4	171075	18:01:00	18:01:00		Sikorskiego / Robotnicza 05 nż
1387	4	171075	18:02:00	18:02:00		Sikorskiego domki 03 nż
1387	4	171075	18:04:00	18:04:00		Sikorskiego Katedra 01 nż
1387	4	171075	18:06:00	18:06:00		Rejtana / Armii Krajowej 12
1387	4	171075	18:07:00	18:07:00		Rejtana / Paderewskiego 10
1387	4	171075	18:08:00	18:08:00		Rejtana / Krzyżanowskiego 08
1387	4	171075	18:09:00	18:09:00		Rejtana Uniwersytet 06
1387	4	171075	18:10:00	18:10:00		Rejtana cmentarz 04 nż
1387	4	171075	18:11:00	18:11:00		Rejtana / Kustronia 02
1387	4	171075	18:13:00	18:13:00		Dworaka targ 01

1386	4	170955	18:37:00	18:37:00		Dworaka targ 01
1386	4	170955	18:40:00	18:40:00		Rejtana / Kustronia 03 nż
