route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1840	2	220327	05:59:00	05:59:00		Św. Rocha szkoła 02 nż
1840	2	220327	06:00:00	06:00:00		Św. Rocha bloki 04 nż
1840	2	220327	06:01:00	06:01:00		Św. Rocha domki 06 nż
1840	2	220327	06:02:00	06:02:00		Św. Rocha kapliczka 08 nż
1840	2	220327	06:03:00	06:03:00		Św. Rocha górka 10 nż
1840	2	220327	06:04:00	06:04:00		Św. Rocha / Św. Walentego 12 nż
1840	2	220327	06:06:00	06:06:00		Św. Rocha lasek pętla 11

1852	2	220129	06:36:00	06:36:00		Św. Rocha lasek pętla 11
1852	2	220129	06:37:00	06:37:00		Św. Rocha górka 09 nż
1852	2	220129	06:38:00	06:38:00		Św. Rocha kapliczka 07 nż
1852	2	220129	06:39:00	06:39:00		Św. Rocha domki 05 nż
1852	2	220129	06:40:00	06:40:00		Św. Rocha bloki 03 nż
1852	2	220129	06:41:00	06:41:00		Św. Rocha szkoła 01 nż
1852	2	220129	06:44:00	06:44:00		Paderewskiego kościół 05
1852	2	220129	06:45:00	06:45:00		Witolda seminarium 01 nż
1852	2	220129	06:46:00	06:46:00		Niemierskiego 01 nż
1852	2	220129	06:48:00	06:48:00		Armii Krajowej skarbiec 07 nż
1852	2	220129	06:49:00	06:49:00		Armii Krajowej / Mieszka I 05 nż
1852	2	220129	06:50:00	06:50:00		Armii Krajowej / Krzyżanowskiego 03 nż
1852	2	220129	06:51:00	06:51:00		Armii Krajowej hotel 01 nż
1852	2	220129	06:53:00	06:53:00		Powst. Warszawy / Rejtana 13
1852	2	220129	06:54:00	06:54:00		Powst. Warszawy szkoła 11
1852	2	220129	06:55:00	06:55:00		Powst. Warszawy dom studenta 09
1852	2	220129	06:57:00	06:57:00		Powst. Warszawy stadion 05 nż
1852	2	220129	06:58:00	06:58:00		Powst. Warszawy / Hetmańska 03
1852	2	220129	06:59:00	06:59:00		Powst. Warszawy politechnika 01
1852	2	220129	07:01:00	07:01:00		Dąbrowskiego / Chrobrego 07
1852	2	220129	07:02:00	07:02:00		Dąbrowskiego KW. Policji 03
1852	2	220129	07:03:00	07:03:00		Dąbrowskiego park 01 nż
1852	2	220129	07:07:00	07:07:00		Lisa-Kuli 02
1852	2	220129	07:08:00	07:08:00		Cieplińskiego 01
1852	2	220129	07:10:00	07:10:00		Piłsudskiego U. Marszałkowski 08
1852	2	220129	07:12:00	07:12:00		Krakowska jedn. wojskowa 02
1852	2	220129	07:13:00	07:13:00		Krakowska szpital 04
1852	2	220129	07:14:00	07:14:00		Krakowska galeria 06
1852	2	220129	07:16:00	07:16:00		Ofiar Katynia galeria 06
1852	2	220129	07:17:00	07:17:00		Kotuli / Ustrzycka 02 nż
1852	2	220129	07:18:00	07:18:00		Kotuli domki 04 nż
1852	2	220129	07:19:00	07:19:00		Bł. Karoliny / Strzyżowska 02 nż
1852	2	220129	07:20:00	07:20:00		Bł. Karoliny / Sanocka 04 nż
1852	2	220129	07:21:00	07:21:00		Bł. Karoliny przedszkole 06
1852	2	220129	07:22:00	07:22:00		Bł. Karoliny pętla 09

1840	2	220241	07:54:00	07:54:00		Bł. Karoliny pętla 09
1840	2	220241	07:55:00	07:55:00		Bł. Karoliny przedszkole 07
1840	2	220241	07:56:00	07:56:00		Bł. Karoliny / Nowosądecka 05 nż
1840	2	220241	07:57:00	07:57:00		Bł. Karoliny / Sanocka 03 nż
1840	2	220241	07:58:00	07:58:00		Bł. Karoliny / Strzyżowska 01 nż
1840	2	220241	07:59:00	07:59:00		Kotuli / Solarza 03 nż
1840	2	220241	08:00:00	08:00:00		Kotuli / Zbyszewskiego 01 nż
1840	2	220241	08:03:00	08:03:00		Krakowska galeria 05
1840	2	220241	08:04:00	08:04:00		Krakowska szpital 03
1840	2	220241	08:06:00	08:06:00		Krakowska jedn. wojskowa 01
1840	2	220241	08:08:00	08:08:00		Piłsudskiego U. Marszałkowski 07
1840	2	220241	08:09:00	08:09:00		Cieplińskiego 02
1840	2	220241	08:10:00	08:10:00		Lisa-Kuli 01
1840	2	220241	08:12:00	08:12:00		Dąbrowskiego park 02 nż
1840	2	220241	08:13:00	08:13:00		Dąbrowskiego KW. Policji 04
1840	2	220241	08:14:00	08:14:00		Dąbrowskiego / Boh. Westerplatte 08
1840	2	220241	08:17:00	08:17:00		Powst. Warszawy / Dąbrowskiego 02
1840	2	220241	08:18:00	08:18:00		Powst. Warszawy politechnika 04
1840	2	220241	08:20:00	08:20:00		Powst. Warszawy stadion 06
1840	2	220241	08:22:00	08:22:00		Powst. Warszawy dom studenta 08
1840	2	220241	08:23:00	08:23:00		Powst. Warszawy / Graniczna 10
1840	2	220241	08:24:00	08:24:00		Powst. Warszawy / Sikorskiego 12 nż
1840	2	220241	08:25:00	08:25:00		Armii Krajowej Park Papieski 02 nż
1840	2	220241	08:26:00	08:26:00		Armii Krajowej hotel 04 nż
1840	2	220241	08:27:00	08:27:00		Armii Krajowej / Powst. Listopad. 06 nż
1840	2	220241	08:28:00	08:28:00		Armii Krajowej / Paderewskiego 08 nż
1840	2	220241	08:30:00	08:30:00		Niemierskiego 02 nż
1840	2	220241	08:31:00	08:31:00		Witolda seminarium 02 nż
1840	2	220241	08:33:00	08:33:00		Paderewskiego kościół 08
1840	2	220241	08:34:00	08:34:00		Św. Rocha szkoła 02 nż
1840	2	220241	08:35:00	08:35:00		Św. Rocha bloki 04 nż
1840	2	220241	08:36:00	08:36:00		Św. Rocha domki 06 nż
1840	2	220241	08:37:00	08:37:00		Św. Rocha kapliczka 08 nż
1840	2	220241	08:38:00	08:38:00		Św. Rocha górka 10 nż
1840	2	220241	08:39:00	08:39:00		Św. Rocha / Św. Walentego 12 nż
1840	2	220241	08:41:00	08:41:00		Św. Rocha lasek pętla 11

1852	2	220179	09:02:00	09:02:00		Św. Rocha lasek pętla 11
1852	2	220179	09:03:00	09:03:00		Św. Rocha górka 09 nż
1852	2	220179	09:04:00	09:04:00		Św. Rocha kapliczka 07 nż
1852	2	220179	09:05:00	09:05:00		Św. Rocha domki 05 nż
1852	2	220179	09:06:00	09:06:00		Św. Rocha bloki 03 nż
1852	2	220179	09:07:00	09:07:00		Św. Rocha szkoła 01 nż
1852	2	220179	09:09:00	09:09:00		Paderewskiego kościół 05
1852	2	220179	09:10:00	09:10:00		Witolda seminarium 01 nż
1852	2	220179	09:11:00	09:11:00		Niemierskiego 01 nż
1852	2	220179	09:13:00	09:13:00		Armii Krajowej skarbiec 07 nż
1852	2	220179	09:14:00	09:14:00		Armii Krajowej / Mieszka I 05 nż
1852	2	220179	09:15:00	09:15:00		Armii Krajowej / Krzyżanowskiego 03 nż
1852	2	220179	09:16:00	09:16:00		Armii Krajowej hotel 01 nż
1852	2	220179	09:18:00	09:18:00		Powst. Warszawy / Rejtana 13
1852	2	220179	09:19:00	09:19:00		Powst. Warszawy szkoła 11
1852	2	220179	09:20:00	09:20:00		Powst. Warszawy dom studenta 09
1852	2	220179	09:22:00	09:22:00		Powst. Warszawy stadion 05 nż
1852	2	220179	09:23:00	09:23:00		Powst. Warszawy / Hetmańska 03
1852	2	220179	09:24:00	09:24:00		Powst. Warszawy politechnika 01
1852	2	220179	09:26:00	09:26:00		Dąbrowskiego / Chrobrego 07
1852	2	220179	09:27:00	09:27:00		Dąbrowskiego KW. Policji 03
1852	2	220179	09:28:00	09:28:00		Dąbrowskiego park 01 nż
1852	2	220179	09:32:00	09:32:00		Lisa-Kuli 02
1852	2	220179	09:33:00	09:33:00		Cieplińskiego 01
1852	2	220179	09:35:00	09:35:00		Piłsudskiego U. Marszałkowski 08
1852	2	220179	09:37:00	09:37:00		Krakowska jedn. wojskowa 02
1852	2	220179	09:38:00	09:38:00		Krakowska szpital 04
1852	2	220179	09:39:00	09:39:00		Krakowska galeria 06
1852	2	220179	09:41:00	09:41:00		Ofiar Katynia galeria 06
1852	2	220179	09:42:00	09:42:00		Kotuli / Ustrzycka 02 nż
1852	2	220179	09:43:00	09:43:00		Kotuli domki 04 nż
1852	2	220179	09:44:00	09:44:00		Bł. Karoliny / Strzyżowska 02 nż
1852	2	220179	09:45:00	09:45:00		Bł. Karoliny / Sanocka 04 nż
1852	2	220179	09:46:00	09:46:00		Bł. Karoliny przedszkole 06
1852	2	220179	09:47:00	09:47:00		Bł. Karoliny pętla 09

1840	2	220126	10:19:00	10:19:00		Bł. Karoliny pętla 09
1840	2	220126	10:20:00	10:20:00		Bł. Karoliny przedszkole 07
1840	2	220126	10:21:00	10:21:00		Bł. Karoliny / Nowosądecka 05 nż
1840	2	220126	10:22:00	10:22:00		Bł. Karoliny / Sanocka 03 nż
1840	2	220126	10:23:00	10:23:00		Bł. Karoliny / Strzyżowska 01 nż
1840	2	220126	10:24:00	10:24:00		Kotuli / Solarza 03 nż
1840	2	220126	10:25:00	10:25:00		Kotuli / Zbyszewskiego 01 nż
1840	2	220126	10:28:00	10:28:00		Krakowska galeria 05
1840	2	220126	10:29:00	10:29:00		Krakowska szpital 03
1840	2	220126	10:31:00	10:31:00		Krakowska jedn. wojskowa 01
1840	2	220126	10:33:00	10:33:00		Piłsudskiego U. Marszałkowski 07
1840	2	220126	10:34:00	10:34:00		Cieplińskiego 02
1840	2	220126	10:35:00	10:35:00		Lisa-Kuli 01
1840	2	220126	10:37:00	10:37:00		Dąbrowskiego park 02 nż
1840	2	220126	10:38:00	10:38:00		Dąbrowskiego KW. Policji 04
1840	2	220126	10:39:00	10:39:00		Dąbrowskiego / Boh. Westerplatte 08
1840	2	220126	10:42:00	10:42:00		Powst. Warszawy / Dąbrowskiego 02
1840	2	220126	10:43:00	10:43:00		Powst. Warszawy politechnika 04
1840	2	220126	10:45:00	10:45:00		Powst. Warszawy stadion 06
1840	2	220126	10:47:00	10:47:00		Powst. Warszawy dom studenta 08
1840	2	220126	10:48:00	10:48:00		Powst. Warszawy / Graniczna 10
1840	2	220126	10:49:00	10:49:00		Powst. Warszawy / Sikorskiego 12 nż
1840	2	220126	10:50:00	10:50:00		Armii Krajowej Park Papieski 02 nż
1840	2	220126	10:51:00	10:51:00		Armii Krajowej hotel 04 nż
1840	2	220126	10:52:00	10:52:00		Armii Krajowej / Powst. Listopad. 06 nż
1840	2	220126	10:53:00	10:53:00		Armii Krajowej / Paderewskiego 08 nż
1840	2	220126	10:55:00	10:55:00		Niemierskiego 02 nż
1840	2	220126	10:56:00	10:56:00		Witolda seminarium 02 nż
1840	2	220126	10:58:00	10:58:00		Paderewskiego kościół 08
1840	2	220126	10:59:00	10:59:00		Św. Rocha szkoła 02 nż
1840	2	220126	11:00:00	11:00:00		Św. Rocha bloki 04 nż
1840	2	220126	11:01:00	11:01:00		Św. Rocha domki 06 nż
1840	2	220126	11:02:00	11:02:00		Św. Rocha kapliczka 08 nż
1840	2	220126	11:03:00	11:03:00		Św. Rocha górka 10 nż
1840	2	220126	11:04:00	11:04:00		Św. Rocha / Św. Walentego 12 nż
1840	2	220126	11:06:00	11:06:00		Św. Rocha lasek pętla 11

1852	2	220209	11:31:00	11:31:00		Św. Rocha lasek pętla 11
1852	2	220209	11:32:00	11:32:00		Św. Rocha górka 09 nż
1852	2	220209	11:33:00	11:33:00		Św. Rocha kapliczka 07 nż
1852	2	220209	11:34:00	11:34:00		Św. Rocha domki 05 nż
1852	2	220209	11:35:00	11:35:00		Św. Rocha bloki 03 nż
1852	2	220209	11:36:00	11:36:00		Św. Rocha szkoła 01 nż
1852	2	220209	11:38:00	11:38:00		Paderewskiego kościół 05
1852	2	220209	11:39:00	11:39:00		Witolda seminarium 01 nż
1852	2	220209	11:40:00	11:40:00		Niemierskiego 01 nż
1852	2	220209	11:42:00	11:42:00		Armii Krajowej skarbiec 07 nż
1852	2	220209	11:43:00	11:43:00		Armii Krajowej / Mieszka I 05 nż
1852	2	220209	11:44:00	11:44:00		Armii Krajowej / Krzyżanowskiego 03 nż
1852	2	220209	11:45:00	11:45:00		Armii Krajowej hotel 01 nż
1852	2	220209	11:47:00	11:47:00		Powst. Warszawy / Rejtana 13
1852	2	220209	11:48:00	11:48:00		Powst. Warszawy szkoła 11
1852	2	220209	11:49:00	11:49:00		Powst. Warszawy dom studenta 09
1852	2	220209	11:51:00	11:51:00		Powst. Warszawy stadion 05 nż
1852	2	220209	11:52:00	11:52:00		Powst. Warszawy / Hetmańska 03
1852	2	220209	11:53:00	11:53:00		Powst. Warszawy politechnika 01
1852	2	220209	11:56:00	11:56:00		Dąbrowskiego / Chrobrego 07
1852	2	220209	11:57:00	11:57:00		Dąbrowskiego KW. Policji 03
1852	2	220209	11:58:00	11:58:00		Dąbrowskiego park 01 nż
1852	2	220209	12:02:00	12:02:00		Lisa-Kuli 02
1852	2	220209	12:03:00	12:03:00		Cieplińskiego 01
1852	2	220209	12:05:00	12:05:00		Piłsudskiego U. Marszałkowski 08
1852	2	220209	12:07:00	12:07:00		Krakowska jedn. wojskowa 02
1852	2	220209	12:08:00	12:08:00		Krakowska szpital 04
1852	2	220209	12:09:00	12:09:00		Krakowska galeria 06
1852	2	220209	12:11:00	12:11:00		Ofiar Katynia galeria 06
1852	2	220209	12:12:00	12:12:00		Kotuli / Ustrzycka 02 nż
1852	2	220209	12:13:00	12:13:00		Kotuli domki 04 nż
1852	2	220209	12:14:00	12:14:00		Bł. Karoliny / Strzyżowska 02 nż
1852	2	220209	12:15:00	12:15:00		Bł. Karoliny / Sanocka 04 nż
1852	2	220209	12:16:00	12:16:00		Bł. Karoliny przedszkole 06
1852	2	220209	12:17:00	12:17:00		Bł. Karoliny pętla 09

1840	2	220312	12:19:00	12:19:00		Bł. Karoliny pętla 09
1840	2	220312	12:20:00	12:20:00		Bł. Karoliny przedszkole 07
1840	2	220312	12:21:00	12:21:00		Bł. Karoliny / Nowosądecka 05 nż
1840	2	220312	12:22:00	12:22:00		Bł. Karoliny / Sanocka 03 nż
1840	2	220312	12:23:00	12:23:00		Bł. Karoliny / Strzyżowska 01 nż
1840	2	220312	12:24:00	12:24:00		Kotuli / Solarza 03 nż
1840	2	220312	12:25:00	12:25:00		Kotuli / Zbyszewskiego 01 nż
1840	2	220312	12:28:00	12:28:00		Krakowska galeria 05
1840	2	220312	12:29:00	12:29:00		Krakowska szpital 03
1840	2	220312	12:31:00	12:31:00		Krakowska jedn. wojskowa 01
1840	2	220312	12:33:00	12:33:00		Piłsudskiego U. Marszałkowski 07
1840	2	220312	12:34:00	12:34:00		Cieplińskiego 02
1840	2	220312	12:35:00	12:35:00		Lisa-Kuli 01
1840	2	220312	12:38:00	12:38:00		Dąbrowskiego park 02 nż
1840	2	220312	12:39:00	12:39:00		Dąbrowskiego KW. Policji 04
1840	2	220312	12:40:00	12:40:00		Dąbrowskiego / Boh. Westerplatte 08
1840	2	220312	12:44:00	12:44:00		Powst. Warszawy / Dąbrowskiego 02
1840	2	220312	12:45:00	12:45:00		Powst. Warszawy politechnika 04
1840	2	220312	12:47:00	12:47:00		Powst. Warszawy stadion 06
1840	2	220312	12:50:00	12:50:00		Powst. Warszawy dom studenta 08
1840	2	220312	12:51:00	12:51:00		Powst. Warszawy / Graniczna 10
1840	2	220312	12:52:00	12:52:00		Powst. Warszawy / Sikorskiego 12 nż
1840	2	220312	12:53:00	12:53:00		Armii Krajowej Park Papieski 02 nż
1840	2	220312	12:54:00	12:54:00		Armii Krajowej hotel 04 nż
1840	2	220312	12:55:00	12:55:00		Armii Krajowej / Powst. Listopad. 06 nż
1840	2	220312	12:56:00	12:56:00		Armii Krajowej / Paderewskiego 08 nż
1840	2	220312	12:58:00	12:58:00		Niemierskiego 02 nż
1840	2	220312	12:59:00	12:59:00		Witolda seminarium 02 nż
1840	2	220312	13:01:00	13:01:00		Paderewskiego kościół 08
1840	2	220312	13:02:00	13:02:00		Św. Rocha szkoła 02 nż
1840	2	220312	13:03:00	13:03:00		Św. Rocha bloki 04 nż
1840	2	220312	13:04:00	13:04:00		Św. Rocha domki 06 nż
1840	2	220312	13:05:00	13:05:00		Św. Rocha kapliczka 08 nż
1840	2	220312	13:06:00	13:06:00		Św. Rocha górka 10 nż
1840	2	220312	13:07:00	13:07:00		Św. Rocha / Św. Walentego 12 nż
1840	2	220312	13:09:00	13:09:00		Św. Rocha lasek pętla 11

1852	2	220073	13:26:00	13:26:00		Św. Rocha lasek pętla 11
1852	2	220073	13:27:00	13:27:00		Św. Rocha górka 09 nż
1852	2	220073	13:28:00	13:28:00		Św. Rocha kapliczka 07 nż
1852	2	220073	13:29:00	13:29:00		Św. Rocha domki 05 nż
1852	2	220073	13:30:00	13:30:00		Św. Rocha bloki 03 nż
1852	2	220073	13:31:00	13:31:00		Św. Rocha szkoła 01 nż
1852	2	220073	13:33:00	13:33:00		Paderewskiego kościół 05
1852	2	220073	13:34:00	13:34:00		Witolda seminarium 01 nż
1852	2	220073	13:35:00	13:35:00		Niemierskiego 01 nż
1852	2	220073	13:37:00	13:37:00		Armii Krajowej skarbiec 07 nż
1852	2	220073	13:38:00	13:38:00		Armii Krajowej / Mieszka I 05 nż
1852	2	220073	13:39:00	13:39:00		Armii Krajowej / Krzyżanowskiego 03 nż
1852	2	220073	13:40:00	13:40:00		Armii Krajowej hotel 01 nż
1852	2	220073	13:42:00	13:42:00		Powst. Warszawy / Rejtana 13
1852	2	220073	13:43:00	13:43:00		Powst. Warszawy szkoła 11
1852	2	220073	13:44:00	13:44:00		Powst. Warszawy dom studenta 09
1852	2	220073	13:46:00	13:46:00		Powst. Warszawy stadion 05 nż
1852	2	220073	13:47:00	13:47:00		Powst. Warszawy / Hetmańska 03
1852	2	220073	13:48:00	13:48:00		Powst. Warszawy politechnika 01
1852	2	220073	13:51:00	13:51:00		Dąbrowskiego / Chrobrego 07
1852	2	220073	13:52:00	13:52:00		Dąbrowskiego KW. Policji 03
1852	2	220073	13:53:00	13:53:00		Dąbrowskiego park 01 nż
1852	2	220073	13:57:00	13:57:00		Lisa-Kuli 02
1852	2	220073	13:58:00	13:58:00		Cieplińskiego 01
1852	2	220073	14:00:00	14:00:00		Piłsudskiego U. Marszałkowski 08
1852	2	220073	14:02:00	14:02:00		Krakowska jedn. wojskowa 02
1852	2	220073	14:03:00	14:03:00		Krakowska szpital 04
1852	2	220073	14:04:00	14:04:00		Krakowska galeria 06
1852	2	220073	14:06:00	14:06:00		Ofiar Katynia galeria 06
1852	2	220073	14:07:00	14:07:00		Kotuli / Ustrzycka 02 nż
1852	2	220073	14:08:00	14:08:00		Kotuli domki 04 nż
1852	2	220073	14:09:00	14:09:00		Bł. Karoliny / Strzyżowska 02 nż
1852	2	220073	14:10:00	14:10:00		Bł. Karoliny / Sanocka 04 nż
1852	2	220073	14:11:00	14:11:00		Bł. Karoliny przedszkole 06
1852	2	220073	14:12:00	14:12:00		Bł. Karoliny pętla 09

1840	2	220337	14:19:00	14:19:00		Bł. Karoliny pętla 09
1840	2	220337	14:20:00	14:20:00		Bł. Karoliny przedszkole 07
1840	2	220337	14:21:00	14:21:00		Bł. Karoliny / Nowosądecka 05 nż
1840	2	220337	14:22:00	14:22:00		Bł. Karoliny / Sanocka 03 nż
1840	2	220337	14:23:00	14:23:00		Bł. Karoliny / Strzyżowska 01 nż
1840	2	220337	14:24:00	14:24:00		Kotuli / Solarza 03 nż
1840	2	220337	14:25:00	14:25:00		Kotuli / Zbyszewskiego 01 nż
1840	2	220337	14:28:00	14:28:00		Krakowska galeria 05
1840	2	220337	14:29:00	14:29:00		Krakowska szpital 03
1840	2	220337	14:31:00	14:31:00		Krakowska jedn. wojskowa 01
1840	2	220337	14:33:00	14:33:00		Piłsudskiego U. Marszałkowski 07
1840	2	220337	14:34:00	14:34:00		Cieplińskiego 02
1840	2	220337	14:35:00	14:35:00		Lisa-Kuli 01
1840	2	220337	14:39:00	14:39:00		Dąbrowskiego park 02 nż
1840	2	220337	14:40:00	14:40:00		Dąbrowskiego KW. Policji 04
1840	2	220337	14:41:00	14:41:00		Dąbrowskiego / Boh. Westerplatte 08
1840	2	220337	14:45:00	14:45:00		Powst. Warszawy / Dąbrowskiego 02
1840	2	220337	14:47:00	14:47:00		Powst. Warszawy politechnika 04
1840	2	220337	14:53:00	14:53:00		Powst. Warszawy stadion 06
1840	2	220337	14:56:00	14:56:00		Powst. Warszawy dom studenta 08
1840	2	220337	14:57:00	14:57:00		Powst. Warszawy / Graniczna 10
1840	2	220337	14:58:00	14:58:00		Powst. Warszawy / Sikorskiego 12 nż
1840	2	220337	14:59:00	14:59:00		Armii Krajowej Park Papieski 02 nż
1840	2	220337	15:00:00	15:00:00		Armii Krajowej hotel 04 nż
1840	2	220337	15:02:00	15:02:00		Armii Krajowej / Powst. Listopad. 06 nż
1840	2	220337	15:03:00	15:03:00		Armii Krajowej / Paderewskiego 08 nż
1840	2	220337	15:05:00	15:05:00		Niemierskiego 02 nż
1840	2	220337	15:07:00	15:07:00		Witolda seminarium 02 nż
1840	2	220337	15:10:00	15:10:00		Paderewskiego kościół 08
1840	2	220337	15:12:00	15:12:00		Św. Rocha szkoła 02 nż
1840	2	220337	15:13:00	15:13:00		Św. Rocha bloki 04 nż
1840	2	220337	15:14:00	15:14:00		Św. Rocha domki 06 nż
1840	2	220337	15:15:00	15:15:00		Św. Rocha kapliczka 08 nż
1840	2	220337	15:16:00	15:16:00		Św. Rocha górka 10 nż
1840	2	220337	15:17:00	15:17:00		Św. Rocha / Św. Walentego 12 nż
1840	2	220337	15:19:00	15:19:00		Św. Rocha lasek pętla 11

1852	2	220111	15:52:00	15:52:00		Św. Rocha lasek pętla 11
1852	2	220111	15:53:00	15:53:00		Św. Rocha górka 09 nż
1852	2	220111	15:54:00	15:54:00		Św. Rocha kapliczka 07 nż
1852	2	220111	15:55:00	15:55:00		Św. Rocha domki 05 nż
1852	2	220111	15:56:00	15:56:00		Św. Rocha bloki 03 nż
1852	2	220111	15:57:00	15:57:00		Św. Rocha szkoła 01 nż
1852	2	220111	15:59:00	15:59:00		Paderewskiego kościół 05
1852	2	220111	16:00:00	16:00:00		Witolda seminarium 01 nż
1852	2	220111	16:01:00	16:01:00		Niemierskiego 01 nż
1852	2	220111	16:04:00	16:04:00		Armii Krajowej skarbiec 07 nż
1852	2	220111	16:05:00	16:05:00		Armii Krajowej / Mieszka I 05 nż
1852	2	220111	16:07:00	16:07:00		Armii Krajowej / Krzyżanowskiego 03 nż
1852	2	220111	16:08:00	16:08:00		Armii Krajowej hotel 01 nż
1852	2	220111	16:10:00	16:10:00		Powst. Warszawy / Rejtana 13
1852	2	220111	16:11:00	16:11:00		Powst. Warszawy szkoła 11
1852	2	220111	16:12:00	16:12:00		Powst. Warszawy dom studenta 09
1852	2	220111	16:14:00	16:14:00		Powst. Warszawy stadion 05 nż
1852	2	220111	16:15:00	16:15:00		Powst. Warszawy / Hetmańska 03
1852	2	220111	16:16:00	16:16:00		Powst. Warszawy politechnika 01
1852	2	220111	16:19:00	16:19:00		Dąbrowskiego / Chrobrego 07
1852	2	220111	16:20:00	16:20:00		Dąbrowskiego KW. Policji 03
1852	2	220111	16:21:00	16:21:00		Dąbrowskiego park 01 nż
1852	2	220111	16:27:00	16:27:00		Lisa-Kuli 02
1852	2	220111	16:28:00	16:28:00		Cieplińskiego 01
1852	2	220111	16:30:00	16:30:00		Piłsudskiego U. Marszałkowski 08
1852	2	220111	16:32:00	16:32:00		Krakowska jedn. wojskowa 02
1852	2	220111	16:34:00	16:34:00		Krakowska szpital 04
1852	2	220111	16:35:00	16:35:00		Krakowska galeria 06
1852	2	220111	16:37:00	16:37:00		Ofiar Katynia galeria 06
1852	2	220111	16:38:00	16:38:00		Kotuli / Ustrzycka 02 nż
1852	2	220111	16:39:00	16:39:00		Kotuli domki 04 nż
1852	2	220111	16:40:00	16:40:00		Bł. Karoliny / Strzyżowska 02 nż
1852	2	220111	16:41:00	16:41:00		Bł. Karoliny / Sanocka 04 nż
1852	2	220111	16:42:00	16:42:00		Bł. Karoliny przedszkole 06
1852	2	220111	16:43:00	16:43:00		Bł. Karoliny pętla 09

1840	2	220284	17:14:00	17:14:00		Bł. Karoliny pętla 09
1840	2	220284	17:15:00	17:15:00		Bł. Karoliny przedszkole 07
1840	2	220284	17:16:00	17:16:00		Bł. Karoliny / Nowosądecka 05 nż
1840	2	220284	17:17:00	17:17:00		Bł. Karoliny / Sanocka 03 nż
1840	2	220284	17:18:00	17:18:00		Bł. Karoliny / Strzyżowska 01 nż
1840	2	220284	17:19:00	17:19:00		Kotuli / Solarza 03 nż
1840	2	220284	17:20:00	17:20:00		Kotuli / Zbyszewskiego 01 nż
1840	2	220284	17:23:00	17:23:00		Krakowska galeria 05
1840	2	220284	17:24:00	17:24:00		Krakowska szpital 03
