route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1961	3	214258	11:37:00	11:37:00		Bł. Karoliny / Sanocka 03 nż
1961	3	214258	11:38:00	11:38:00		Bł. Karoliny / Strzyżowska 01 nż
1961	3	214258	11:38:00	11:38:00		Bł. Karoliny / Strzyżowska 01 nż
1961	3	214258	11:39:00	11:39:00		Kotuli / Solarza 03 nż
1961	3	214258	11:39:00	11:39:00		Kotuli / Solarza 03 nż
1961	3	214258	11:40:00	11:40:00		Kotuli / Zbyszewskiego 01 nż
1961	3	214258	11:40:00	11:40:00		Kotuli / Zbyszewskiego 01 nż
1961	3	214258	11:43:00	11:43:00		Krakowska galeria 05
1961	3	214258	11:43:00	11:43:00		Krakowska galeria 05
1961	3	214258	11:44:00	11:44:00		Krakowska szpital 03
1961	3	214258	11:44:00	11:44:00		Krakowska szpital 03
1961	3	214258	11:46:00	11:46:00		Krakowska jedn. wojskowa 01
1961	3	214258	11:46:00	11:46:00		Krakowska jedn. wojskowa 01
1961	3	214258	11:49:00	11:49:00		Piłsudskiego U. Wojewódzki 05
1961	3	214258	11:49:00	11:49:00		Piłsudskiego U. Wojewódzki 05
1961	3	214258	11:50:00	11:50:00		Pl. Wolności 03
1961	3	214258	11:50:00	11:50:00		Pl. Wolności 03
1961	3	214258	11:51:00	11:51:00		Piłsudskiego ZDZ 01 nż
1961	3	214258	11:51:00	11:51:00		Piłsudskiego ZDZ 01 nż
1961	3	214258	11:53:00	11:53:00		Rejtana / Lwowska 01
1961	3	214258	11:53:00	11:53:00		Rejtana / Lwowska 01
1961	3	214258	11:54:00	11:54:00		Rejtana / Kustronia 03 nż
1961	3	214258	11:54:00	11:54:00		Rejtana / Kustronia 03 nż
1961	3	214258	11:55:00	11:55:00		Rejtana uniwersytet 05
1961	3	214258	11:55:00	11:55:00		Rejtana uniwersytet 05
1961	3	214258	11:58:00	11:58:00		Niepodległości / Rejtana 02
1961	3	214258	11:58:00	11:58:00		Niepodległości / Rejtana 02
1961	3	214258	11:59:00	11:59:00		Niepodległości dom dziecka 04 nż
1961	3	214258	11:59:00	11:59:00		Niepodległości dom dziecka 04 nż
1961	3	214258	12:00:00	12:00:00		Niepodległości działki 06 nż
1961	3	214258	12:00:00	12:00:00		Niepodległości działki 06 nż
1961	3	214258	12:03:00	12:03:00		Armii Krajowej szpital 10 nż
1961	3	214258	12:03:00	12:03:00		Armii Krajowej szpital 10 nż
1961	3	214258	12:06:00	12:06:00		Lwowska szpital 06
1961	3	214258	12:06:00	12:06:00		Lwowska szpital 06
1961	3	214258	12:08:00	12:08:00		Cienista / Lwowska 02 nż
1961	3	214258	12:08:00	12:08:00		Cienista / Lwowska 02 nż
1961	3	214258	12:09:00	12:09:00		Cienista cmentarz 04
1961	3	214258	12:09:00	12:09:00		Cienista cmentarz 04

1913	3	215042	12:30:00	12:30:00		Cienista cmentarz 01
1913	3	215042	12:30:00	12:30:00		Cienista cmentarz 01
1913	3	215042	12:31:00	12:31:00		Lwowska / Cienista 07 nż
1913	3	215042	12:31:00	12:31:00		Lwowska / Cienista 07 nż
1913	3	215042	12:33:00	12:33:00		Lwowska szpital 05
1913	3	215042	12:33:00	12:33:00		Lwowska szpital 05
1913	3	215042	12:36:00	12:36:00		Armii Krajowej kościół 09 nż
1913	3	215042	12:36:00	12:36:00		Armii Krajowej kościół 09 nż
1913	3	215042	12:37:00	12:37:00		Niepodległości / Armii Krajowej 05
1913	3	215042	12:37:00	12:37:00		Niepodległości / Armii Krajowej 05
1913	3	215042	12:38:00	12:38:00		Niepodległości / Mieszka I 03 nż
1913	3	215042	12:38:00	12:38:00		Niepodległości / Mieszka I 03 nż
1913	3	215042	12:39:00	12:39:00		Niepodległości dom dziecka 01 nż
1913	3	215042	12:39:00	12:39:00		Niepodległości dom dziecka 01 nż
1913	3	215042	12:41:00	12:41:00		Rejtana uniwersytet 06
1913	3	215042	12:41:00	12:41:00		Rejtana uniwersytet 06
1913	3	215042	12:42:00	12:42:00		Rejtana cmentarz 04 nż
1913	3	215042	12:42:00	12:42:00		Rejtana cmentarz 04 nż
1913	3	215042	12:43:00	12:43:00		Rejtana / Kustronia 02
1913	3	215042	12:43:00	12:43:00		Rejtana / Kustronia 02
1913	3	215042	12:45:00	12:45:00		Piłsudskiego ZDZ 02
1913	3	215042	12:45:00	12:45:00		Piłsudskiego ZDZ 02
1913	3	215042	12:47:00	12:47:00		Pl. Wolności 04
1913	3	215042	12:47:00	12:47:00		Pl. Wolności 04
1913	3	215042	12:50:00	12:50:00		Piłsudskiego U. Marszałkowski 08
1913	3	215042	12:50:00	12:50:00		Piłsudskiego U. Marszałkowski 08
1913	3	215042	12:52:00	12:52:00		Krakowska jedn. wojskowa 02
1913	3	215042	12:52:00	12:52:00		Krakowska jedn. wojskowa 02
1913	3	215042	12:53:00	12:53:00		Krakowska szpital 04
1913	3	215042	12:53:00	12:53:00		Krakowska szpital 04
1913	3	215042	12:54:00	12:54:00		Krakowska galeria 06
1913	3	215042	12:54:00	12:54:00		Krakowska galeria 06
1913	3	215042	12:56:00	12:56:00		Ofiar Katynia galeria 06
1913	3	215042	12:56:00	12:56:00		Ofiar Katynia galeria 06
1913	3	215042	12:57:00	12:57:00		Kotuli / Ustrzycka 02 nż
1913	3	215042	12:57:00	12:57:00		Kotuli / Ustrzycka 02 nż
1913	3	215042	12:58:00	12:58:00		Kotuli domki 04 nż
1913	3	215042	12:58:00	12:58:00		Kotuli domki 04 nż
1913	3	215042	12:59:00	12:59:00		Bł. Karoliny / Strzyżowska 02 nż
1913	3	215042	12:59:00	12:59:00		Bł. Karoliny / Strzyżowska 02 nż
1913	3	215042	13:00:00	13:00:00		Bł. Karoliny / Sanocka 04 nż
1913	3	215042	13:00:00	13:00:00		Bł. Karoliny / Sanocka 04 nż
1913	3	215042	13:01:00	13:01:00		Bł. Karoliny przedszkole 06
1913	3	215042	13:01:00	13:01:00		Bł. Karoliny przedszkole 06
1913	3	215042	13:02:00	13:02:00		Odrzykońska / Bł. Karoliny 02 nż
1913	3	215042	13:02:00	13:02:00		Odrzykońska / Bł. Karoliny 02 nż
1913	3	215042	13:03:00	13:03:00		Odrzykońska / Baligrodzka 04 nż
1913	3	215042	13:03:00	13:03:00		Odrzykońska / Baligrodzka 04 nż
1913	3	215042	13:04:00	13:04:00		Iwonicka / Korczyńska 02 nż
1913	3	215042	13:04:00	13:04:00		Iwonicka / Korczyńska 02 nż
1913	3	215042	13:05:00	13:05:00		Baligrodzka 01
1913	3	215042	13:05:00	13:05:00		Baligrodzka 01

1961	3	215479	13:30:00	13:30:00		Baligrodzka 01
1961	3	215479	13:30:00	13:30:00		Baligrodzka 01
1961	3	215479	13:31:00	13:31:00		Iwonicka / Korczyńska 01 nż
1961	3	215479	13:31:00	13:31:00		Iwonicka / Korczyńska 01 nż
1961	3	215479	13:32:00	13:32:00		Odrzykońska / Iwonicka 01 nż
1961	3	215479	13:32:00	13:32:00		Odrzykońska / Iwonicka 01 nż
1961	3	215479	13:34:00	13:34:00		Bł. Karoliny pętla 09
1961	3	215479	13:34:00	13:34:00		Bł. Karoliny pętla 09
1961	3	215479	13:35:00	13:35:00		Bł. Karoliny przedszkole 07
1961	3	215479	13:35:00	13:35:00		Bł. Karoliny przedszkole 07
1961	3	215479	13:36:00	13:36:00		Bł. Karoliny / Nowosądecka 05 nż
1961	3	215479	13:36:00	13:36:00		Bł. Karoliny / Nowosądecka 05 nż
1961	3	215479	13:37:00	13:37:00		Bł. Karoliny / Sanocka 03 nż
1961	3	215479	13:37:00	13:37:00		Bł. Karoliny / Sanocka 03 nż
1961	3	215479	13:38:00	13:38:00		Bł. Karoliny / Strzyżowska 01 nż
1961	3	215479	13:38:00	13:38:00		Bł. Karoliny / Strzyżowska 01 nż
1961	3	215479	13:39:00	13:39:00		Kotuli / Solarza 03 nż
1961	3	215479	13:39:00	13:39:00		Kotuli / Solarza 03 nż
1961	3	215479	13:40:00	13:40:00		Kotuli / Zbyszewskiego 01 nż
1961	3	215479	13:40:00	13:40:00		Kotuli / Zbyszewskiego 01 nż
1961	3	215479	13:43:00	13:43:00		Krakowska galeria 05
1961	3	215479	13:43:00	13:43:00		Krakowska galeria 05
1961	3	215479	13:44:00	13:44:00		Krakowska szpital 03
1961	3	215479	13:44:00	13:44:00		Krakowska szpital 03
1961	3	215479	13:46:00	13:46:00		Krakowska jedn. wojskowa 01
1961	3	215479	13:46:00	13:46:00		Krakowska jedn. wojskowa 01
1961	3	215479	13:49:00	13:49:00		Piłsudskiego U. Wojewódzki 05
1961	3	215479	13:49:00	13:49:00		Piłsudskiego U. Wojewódzki 05
1961	3	215479	13:50:00	13:50:00		Pl. Wolności 03
1961	3	215479	13:50:00	13:50:00		Pl. Wolności 03
1961	3	215479	13:51:00	13:51:00		Piłsudskiego ZDZ 01 nż
1961	3	215479	13:51:00	13:51:00		Piłsudskiego ZDZ 01 nż
1961	3	215479	13:53:00	13:53:00		Rejtana / Lwowska 01
1961	3	215479	13:53:00	13:53:00		Rejtana / Lwowska 01
1961	3	215479	13:54:00	13:54:00		Rejtana / Kustronia 03 nż
1961	3	215479	13:54:00	13:54:00		Rejtana / Kustronia 03 nż
1961	3	215479	13:55:00	13:55:00		Rejtana uniwersytet 05
1961	3	215479	13:55:00	13:55:00		Rejtana uniwersytet 05
1961	3	215479	13:58:00	13:58:00		Niepodległości / Rejtana 02
1961	3	215479	13:58:00	13:58:00		Niepodległości / Rejtana 02
1961	3	215479	13:59:00	13:59:00		Niepodległości dom dziecka 04 nż
1961	3	215479	13:59:00	13:59:00		Niepodległości dom dziecka 04 nż
1961	3	215479	14:00:00	14:00:00		Niepodległości działki 06 nż
1961	3	215479	14:00:00	14:00:00		Niepodległości działki 06 nż
1961	3	215479	14:03:00	14:03:00		Armii Krajowej szpital 10 nż
1961	3	215479	14:03:00	14:03:00		Armii Krajowej szpital 10 nż
1961	3	215479	14:06:00	14:06:00		Lwowska szpital 06
1961	3	215479	14:06:00	14:06:00		Lwowska szpital 06
1961	3	215479	14:08:00	14:08:00		Cienista / Lwowska 02 nż
1961	3	215479	14:08:00	14:08:00		Cienista / Lwowska 02 nż
1961	3	215479	14:09:00	14:09:00		Cienista cmentarz 04
1961	3	215479	14:09:00	14:09:00		Cienista cmentarz 04

1913	3	214127	14:17:00	14:17:00		Cienista cmentarz 01
1913	3	214127	14:17:00	14:17:00		Cienista cmentarz 01
1913	3	214127	14:18:00	14:18:00		Lwowska / Cienista 07 nż
1913	3	214127	14:18:00	14:18:00		Lwowska / Cienista 07 nż
1913	3	214127	14:20:00	14:20:00		Lwowska szpital 05
1913	3	214127	14:20:00	14:20:00		Lwowska szpital 05
1913	3	214127	14:23:00	14:23:00		Armii Krajowej kościół 09 nż
1913	3	214127	14:23:00	14:23:00		Armii Krajowej kościół 09 nż
1913	3	214127	14:24:00	14:24:00		Niepodległości / Armii Krajowej 05
1913	3	214127	14:24:00	14:24:00		Niepodległości / Armii Krajowej 05
1913	3	214127	14:25:00	14:25:00		Niepodległości / Mieszka I 03 nż
1913	3	214127	14:25:00	14:25:00		Niepodległości / Mieszka I 03 nż
1913	3	214127	14:26:00	14:26:00		Niepodległości dom dziecka 01 nż
1913	3	214127	14:26:00	14:26:00		Niepodległości dom dziecka 01 nż
1913	3	214127	14:28:00	14:28:00		Rejtana uniwersytet 06
1913	3	214127	14:28:00	14:28:00		Rejtana uniwersytet 06
1913	3	214127	14:29:00	14:29:00		Rejtana cmentarz 04 nż
1913	3	214127	14:29:00	14:29:00		Rejtana cmentarz 04 nż
1913	3	214127	14:30:00	14:30:00		Rejtana / Kustronia 02
1913	3	214127	14:30:00	14:30:00		Rejtana / Kustronia 02
1913	3	214127	14:32:00	14:32:00		Piłsudskiego ZDZ 02
1913	3	214127	14:32:00	14:32:00		Piłsudskiego ZDZ 02
1913	3	214127	14:34:00	14:34:00		Pl. Wolności 04
1913	3	214127	14:34:00	14:34:00		Pl. Wolności 04
1913	3	214127	14:40:00	14:40:00		Piłsudskiego U. Marszałkowski 08
1913	3	214127	14:40:00	14:40:00		Piłsudskiego U. Marszałkowski 08
1913	3	214127	14:42:00	14:42:00		Krakowska jedn. wojskowa 02
1913	3	214127	14:42:00	14:42:00		Krakowska jedn. wojskowa 02
1913	3	214127	14:44:00	14:44:00		Krakowska szpital 04
1913	3	214127	14:44:00	14:44:00		Krakowska szpital 04
1913	3	214127	14:45:00	14:45:00		Krakowska galeria 06
1913	3	214127	14:45:00	14:45:00		Krakowska galeria 06
1913	3	214127	14:47:00	14:47:00		Ofiar Katynia galeria 06
1913	3	214127	14:47:00	14:47:00		Ofiar Katynia galeria 06
1913	3	214127	14:48:00	14:48:00		Kotuli / Ustrzycka 02 nż
1913	3	214127	14:48:00	14:48:00		Kotuli / Ustrzycka 02 nż
1913	3	214127	14:49:00	14:49:00		Kotuli domki 04 nż
1913	3	214127	14:49:00	14:49:00		Kotuli domki 04 nż
1913	3	214127	14:51:00	14:51:00		Bł. Karoliny / Strzyżowska 02 nż
1913	3	214127	14:51:00	14:51:00		Bł. Karoliny / Strzyżowska 02 nż
1913	3	214127	14:52:00	14:52:00		Bł. Karoliny / Sanocka 04 nż
1913	3	214127	14:52:00	14:52:00		Bł. Karoliny / Sanocka 04 nż
1913	3	214127	14:53:00	14:53:00		Bł. Karoliny przedszkole 06
1913	3	214127	14:53:00	14:53:00		Bł. Karoliny przedszkole 06
1913	3	214127	14:54:00	14:54:00		Odrzykońska / Bł. Karoliny 02 nż
1913	3	214127	14:54:00	14:54:00		Odrzykońska / Bł. Karoliny 02 nż
1913	3	214127	14:55:00	14:55:00		Odrzykońska / Baligrodzka 04 nż
1913	3	214127	14:55:00	14:55:00		Odrzykońska / Baligrodzka 04 nż
1913	3	214127	14:56:00	14:56:00		Iwonicka / Korczyńska 02 nż
1913	3	214127	14:56:00	14:56:00		Iwonicka / Korczyńska 02 nż
1913	3	214127	14:57:00	14:57:00		Baligrodzka 01
1913	3	214127	14:57:00	14:57:00		Baligrodzka 01

1631	3	212827	15:20:00	15:20:00		Baligrodzka 01
1631	3	212827	15:20:00	15:20:00		Baligrodzka 01
1631	3	212827	15:21:00	15:21:00		Iwonicka / Korczyńska 01 nż
1631	3	212827	15:21:00	15:21:00		Iwonicka / Korczyńska 01 nż
1631	3	212827	15:22:00	15:22:00		Odrzykońska / Iwonicka 01 nż
1631	3	212827	15:22:00	15:22:00		Odrzykońska / Iwonicka 01 nż
1631	3	212827	15:24:00	15:24:00		Bł. Karoliny pętla 09
1631	3	212827	15:24:00	15:24:00		Bł. Karoliny pętla 09
1631	3	212827	15:25:00	15:25:00		Bł. Karoliny przedszkole 07
1631	3	212827	15:25:00	15:25:00		Bł. Karoliny przedszkole 07
1631	3	212827	15:26:00	15:26:00		Bł. Karoliny / Nowosądecka 05 nż
1631	3	212827	15:26:00	15:26:00		Bł. Karoliny / Nowosądecka 05 nż
1631	3	212827	15:27:00	15:27:00		Bł. Karoliny / Sanocka 03 nż
1631	3	212827	15:27:00	15:27:00		Bł. Karoliny / Sanocka 03 nż
1631	3	212827	15:28:00	15:28:00		Bł. Karoliny / Strzyżowska 01 nż
1631	3	212827	15:28:00	15:28:00		Bł. Karoliny / Strzyżowska 01 nż
1631	3	212827	15:29:00	15:29:00		Kotuli / Solarza 03 nż
1631	3	212827	15:29:00	15:29:00		Kotuli / Solarza 03 nż
1631	3	212827	15:30:00	15:30:00		Kotuli / Zbyszewskiego 01 nż
1631	3	212827	15:30:00	15:30:00		Kotuli / Zbyszewskiego 01 nż
1631	3	212827	15:33:00	15:33:00		Krakowska galeria 05
1631	3	212827	15:33:00	15:33:00		Krakowska galeria 05
1631	3	212827	15:34:00	15:34:00		Krakowska szpital 03
1631	3	212827	15:34:00	15:34:00		Krakowska szpital 03
1631	3	212827	15:36:00	15:36:00		Krakowska jedn. wojskowa 01
1631	3	212827	15:36:00	15:36:00		Krakowska jedn. wojskowa 01
1631	3	212827	15:38:00	15:38:00		Piłsudskiego U. Marszałkowski 07
1631	3	212827	15:38:00	15:38:00		Piłsudskiego U. Marszałkowski 07
1631	3	212827	15:39:00	15:39:00		Cieplińskiego 02
1631	3	212827	15:39:00	15:39:00		Cieplińskiego 02
1631	3	212827	15:40:00	15:40:00		Lisa-Kuli 01
1631	3	212827	15:40:00	15:40:00		Lisa-Kuli 01
1631	3	212827	15:45:00	15:45:00		Kilara 02 nż
1631	3	212827	15:45:00	15:45:00		Kilara 02 nż
1631	3	212827	15:48:00	15:48:00		Kopisto U. Skarbowy 03
1631	3	212827	15:48:00	15:48:00		Kopisto U. Skarbowy 03
1631	3	212827	15:49:00	15:49:00		Kopisto uniwersytet 01
1631	3	212827	15:49:00	15:49:00		Kopisto uniwersytet 01
1631	3	212827	15:51:00	15:51:00		Rejtana / Kopisto 07
1631	3	212827	15:51:00	15:51:00		Rejtana / Kopisto 07
1631	3	212827	15:53:00	15:53:00		Rejtana / Popiełuszki 09
1631	3	212827	15:53:00	15:53:00		Rejtana / Popiełuszki 09
1631	3	212827	15:56:00	15:56:00		Sikorskiego / Powst. Warszawy 02 nż
1631	3	212827	15:56:00	15:56:00		Sikorskiego / Powst. Warszawy 02 nż
1631	3	212827	15:57:00	15:57:00		Sikorskiego katedra 04 nż
1631	3	212827	15:57:00	15:57:00		Sikorskiego katedra 04 nż
1631	3	212827	15:58:00	15:58:00		Sikorskiego / Łukasiewicza 06 nż
1631	3	212827	15:58:00	15:58:00		Sikorskiego / Łukasiewicza 06 nż
1631	3	212827	15:59:00	15:59:00		Sikorskiego domki 08 nż
1631	3	212827	15:59:00	15:59:00		Sikorskiego domki 08 nż
1631	3	212827	16:01:00	16:01:00		Strażacka / Sikorskiego 07 nż
1631	3	212827	16:01:00	16:01:00		Strażacka / Sikorskiego 07 nż
1631	3	212827	16:02:00	16:02:00		Strażacka / Sympatyczna 05 nż
1631	3	212827	16:02:00	16:02:00		Strażacka / Sympatyczna 05 nż
1631	3	212827	16:03:00	16:03:00		Miła / Strażacka 02 nż
1631	3	212827	16:03:00	16:03:00		Miła / Strażacka 02 nż
1631	3	212827	16:04:00	16:04:00		Miła bloki 04 nż
1631	3	212827	16:04:00	16:04:00		Miła bloki 04 nż
1631	3	212827	16:05:00	16:05:00		Miła szkoła 06 nż
1631	3	212827	16:05:00	16:05:00		Miła szkoła 06 nż
1631	3	212827	16:06:00	16:06:00		Kard. K. Wojtyły kościół 05 nż
1631	3	212827	16:06:00	16:06:00		Kard. K. Wojtyły kościół 05 nż
1631	3	212827	16:08:00	16:08:00		Kard. K. Wojtyły pętla 03 nż
1631	3	212827	16:08:00	16:08:00		Kard. K. Wojtyły pętla 03 nż

1633	3	213779	16:33:00	16:33:00		Kard. K. Wojtyły pętla 03 nż
1633	3	213779	16:33:00	16:33:00		Kard. K. Wojtyły pętla 03 nż
1633	3	213779	16:34:00	16:34:00		Kard. K. Wojtyły kościół 06 nż
1633	3	213779	16:34:00	16:34:00		Kard. K. Wojtyły kościół 06 nż
1633	3	213779	16:36:00	16:36:00		Miła dom kultury 05 nż
1633	3	213779	16:36:00	16:36:00		Miła dom kultury 05 nż
1633	3	213779	16:37:00	16:37:00		Miła bloki 03 nż
1633	3	213779	16:37:00	16:37:00		Miła bloki 03 nż
1633	3	213779	16:38:00	16:38:00		Miła / Strażacka 01 nż
1633	3	213779	16:38:00	16:38:00		Miła / Strażacka 01 nż
1633	3	213779	16:39:00	16:39:00		Strażacka / Sympatyczna 06 nż
1633	3	213779	16:39:00	16:39:00		Strażacka / Sympatyczna 06 nż
1633	3	213779	16:40:00	16:40:00		Strażacka / Sikorskiego 08 nż
1633	3	213779	16:40:00	16:40:00		Strażacka / Sikorskiego 08 nż
1633	3	213779	16:42:00	16:42:00		Sikorskiego / Robotnicza 05 nż
1633	3	213779	16:42:00	16:42:00		Sikorskiego / Robotnicza 05 nż
1633	3	213779	16:43:00	16:43:00		Sikorskiego domki 03 nż
1633	3	213779	16:43:00	16:43:00		Sikorskiego domki 03 nż
1633	3	213779	16:45:00	16:45:00		Sikorskiego katedra 01 nż
1633	3	213779	16:45:00	16:45:00		Sikorskiego katedra 01 nż
1633	3	213779	16:47:00	16:47:00		Rejtana / Armii Krajowej 12
1633	3	213779	16:47:00	16:47:00		Rejtana / Armii Krajowej 12
1633	3	213779	16:48:00	16:48:00		Rejtana / Paderewskiego 10
1633	3	213779	16:48:00	16:48:00		Rejtana / Paderewskiego 10
1633	3	213779	16:49:00	16:49:00		Rejtana / Krzyżanowskiego 08
1633	3	213779	16:49:00	16:49:00		Rejtana / Krzyżanowskiego 08
1633	3	213779	16:51:00	16:51:00		Kopisto uniwersytet 02
1633	3	213779	16:51:00	16:51:00		Kopisto uniwersytet 02
1633	3	213779	16:53:00	16:53:00		Kopisto Most Zamkowy 04
1633	3	213779	16:53:00	16:53:00		Kopisto Most Zamkowy 04
1633	3	213779	16:54:00	16:54:00		Kilara 01 nż
1633	3	213779	16:54:00	16:54:00		Kilara 01 nż
1633	3	213779	16:57:00	16:57:00		Lisa-Kuli 02
1633	3	213779	16:57:00	16:57:00		Lisa-Kuli 02
1633	3	213779	16:58:00	16:58:00		Cieplińskiego 01
1633	3	213779	16:58:00	16:58:00		Cieplińskiego 01
1633	3	213779	17:00:00	17:00:00		Piłsudskiego U. Marszałkowski 08
1633	3	213779	17:00:00	17:00:00		Piłsudskiego U. Marszałkowski 08
1633	3	213779	17:02:00	17:02:00		Krakowska jedn. wojskowa 02
1633	3	213779	17:02:00	17:02:00		Krakowska jedn. wojskowa 02
1633	3	213779	17:04:00	17:04:00		Krakowska szpital 04
1633	3	213779	17:04:00	17:04:00		Krakowska szpital 04
1633	3	213779	17:05:00	17:05:00		Krakowska galeria 06
1633	3	213779	17:05:00	17:05:00		Krakowska galeria 06
1633	3	213779	17:07:00	17:07:00		Ofiar Katynia galeria 06
1633	3	213779	17:07:00	17:07:00		Ofiar Katynia galeria 06
1633	3	213779	17:08:00	17:08:00		Kotuli / Ustrzycka 02 nż
1633	3	213779	17:08:00	17:08:00		Kotuli / Ustrzycka 02 nż
1633	3	213779	17:09:00	17:09:00		Kotuli domki 04 nż
1633	3	213779	17:09:00	17:09:00		Kotuli domki 04 nż
1633	3	213779	17:10:00	17:10:00		Bł. Karoliny / Strzyżowska 02 nż
1633	3	213779	17:10:00	17:10:00		Bł. Karoliny / Strzyżowska 02 nż
1633	3	213779	17:11:00	17:11:00		Bł. Karoliny / Sanocka 04 nż
1633	3	213779	17:11:00	17:11:00		Bł. Karoliny / Sanocka 04 nż
1633	3	213779	17:12:00	17:12:00		Bł. Karoliny przedszkole 06
1633	3	213779	17:12:00	17:12:00		Bł. Karoliny przedszkole 06
1633	3	213779	17:13:00	17:13:00		Odrzykońska / Bł. Karoliny 02 nż
1633	3	213779	17:13:00	17:13:00		Odrzykońska / Bł. Karoliny 02 nż
1633	3	213779	17:14:00	17:14:00		Odrzykońska / Baligrodzka 04 nż
