route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1587	2	186797	07:13:00	07:13:00		Powst. Warszawy Politechnika 04
1587	2	186797	07:15:00	07:15:00		Powst. Warszawy stadion 06
1587	2	186797	07:17:00	07:17:00		Powst. Warszawy Dom Studenta 08
1587	2	186797	07:18:00	07:18:00		Powst. Warszawy / Graniczna 10
1587	2	186797	07:19:00	07:19:00		Powst. Warszawy / Sikorskiego 12 nż
1587	2	186797	07:20:00	07:20:00		Sikorskiego Katedra 04 nż
1587	2	186797	07:21:00	07:21:00		Łukasiewicza / Sikorskiego 02 nż
1587	2	186797	07:22:00	07:22:00		Łukasiewicza / Zimowit 04 nż
1587	2	186797	07:23:00	07:23:00		Łukasiewicza / Gumińskich 06 nż
1587	2	186797	07:24:00	07:24:00		Łukasiewicza pętla 10

1579	2	187042	07:35:00	07:35:00		Łukasiewicza pętla 10
1579	2	187042	07:36:00	07:36:00		Łukasiewicza / Sasanki 03 nż
1579	2	187042	07:37:00	07:37:00		Łukasiewicza / Krokusowa 01 nż
1579	2	187042	07:38:00	07:38:00		Sikorskiego Katedra 01 nż
1579	2	187042	07:41:00	07:41:00		Powst. Warszawy / Rejtana 13
1579	2	187042	07:42:00	07:42:00		Powst. Warszawy szkoła 11
1579	2	187042	07:43:00	07:43:00		Powst. Warszawy Dom Studenta 09
1579	2	187042	07:46:00	07:46:00		Powst. Warszawy / Hetmańska 03
1579	2	187042	07:47:00	07:47:00		Powst. Warszawy Politechnika 01
1579	2	187042	07:49:00	07:49:00		Dąbrowskiego Instytut Muzyki 07
1579	2	187042	07:50:00	07:50:00		Dąbrowskiego KW Policji 03
1579	2	187042	07:51:00	07:51:00		Dąbrowskiego park 01 nż
1579	2	187042	07:55:00	07:55:00		Lisa-Kuli 02
1579	2	187042	07:56:00	07:56:00		Cieplińskiego 01
1579	2	187042	07:59:00	07:59:00		Marszałkowska 02
1579	2	187042	08:00:00	08:00:00		Lubelska szpital 02
1579	2	187042	08:02:00	08:02:00		Wyzwolenia / Lubelska 02 nż
1579	2	187042	08:03:00	08:03:00		Wyzwolenia WORD 04 nż
1579	2	187042	08:05:00	08:05:00		Wyzwolenia / Iranka-Osmeckiego 06
1579	2	187042	08:06:00	08:06:00		Wyzwolenia / Brydaka 08
1579	2	187042	08:07:00	08:07:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1579	2	187042	08:08:00	08:08:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1579	2	187042	08:09:00	08:09:00		Obr. Poczty Gdańskiej pętla 08

1587	2	186018	08:35:00	08:35:00		Obr. Poczty Gdańskiej pętla 08
1587	2	186018	08:36:00	08:36:00		Obr. Poczty Gdańskiej / Raginisa 01
1587	2	186018	08:38:00	08:38:00		Wyzwolenia / Ofiar Katynia 07
1587	2	186018	08:39:00	08:39:00		Wyzwolenia kościół 05
1587	2	186018	08:40:00	08:40:00		Wyzwolenia / Okulickiego 03 nż
1587	2	186018	08:42:00	08:42:00		Wyzwolenia / Warszawska 01 nż
1587	2	186018	08:43:00	08:43:00		Lubelska szpital 01
1587	2	186018	08:45:00	08:45:00		Marszałkowska 01
1587	2	186018	08:49:00	08:49:00		Cieplińskiego 02
1587	2	186018	08:50:00	08:50:00		Lisa-Kuli 01
1587	2	186018	08:52:00	08:52:00		Dąbrowskiego park 02 nż
1587	2	186018	08:53:00	08:53:00		Dąbrowskiego KW Policji 04
1587	2	186018	08:54:00	08:54:00		Dąbrowskiego / Boh. Westerplatte 08
1587	2	186018	08:57:00	08:57:00		Powst. Warszawy / Dąbrowskiego 02
1587	2	186018	08:58:00	08:58:00		Powst. Warszawy Politechnika 04
1587	2	186018	09:00:00	09:00:00		Powst. Warszawy stadion 06
1587	2	186018	09:02:00	09:02:00		Powst. Warszawy Dom Studenta 08
1587	2	186018	09:03:00	09:03:00		Powst. Warszawy / Graniczna 10
1587	2	186018	09:04:00	09:04:00		Powst. Warszawy / Sikorskiego 12 nż
1587	2	186018	09:05:00	09:05:00		Sikorskiego Katedra 04 nż
1587	2	186018	09:06:00	09:06:00		Łukasiewicza / Sikorskiego 02 nż
1587	2	186018	09:07:00	09:07:00		Łukasiewicza / Zimowit 04 nż
1587	2	186018	09:08:00	09:08:00		Łukasiewicza / Gumińskich 06 nż
1587	2	186018	09:09:00	09:09:00		Łukasiewicza pętla 10

1579	2	186778	09:35:00	09:35:00		Łukasiewicza pętla 10
1579	2	186778	09:36:00	09:36:00		Łukasiewicza / Sasanki 03 nż
1579	2	186778	09:37:00	09:37:00		Łukasiewicza / Krokusowa 01 nż
1579	2	186778	09:38:00	09:38:00		Sikorskiego Katedra 01 nż
1579	2	186778	09:41:00	09:41:00		Powst. Warszawy / Rejtana 13
1579	2	186778	09:42:00	09:42:00		Powst. Warszawy szkoła 11
1579	2	186778	09:43:00	09:43:00		Powst. Warszawy Dom Studenta 09
1579	2	186778	09:46:00	09:46:00		Powst. Warszawy / Hetmańska 03
1579	2	186778	09:47:00	09:47:00		Powst. Warszawy Politechnika 01
1579	2	186778	09:49:00	09:49:00		Dąbrowskiego Instytut Muzyki 07
1579	2	186778	09:50:00	09:50:00		Dąbrowskiego KW Policji 03
1579	2	186778	09:51:00	09:51:00		Dąbrowskiego park 01 nż
1579	2	186778	09:55:00	09:55:00		Lisa-Kuli 02
1579	2	186778	09:56:00	09:56:00		Cieplińskiego 01
1579	2	186778	09:59:00	09:59:00		Marszałkowska 02
1579	2	186778	10:00:00	10:00:00		Lubelska szpital 02
1579	2	186778	10:02:00	10:02:00		Wyzwolenia / Lubelska 02 nż
1579	2	186778	10:03:00	10:03:00		Wyzwolenia WORD 04 nż
1579	2	186778	10:05:00	10:05:00		Wyzwolenia / Iranka-Osmeckiego 06
1579	2	186778	10:06:00	10:06:00		Wyzwolenia / Brydaka 08
1579	2	186778	10:07:00	10:07:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1579	2	186778	10:08:00	10:08:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1579	2	186778	10:09:00	10:09:00		Obr. Poczty Gdańskiej pętla 08

1587	2	187213	10:20:00	10:20:00		Obr. Poczty Gdańskiej pętla 08
1587	2	187213	10:21:00	10:21:00		Obr. Poczty Gdańskiej / Raginisa 01
1587	2	187213	10:23:00	10:23:00		Wyzwolenia / Ofiar Katynia 07
1587	2	187213	10:24:00	10:24:00		Wyzwolenia kościół 05
1587	2	187213	10:25:00	10:25:00		Wyzwolenia / Okulickiego 03 nż
1587	2	187213	10:27:00	10:27:00		Wyzwolenia / Warszawska 01 nż
1587	2	187213	10:28:00	10:28:00		Lubelska szpital 01
1587	2	187213	10:30:00	10:30:00		Marszałkowska 01
1587	2	187213	10:34:00	10:34:00		Cieplińskiego 02
1587	2	187213	10:35:00	10:35:00		Lisa-Kuli 01
1587	2	187213	10:37:00	10:37:00		Dąbrowskiego park 02 nż
1587	2	187213	10:38:00	10:38:00		Dąbrowskiego KW Policji 04
1587	2	187213	10:39:00	10:39:00		Dąbrowskiego / Boh. Westerplatte 08
1587	2	187213	10:42:00	10:42:00		Powst. Warszawy / Dąbrowskiego 02
1587	2	187213	10:43:00	10:43:00		Powst. Warszawy Politechnika 04
1587	2	187213	10:45:00	10:45:00		Powst. Warszawy stadion 06
1587	2	187213	10:47:00	10:47:00		Powst. Warszawy Dom Studenta 08
1587	2	187213	10:48:00	10:48:00		Powst. Warszawy / Graniczna 10
1587	2	187213	10:49:00	10:49:00		Powst. Warszawy / Sikorskiego 12 nż
1587	2	187213	10:50:00	10:50:00		Sikorskiego Katedra 04 nż
1587	2	187213	10:51:00	10:51:00		Łukasiewicza / Sikorskiego 02 nż
1587	2	187213	10:52:00	10:52:00		Łukasiewicza / Zimowit 04 nż
1587	2	187213	10:53:00	10:53:00		Łukasiewicza / Gumińskich 06 nż
1587	2	187213	10:54:00	10:54:00		Łukasiewicza pętla 10

1579	2	185795	11:05:00	11:05:00		Łukasiewicza pętla 10
1579	2	185795	11:06:00	11:06:00		Łukasiewicza / Sasanki 03 nż
1579	2	185795	11:07:00	11:07:00		Łukasiewicza / Krokusowa 01 nż
1579	2	185795	11:08:00	11:08:00		Sikorskiego Katedra 01 nż
1579	2	185795	11:11:00	11:11:00		Powst. Warszawy / Rejtana 13
1579	2	185795	11:12:00	11:12:00		Powst. Warszawy szkoła 11
1579	2	185795	11:13:00	11:13:00		Powst. Warszawy Dom Studenta 09
1579	2	185795	11:16:00	11:16:00		Powst. Warszawy / Hetmańska 03
1579	2	185795	11:17:00	11:17:00		Powst. Warszawy Politechnika 01
1579	2	185795	11:20:00	11:20:00		Dąbrowskiego Instytut Muzyki 07
1579	2	185795	11:21:00	11:21:00		Dąbrowskiego KW Policji 03
1579	2	185795	11:22:00	11:22:00		Dąbrowskiego park 01 nż
1579	2	185795	11:26:00	11:26:00		Lisa-Kuli 02
1579	2	185795	11:27:00	11:27:00		Cieplińskiego 01
1579	2	185795	11:30:00	11:30:00		Marszałkowska 02
1579	2	185795	11:31:00	11:31:00		Lubelska szpital 02
1579	2	185795	11:33:00	11:33:00		Wyzwolenia / Lubelska 02 nż
1579	2	185795	11:34:00	11:34:00		Wyzwolenia WORD 04 nż
1579	2	185795	11:36:00	11:36:00		Wyzwolenia / Iranka-Osmeckiego 06
1579	2	185795	11:37:00	11:37:00		Wyzwolenia / Brydaka 08
1579	2	185795	11:38:00	11:38:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1579	2	185795	11:39:00	11:39:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1579	2	185795	11:40:00	11:40:00		Obr. Poczty Gdańskiej pętla 08

1587	2	185793	11:50:00	11:50:00		Obr. Poczty Gdańskiej pętla 08
1587	2	185793	11:51:00	11:51:00		Obr. Poczty Gdańskiej / Raginisa 01
1587	2	185793	11:53:00	11:53:00		Wyzwolenia / Ofiar Katynia 07
1587	2	185793	11:54:00	11:54:00		Wyzwolenia kościół 05
1587	2	185793	11:55:00	11:55:00		Wyzwolenia / Okulickiego 03 nż
1587	2	185793	11:57:00	11:57:00		Wyzwolenia / Warszawska 01 nż
1587	2	185793	11:58:00	11:58:00		Lubelska szpital 01
1587	2	185793	12:00:00	12:00:00		Marszałkowska 01
1587	2	185793	12:04:00	12:04:00		Cieplińskiego 02
1587	2	185793	12:05:00	12:05:00		Lisa-Kuli 01
1587	2	185793	12:08:00	12:08:00		Dąbrowskiego park 02 nż
1587	2	185793	12:09:00	12:09:00		Dąbrowskiego KW Policji 04
1587	2	185793	12:10:00	12:10:00		Dąbrowskiego / Boh. Westerplatte 08
1587	2	185793	12:14:00	12:14:00		Powst. Warszawy / Dąbrowskiego 02
1587	2	185793	12:15:00	12:15:00		Powst. Warszawy Politechnika 04
1587	2	185793	12:17:00	12:17:00		Powst. Warszawy stadion 06
1587	2	185793	12:20:00	12:20:00		Powst. Warszawy Dom Studenta 08
1587	2	185793	12:21:00	12:21:00		Powst. Warszawy / Graniczna 10
1587	2	185793	12:22:00	12:22:00		Powst. Warszawy / Sikorskiego 12 nż
1587	2	185793	12:23:00	12:23:00		Sikorskiego Katedra 04 nż
1587	2	185793	12:24:00	12:24:00		Łukasiewicza / Sikorskiego 02 nż
1587	2	185793	12:25:00	12:25:00		Łukasiewicza / Zimowit 04 nż
1587	2	185793	12:26:00	12:26:00		Łukasiewicza / Gumińskich 06 nż
1587	2	185793	12:27:00	12:27:00		Łukasiewicza pętla 10

1579	2	185569	12:35:00	12:35:00		Łukasiewicza pętla 10
1579	2	185569	12:36:00	12:36:00		Łukasiewicza / Sasanki 03 nż
1579	2	185569	12:37:00	12:37:00		Łukasiewicza / Krokusowa 01 nż
1579	2	185569	12:38:00	12:38:00		Sikorskiego Katedra 01 nż
1579	2	185569	12:41:00	12:41:00		Powst. Warszawy / Rejtana 13
1579	2	185569	12:42:00	12:42:00		Powst. Warszawy szkoła 11
1579	2	185569	12:43:00	12:43:00		Powst. Warszawy Dom Studenta 09
1579	2	185569	12:46:00	12:46:00		Powst. Warszawy / Hetmańska 03
1579	2	185569	12:47:00	12:47:00		Powst. Warszawy Politechnika 01
1579	2	185569	12:50:00	12:50:00		Dąbrowskiego Instytut Muzyki 07
1579	2	185569	12:51:00	12:51:00		Dąbrowskiego KW Policji 03
1579	2	185569	12:52:00	12:52:00		Dąbrowskiego park 01 nż
1579	2	185569	12:56:00	12:56:00		Lisa-Kuli 02
1579	2	185569	12:57:00	12:57:00		Cieplińskiego 01
1579	2	185569	13:00:00	13:00:00		Marszałkowska 02
1579	2	185569	13:01:00	13:01:00		Lubelska szpital 02
1579	2	185569	13:03:00	13:03:00		Wyzwolenia / Lubelska 02 nż
1579	2	185569	13:04:00	13:04:00		Wyzwolenia WORD 04 nż
1579	2	185569	13:06:00	13:06:00		Wyzwolenia / Iranka-Osmeckiego 06
1579	2	185569	13:07:00	13:07:00		Wyzwolenia / Brydaka 08
1579	2	185569	13:08:00	13:08:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1579	2	185569	13:09:00	13:09:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1579	2	185569	13:10:00	13:10:00		Obr. Poczty Gdańskiej pętla 08

1587	2	186569	13:35:00	13:35:00		Obr. Poczty Gdańskiej pętla 08
1587	2	186569	13:36:00	13:36:00		Obr. Poczty Gdańskiej / Raginisa 01
1587	2	186569	13:38:00	13:38:00		Wyzwolenia / Ofiar Katynia 07
1587	2	186569	13:39:00	13:39:00		Wyzwolenia kościół 05
1587	2	186569	13:40:00	13:40:00		Wyzwolenia / Okulickiego 03 nż
1587	2	186569	13:42:00	13:42:00		Wyzwolenia / Warszawska 01 nż
1587	2	186569	13:43:00	13:43:00		Lubelska szpital 01
1587	2	186569	13:45:00	13:45:00		Marszałkowska 01
1587	2	186569	13:49:00	13:49:00		Cieplińskiego 02
1587	2	186569	13:50:00	13:50:00		Lisa-Kuli 01
1587	2	186569	13:53:00	13:53:00		Dąbrowskiego park 02 nż
1587	2	186569	13:54:00	13:54:00		Dąbrowskiego KW Policji 04
1587	2	186569	13:55:00	13:55:00		Dąbrowskiego / Boh. Westerplatte 08
1587	2	186569	13:59:00	13:59:00		Powst. Warszawy / Dąbrowskiego 02
1587	2	186569	14:00:00	14:00:00		Powst. Warszawy Politechnika 04
1587	2	186569	14:02:00	14:02:00		Powst. Warszawy stadion 06
1587	2	186569	14:05:00	14:05:00		Powst. Warszawy Dom Studenta 08
1587	2	186569	14:06:00	14:06:00		Powst. Warszawy / Graniczna 10
1587	2	186569	14:07:00	14:07:00		Powst. Warszawy / Sikorskiego 12 nż
1587	2	186569	14:08:00	14:08:00		Sikorskiego Katedra 04 nż
1587	2	186569	14:09:00	14:09:00		Łukasiewicza / Sikorskiego 02 nż
1587	2	186569	14:10:00	14:10:00		Łukasiewicza / Zimowit 04 nż
1587	2	186569	14:11:00	14:11:00		Łukasiewicza / Gumińskich 06 nż
1587	2	186569	14:12:00	14:12:00		Łukasiewicza pętla 10

1579	2	186382	14:35:00	14:35:00		Łukasiewicza pętla 10
1579	2	186382	14:36:00	14:36:00		Łukasiewicza / Sasanki 03 nż
1579	2	186382	14:37:00	14:37:00		Łukasiewicza / Krokusowa 01 nż
1579	2	186382	14:38:00	14:38:00		Sikorskiego Katedra 01 nż
1579	2	186382	14:41:00	14:41:00		Powst. Warszawy / Rejtana 13
1579	2	186382	14:42:00	14:42:00		Powst. Warszawy szkoła 11
1579	2	186382	14:43:00	14:43:00		Powst. Warszawy Dom Studenta 09
1579	2	186382	14:46:00	14:46:00		Powst. Warszawy / Hetmańska 03
1579	2	186382	14:47:00	14:47:00		Powst. Warszawy Politechnika 01
1579	2	186382	14:50:00	14:50:00		Dąbrowskiego Instytut Muzyki 07
1579	2	186382	14:51:00	14:51:00		Dąbrowskiego KW Policji 03
1579	2	186382	14:52:00	14:52:00		Dąbrowskiego park 01 nż
1579	2	186382	14:58:00	14:58:00		Lisa-Kuli 02
1579	2	186382	14:59:00	14:59:00		Cieplińskiego 01
1579	2	186382	15:03:00	15:03:00		Marszałkowska 02
1579	2	186382	15:04:00	15:04:00		Lubelska szpital 02
1579	2	186382	15:07:00	15:07:00		Wyzwolenia / Lubelska 02 nż
1579	2	186382	15:08:00	15:08:00		Wyzwolenia WORD 04 nż
1579	2	186382	15:10:00	15:10:00		Wyzwolenia / Iranka-Osmeckiego 06
1579	2	186382	15:11:00	15:11:00		Wyzwolenia / Brydaka 08
1579	2	186382	15:12:00	15:12:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1579	2	186382	15:13:00	15:13:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1579	2	186382	15:14:00	15:14:00		Obr. Poczty Gdańskiej pętla 08

1587	2	186775	15:35:00	15:35:00		Obr. Poczty Gdańskiej pętla 08
1587	2	186775	15:36:00	15:36:00		Obr. Poczty Gdańskiej / Raginisa 01
1587	2	186775	15:38:00	15:38:00		Wyzwolenia / Ofiar Katynia 07
1587	2	186775	15:39:00	15:39:00		Wyzwolenia kościół 05
1587	2	186775	15:41:00	15:41:00		Wyzwolenia / Okulickiego 03 nż
1587	2	186775	15:43:00	15:43:00		Wyzwolenia / Warszawska 01 nż
1587	2	186775	15:44:00	15:44:00		Lubelska szpital 01
1587	2	186775	15:46:00	15:46:00		Marszałkowska 01
1587	2	186775	15:50:00	15:50:00		Cieplińskiego 02
1587	2	186775	15:51:00	15:51:00		Lisa-Kuli 01
1587	2	186775	15:55:00	15:55:00		Dąbrowskiego park 02 nż
1587	2	186775	15:56:00	15:56:00		Dąbrowskiego KW Policji 04
1587	2	186775	15:57:00	15:57:00		Dąbrowskiego / Boh. Westerplatte 08
1587	2	186775	16:01:00	16:01:00		Powst. Warszawy / Dąbrowskiego 02
1587	2	186775	16:03:00	16:03:00		Powst. Warszawy Politechnika 04
1587	2	186775	16:09:00	16:09:00		Powst. Warszawy stadion 06
1587	2	186775	16:12:00	16:12:00		Powst. Warszawy Dom Studenta 08
1587	2	186775	16:13:00	16:13:00		Powst. Warszawy / Graniczna 10
1587	2	186775	16:14:00	16:14:00		Powst. Warszawy / Sikorskiego 12 nż
1587	2	186775	16:16:00	16:16:00		Sikorskiego Katedra 04 nż
1587	2	186775	16:17:00	16:17:00		Łukasiewicza / Sikorskiego 02 nż
1587	2	186775	16:18:00	16:18:00		Łukasiewicza / Zimowit 04 nż
1587	2	186775	16:19:00	16:19:00		Łukasiewicza / Gumińskich 06 nż
1587	2	186775	16:20:00	16:20:00		Łukasiewicza pętla 10

1579	2	186237	16:45:00	16:45:00		Łukasiewicza pętla 10
1579	2	186237	16:46:00	16:46:00		Łukasiewicza / Sasanki 03 nż
1579	2	186237	16:47:00	16:47:00		Łukasiewicza / Krokusowa 01 nż
1579	2	186237	16:48:00	16:48:00		Sikorskiego Katedra 01 nż
1579	2	186237	16:51:00	16:51:00		Powst. Warszawy / Rejtana 13
1579	2	186237	16:52:00	16:52:00		Powst. Warszawy szkoła 11
1579	2	186237	16:53:00	16:53:00		Powst. Warszawy Dom Studenta 09
1579	2	186237	16:56:00	16:56:00		Powst. Warszawy / Hetmańska 03
1579	2	186237	16:57:00	16:57:00		Powst. Warszawy Politechnika 01
1579	2	186237	17:00:00	17:00:00		Dąbrowskiego Instytut Muzyki 07
1579	2	186237	17:01:00	17:01:00		Dąbrowskiego KW Policji 03
1579	2	186237	17:02:00	17:02:00		Dąbrowskiego park 01 nż
1579	2	186237	17:07:00	17:07:00		Lisa-Kuli 02
1579	2	186237	17:08:00	17:08:00		Cieplińskiego 01
1579	2	186237	17:11:00	17:11:00		Marszałkowska 02
1579	2	186237	17:12:00	17:12:00		Lubelska szpital 02
1579	2	186237	17:14:00	17:14:00		Wyzwolenia / Lubelska 02 nż
1579	2	186237	17:15:00	17:15:00		Wyzwolenia WORD 04 nż
1579	2	186237	17:17:00	17:17:00		Wyzwolenia / Iranka-Osmeckiego 06
1579	2	186237	17:18:00	17:18:00		Wyzwolenia / Brydaka 08
1579	2	186237	17:19:00	17:19:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1579	2	186237	17:20:00	17:20:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1579	2	186237	17:21:00	17:21:00		Obr. Poczty Gdańskiej pętla 08

1587	2	186491	18:25:00	18:25:00		Obr. Poczty Gdańskiej pętla 08
1587	2	186491	18:26:00	18:26:00		Obr. Poczty Gdańskiej / Raginisa 01
1587	2	186491	18:28:00	18:28:00		Wyzwolenia / Ofiar Katynia 07
1587	2	186491	18:29:00	18:29:00		Wyzwolenia kościół 05
1587	2	186491	18:30:00	18:30:00		Wyzwolenia / Okulickiego 03 nż
1587	2	186491	18:32:00	18:32:00		Wyzwolenia / Warszawska 01 nż
1587	2	186491	18:33:00	18:33:00		Lubelska szpital 01
1587	2	186491	18:35:00	18:35:00		Marszałkowska 01
1587	2	186491	18:38:00	18:38:00		Cieplińskiego 02
1587	2	186491	18:39:00	18:39:00		Lisa-Kuli 01
1587	2	186491	18:42:00	18:42:00		Dąbrowskiego park 02 nż
1587	2	186491	18:43:00	18:43:00		Dąbrowskiego KW Policji 04
1587	2	186491	18:44:00	18:44:00		Dąbrowskiego / Boh. Westerplatte 08
1587	2	186491	18:47:00	18:47:00		Powst. Warszawy / Dąbrowskiego 02
1587	2	186491	18:48:00	18:48:00		Powst. Warszawy Politechnika 04
1587	2	186491	18:50:00	18:50:00		Powst. Warszawy stadion 06
1587	2	186491	18:53:00	18:53:00		Powst. Warszawy Dom Studenta 08
1587	2	186491	18:54:00	18:54:00		Powst. Warszawy / Graniczna 10
1587	2	186491	18:55:00	18:55:00		Powst. Warszawy / Sikorskiego 12 nż
1587	2	186491	18:56:00	18:56:00		Sikorskiego Katedra 04 nż
1587	2	186491	18:57:00	18:57:00		Łukasiewicza / Sikorskiego 02 nż
1587	2	186491	18:58:00	18:58:00		Łukasiewicza / Zimowit 04 nż
1587	2	186491	18:59:00	18:59:00		Łukasiewicza / Gumińskich 06 nż
1587	2	186491	19:00:00	19:00:00		Łukasiewicza pętla 10

1579	2	185771	19:20:00	19:20:00		Łukasiewicza pętla 10
1579	2	185771	19:21:00	19:21:00		Łukasiewicza / Sasanki 03 nż
1579	2	185771	19:22:00	19:22:00		Łukasiewicza / Krokusowa 01 nż
1579	2	185771	19:23:00	19:23:00		Sikorskiego Katedra 01 nż
1579	2	185771	19:25:00	19:25:00		Powst. Warszawy / Rejtana 13
1579	2	185771	19:26:00	19:26:00		Powst. Warszawy szkoła 11
1579	2	185771	19:27:00	19:27:00		Powst. Warszawy Dom Studenta 09
1579	2	185771	19:29:00	19:29:00		Powst. Warszawy / Hetmańska 03
1579	2	185771	19:30:00	19:30:00		Powst. Warszawy Politechnika 01
1579	2	185771	19:32:00	19:32:00		Dąbrowskiego Instytut Muzyki 07
1579	2	185771	19:33:00	19:33:00		Dąbrowskiego KW Policji 03
1579	2	185771	19:34:00	19:34:00		Dąbrowskiego park 01 nż
1579	2	185771	19:37:00	19:37:00		Lisa-Kuli 02
1579	2	185771	19:38:00	19:38:00		Cieplińskiego 01
