route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1961	1	216147	06:46:00	06:46:00		Bł. Karoliny / Nowosądecka 05 nż
1961	1	216147	06:47:00	06:47:00		Bł. Karoliny / Sanocka 03 nż
1961	1	216147	06:47:00	06:47:00		Bł. Karoliny / Sanocka 03 nż
1961	1	216147	06:48:00	06:48:00		Bł. Karoliny / Strzyżowska 01 nż
1961	1	216147	06:48:00	06:48:00		Bł. Karoliny / Strzyżowska 01 nż
1961	1	216147	06:49:00	06:49:00		Kotuli / Solarza 03 nż
1961	1	216147	06:49:00	06:49:00		Kotuli / Solarza 03 nż
1961	1	216147	06:50:00	06:50:00		Kotuli / Zbyszewskiego 01 nż
1961	1	216147	06:50:00	06:50:00		Kotuli / Zbyszewskiego 01 nż
1961	1	216147	06:53:00	06:53:00		Krakowska galeria 05
1961	1	216147	06:53:00	06:53:00		Krakowska galeria 05
1961	1	216147	06:54:00	06:54:00		Krakowska szpital 03
1961	1	216147	06:54:00	06:54:00		Krakowska szpital 03
1961	1	216147	06:56:00	06:56:00		Krakowska jedn. wojskowa 01
1961	1	216147	06:56:00	06:56:00		Krakowska jedn. wojskowa 01
1961	1	216147	06:59:00	06:59:00		Piłsudskiego U. Wojewódzki 05
1961	1	216147	06:59:00	06:59:00		Piłsudskiego U. Wojewódzki 05
1961	1	216147	07:00:00	07:00:00		Pl. Wolności 03
1961	1	216147	07:00:00	07:00:00		Pl. Wolności 03
1961	1	216147	07:01:00	07:01:00		Piłsudskiego ZDZ 01 nż
1961	1	216147	07:01:00	07:01:00		Piłsudskiego ZDZ 01 nż
1961	1	216147	07:03:00	07:03:00		Rejtana / Lwowska 01
1961	1	216147	07:03:00	07:03:00		Rejtana / Lwowska 01
1961	1	216147	07:04:00	07:04:00		Rejtana / Kustronia 03 nż
1961	1	216147	07:04:00	07:04:00		Rejtana / Kustronia 03 nż
1961	1	216147	07:05:00	07:05:00		Rejtana uniwersytet 05
1961	1	216147	07:05:00	07:05:00		Rejtana uniwersytet 05
1961	1	216147	07:08:00	07:08:00		Niepodległości / Rejtana 02
1961	1	216147	07:08:00	07:08:00		Niepodległości / Rejtana 02
1961	1	216147	07:09:00	07:09:00		Niepodległości dom dziecka 04 nż
1961	1	216147	07:09:00	07:09:00		Niepodległości dom dziecka 04 nż
1961	1	216147	07:10:00	07:10:00		Niepodległości działki 06 nż
1961	1	216147	07:10:00	07:10:00		Niepodległości działki 06 nż
1961	1	216147	07:13:00	07:13:00		Armii Krajowej szpital 10 nż
1961	1	216147	07:13:00	07:13:00		Armii Krajowej szpital 10 nż
1961	1	216147	07:16:00	07:16:00		Lwowska szpital 06
1961	1	216147	07:16:00	07:16:00		Lwowska szpital 06
1961	1	216147	07:18:00	07:18:00		Cienista / Lwowska 02 nż
1961	1	216147	07:18:00	07:18:00		Cienista / Lwowska 02 nż
1961	1	216147	07:19:00	07:19:00		Cienista cmentarz 04
1961	1	216147	07:19:00	07:19:00		Cienista cmentarz 04

1913	1	215600	07:36:00	07:36:00		Cienista cmentarz 01
1913	1	215600	07:36:00	07:36:00		Cienista cmentarz 01
1913	1	215600	07:37:00	07:37:00		Lwowska / Cienista 07 nż
1913	1	215600	07:37:00	07:37:00		Lwowska / Cienista 07 nż
1913	1	215600	07:41:00	07:41:00		Lwowska szpital 05
1913	1	215600	07:41:00	07:41:00		Lwowska szpital 05
1913	1	215600	07:46:00	07:46:00		Armii Krajowej kościół 09 nż
1913	1	215600	07:46:00	07:46:00		Armii Krajowej kościół 09 nż
1913	1	215600	07:47:00	07:47:00		Niepodległości / Armii Krajowej 05
1913	1	215600	07:47:00	07:47:00		Niepodległości / Armii Krajowej 05
1913	1	215600	07:48:00	07:48:00		Niepodległości / Mieszka I 03 nż
1913	1	215600	07:48:00	07:48:00		Niepodległości / Mieszka I 03 nż
1913	1	215600	07:49:00	07:49:00		Niepodległości dom dziecka 01 nż
1913	1	215600	07:49:00	07:49:00		Niepodległości dom dziecka 01 nż
1913	1	215600	07:51:00	07:51:00		Rejtana uniwersytet 06
1913	1	215600	07:51:00	07:51:00		Rejtana uniwersytet 06
1913	1	215600	07:52:00	07:52:00		Rejtana cmentarz 04 nż
1913	1	215600	07:52:00	07:52:00		Rejtana cmentarz 04 nż
1913	1	215600	07:53:00	07:53:00		Rejtana / Kustronia 02
1913	1	215600	07:53:00	07:53:00		Rejtana / Kustronia 02
1913	1	215600	07:56:00	07:56:00		Piłsudskiego ZDZ 02
1913	1	215600	07:56:00	07:56:00		Piłsudskiego ZDZ 02
1913	1	215600	07:58:00	07:58:00		Pl. Wolności 04
1913	1	215600	07:58:00	07:58:00		Pl. Wolności 04
1913	1	215600	08:00:00	08:00:00		Piłsudskiego U. Marszałkowski 08
1913	1	215600	08:00:00	08:00:00		Piłsudskiego U. Marszałkowski 08
1913	1	215600	08:02:00	08:02:00		Krakowska jedn. wojskowa 02
1913	1	215600	08:02:00	08:02:00		Krakowska jedn. wojskowa 02
1913	1	215600	08:03:00	08:03:00		Krakowska szpital 04
1913	1	215600	08:03:00	08:03:00		Krakowska szpital 04
1913	1	215600	08:04:00	08:04:00		Krakowska galeria 06
1913	1	215600	08:04:00	08:04:00		Krakowska galeria 06
1913	1	215600	08:06:00	08:06:00		Ofiar Katynia galeria 06
1913	1	215600	08:06:00	08:06:00		Ofiar Katynia galeria 06
1913	1	215600	08:07:00	08:07:00		Kotuli / Ustrzycka 02 nż
1913	1	215600	08:07:00	08:07:00		Kotuli / Ustrzycka 02 nż
1913	1	215600	08:08:00	08:08:00		Kotuli domki 04 nż
1913	1	215600	08:08:00	08:08:00		Kotuli domki 04 nż
1913	1	215600	08:09:00	08:09:00		Bł. Karoliny / Strzyżowska 02 nż
1913	1	215600	08:09:00	08:09:00		Bł. Karoliny / Strzyżowska 02 nż
1913	1	215600	08:10:00	08:10:00		Bł. Karoliny / Sanocka 04 nż
1913	1	215600	08:10:00	08:10:00		Bł. Karoliny / Sanocka 04 nż
1913	1	215600	08:11:00	08:11:00		Bł. Karoliny przedszkole 06
1913	1	215600	08:11:00	08:11:00		Bł. Karoliny przedszkole 06
1913	1	215600	08:12:00	08:12:00		Odrzykońska / Bł. Karoliny 02 nż
1913	1	215600	08:12:00	08:12:00		Odrzykońska / Bł. Karoliny 02 nż
1913	1	215600	08:13:00	08:13:00		Odrzykońska / Baligrodzka 04 nż
1913	1	215600	08:13:00	08:13:00		Odrzykońska / Baligrodzka 04 nż
1913	1	215600	08:14:00	08:14:00		Iwonicka / Korczyńska 02 nż
1913	1	215600	08:14:00	08:14:00		Iwonicka / Korczyńska 02 nż
1913	1	215600	08:15:00	08:15:00		Baligrodzka 01
1913	1	215600	08:15:00	08:15:00		Baligrodzka 01

1961	1	210749	08:40:00	08:40:00		Baligrodzka 01
1961	1	210749	08:40:00	08:40:00		Baligrodzka 01
1961	1	210749	08:41:00	08:41:00		Iwonicka / Korczyńska 01 nż
1961	1	210749	08:41:00	08:41:00		Iwonicka / Korczyńska 01 nż
1961	1	210749	08:42:00	08:42:00		Odrzykońska / Iwonicka 01 nż
1961	1	210749	08:42:00	08:42:00		Odrzykońska / Iwonicka 01 nż
1961	1	210749	08:44:00	08:44:00		Bł. Karoliny pętla 09
1961	1	210749	08:44:00	08:44:00		Bł. Karoliny pętla 09
1961	1	210749	08:45:00	08:45:00		Bł. Karoliny przedszkole 07
1961	1	210749	08:45:00	08:45:00		Bł. Karoliny przedszkole 07
1961	1	210749	08:46:00	08:46:00		Bł. Karoliny / Nowosądecka 05 nż
1961	1	210749	08:46:00	08:46:00		Bł. Karoliny / Nowosądecka 05 nż
1961	1	210749	08:47:00	08:47:00		Bł. Karoliny / Sanocka 03 nż
1961	1	210749	08:47:00	08:47:00		Bł. Karoliny / Sanocka 03 nż
1961	1	210749	08:48:00	08:48:00		Bł. Karoliny / Strzyżowska 01 nż
1961	1	210749	08:48:00	08:48:00		Bł. Karoliny / Strzyżowska 01 nż
1961	1	210749	08:49:00	08:49:00		Kotuli / Solarza 03 nż
1961	1	210749	08:49:00	08:49:00		Kotuli / Solarza 03 nż
1961	1	210749	08:50:00	08:50:00		Kotuli / Zbyszewskiego 01 nż
1961	1	210749	08:50:00	08:50:00		Kotuli / Zbyszewskiego 01 nż
1961	1	210749	08:53:00	08:53:00		Krakowska galeria 05
1961	1	210749	08:53:00	08:53:00		Krakowska galeria 05
1961	1	210749	08:54:00	08:54:00		Krakowska szpital 03
1961	1	210749	08:54:00	08:54:00		Krakowska szpital 03
1961	1	210749	08:56:00	08:56:00		Krakowska jedn. wojskowa 01
1961	1	210749	08:56:00	08:56:00		Krakowska jedn. wojskowa 01
1961	1	210749	08:59:00	08:59:00		Piłsudskiego U. Wojewódzki 05
1961	1	210749	08:59:00	08:59:00		Piłsudskiego U. Wojewódzki 05
1961	1	210749	09:00:00	09:00:00		Pl. Wolności 03
1961	1	210749	09:00:00	09:00:00		Pl. Wolności 03
1961	1	210749	09:01:00	09:01:00		Piłsudskiego ZDZ 01 nż
1961	1	210749	09:01:00	09:01:00		Piłsudskiego ZDZ 01 nż
1961	1	210749	09:03:00	09:03:00		Rejtana / Lwowska 01
1961	1	210749	09:03:00	09:03:00		Rejtana / Lwowska 01
1961	1	210749	09:04:00	09:04:00		Rejtana / Kustronia 03 nż
1961	1	210749	09:04:00	09:04:00		Rejtana / Kustronia 03 nż
1961	1	210749	09:05:00	09:05:00		Rejtana uniwersytet 05
1961	1	210749	09:05:00	09:05:00		Rejtana uniwersytet 05
1961	1	210749	09:08:00	09:08:00		Niepodległości / Rejtana 02
1961	1	210749	09:08:00	09:08:00		Niepodległości / Rejtana 02
1961	1	210749	09:09:00	09:09:00		Niepodległości dom dziecka 04 nż
1961	1	210749	09:09:00	09:09:00		Niepodległości dom dziecka 04 nż
1961	1	210749	09:10:00	09:10:00		Niepodległości działki 06 nż
1961	1	210749	09:10:00	09:10:00		Niepodległości działki 06 nż
1961	1	210749	09:13:00	09:13:00		Armii Krajowej szpital 10 nż
1961	1	210749	09:13:00	09:13:00		Armii Krajowej szpital 10 nż
1961	1	210749	09:15:00	09:15:00		Lwowska szpital 06
1961	1	210749	09:15:00	09:15:00		Lwowska szpital 06
1961	1	210749	09:17:00	09:17:00		Cienista / Lwowska 02 nż
1961	1	210749	09:17:00	09:17:00		Cienista / Lwowska 02 nż
1961	1	210749	09:18:00	09:18:00		Cienista cmentarz 04
1961	1	210749	09:18:00	09:18:00		Cienista cmentarz 04

1913	1	212874	09:40:00	09:40:00		Cienista cmentarz 01
1913	1	212874	09:40:00	09:40:00		Cienista cmentarz 01
1913	1	212874	09:41:00	09:41:00		Lwowska / Cienista 07 nż
1913	1	212874	09:41:00	09:41:00		Lwowska / Cienista 07 nż
1913	1	212874	09:43:00	09:43:00		Lwowska szpital 05
1913	1	212874	09:43:00	09:43:00		Lwowska szpital 05
1913	1	212874	09:46:00	09:46:00		Armii Krajowej kościół 09 nż
1913	1	212874	09:46:00	09:46:00		Armii Krajowej kościół 09 nż
1913	1	212874	09:47:00	09:47:00		Niepodległości / Armii Krajowej 05
1913	1	212874	09:47:00	09:47:00		Niepodległości / Armii Krajowej 05
1913	1	212874	09:48:00	09:48:00		Niepodległości / Mieszka I 03 nż
1913	1	212874	09:48:00	09:48:00		Niepodległości / Mieszka I 03 nż
1913	1	212874	09:49:00	09:49:00		Niepodległości dom dziecka 01 nż
1913	1	212874	09:49:00	09:49:00		Niepodległości dom dziecka 01 nż
1913	1	212874	09:51:00	09:51:00		Rejtana uniwersytet 06
1913	1	212874	09:51:00	09:51:00		Rejtana uniwersytet 06
1913	1	212874	09:52:00	09:52:00		Rejtana cmentarz 04 nż
1913	1	212874	09:52:00	09:52:00		Rejtana cmentarz 04 nż
1913	1	212874	09:53:00	09:53:00		Rejtana / Kustronia 02
1913	1	212874	09:53:00	09:53:00		Rejtana / Kustronia 02
1913	1	212874	09:55:00	09:55:00		Piłsudskiego ZDZ 02
1913	1	212874	09:55:00	09:55:00		Piłsudskiego ZDZ 02
1913	1	212874	09:57:00	09:57:00		Pl. Wolności 04
1913	1	212874	09:57:00	09:57:00		Pl. Wolności 04
1913	1	212874	10:00:00	10:00:00		Piłsudskiego U. Marszałkowski 08
1913	1	212874	10:00:00	10:00:00		Piłsudskiego U. Marszałkowski 08
1913	1	212874	10:02:00	10:02:00		Krakowska jedn. wojskowa 02
1913	1	212874	10:02:00	10:02:00		Krakowska jedn. wojskowa 02
1913	1	212874	10:03:00	10:03:00		Krakowska szpital 04
1913	1	212874	10:03:00	10:03:00		Krakowska szpital 04
1913	1	212874	10:04:00	10:04:00		Krakowska galeria 06
1913	1	212874	10:04:00	10:04:00		Krakowska galeria 06
1913	1	212874	10:06:00	10:06:00		Ofiar Katynia galeria 06
1913	1	212874	10:06:00	10:06:00		Ofiar Katynia galeria 06
1913	1	212874	10:07:00	10:07:00		Kotuli / Ustrzycka 02 nż
1913	1	212874	10:07:00	10:07:00		Kotuli / Ustrzycka 02 nż
1913	1	212874	10:08:00	10:08:00		Kotuli domki 04 nż
1913	1	212874	10:08:00	10:08:00		Kotuli domki 04 nż
1913	1	212874	10:09:00	10:09:00		Bł. Karoliny / Strzyżowska 02 nż
1913	1	212874	10:09:00	10:09:00		Bł. Karoliny / Strzyżowska 02 nż
1913	1	212874	10:10:00	10:10:00		Bł. Karoliny / Sanocka 04 nż
1913	1	212874	10:10:00	10:10:00		Bł. Karoliny / Sanocka 04 nż
1913	1	212874	10:11:00	10:11:00		Bł. Karoliny przedszkole 06
1913	1	212874	10:11:00	10:11:00		Bł. Karoliny przedszkole 06
1913	1	212874	10:12:00	10:12:00		Odrzykońska / Bł. Karoliny 02 nż
1913	1	212874	10:12:00	10:12:00		Odrzykońska / Bł. Karoliny 02 nż
1913	1	212874	10:13:00	10:13:00		Odrzykońska / Baligrodzka 04 nż
1913	1	212874	10:13:00	10:13:00		Odrzykońska / Baligrodzka 04 nż
1913	1	212874	10:14:00	10:14:00		Iwonicka / Korczyńska 02 nż
1913	1	212874	10:14:00	10:14:00		Iwonicka / Korczyńska 02 nż
1913	1	212874	10:15:00	10:15:00		Baligrodzka 01
1913	1	212874	10:15:00	10:15:00		Baligrodzka 01

1961	1	214186	10:30:00	10:30:00		Baligrodzka 01
1961	1	214186	10:30:00	10:30:00		Baligrodzka 01
1961	1	214186	10:31:00	10:31:00		Iwonicka / Korczyńska 01 nż
1961	1	214186	10:31:00	10:31:00		Iwonicka / Korczyńska 01 nż
1961	1	214186	10:32:00	10:32:00		Odrzykońska / Iwonicka 01 nż
1961	1	214186	10:32:00	10:32:00		Odrzykońska / Iwonicka 01 nż
1961	1	214186	10:34:00	10:34:00		Bł. Karoliny pętla 09
1961	1	214186	10:34:00	10:34:00		Bł. Karoliny pętla 09
1961	1	214186	10:35:00	10:35:00		Bł. Karoliny przedszkole 07
1961	1	214186	10:35:00	10:35:00		Bł. Karoliny przedszkole 07
1961	1	214186	10:36:00	10:36:00		Bł. Karoliny / Nowosądecka 05 nż
1961	1	214186	10:36:00	10:36:00		Bł. Karoliny / Nowosądecka 05 nż
1961	1	214186	10:37:00	10:37:00		Bł. Karoliny / Sanocka 03 nż
1961	1	214186	10:37:00	10:37:00		Bł. Karoliny / Sanocka 03 nż
1961	1	214186	10:38:00	10:38:00		Bł. Karoliny / Strzyżowska 01 nż
1961	1	214186	10:38:00	10:38:00		Bł. Karoliny / Strzyżowska 01 nż
1961	1	214186	10:39:00	10:39:00		Kotuli / Solarza 03 nż
1961	1	214186	10:39:00	10:39:00		Kotuli / Solarza 03 nż
