route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1915	1	213770	26:08:00	26:08:00		Dąbrowskiego / Boh. Westerplatte 08
1915	1	213770	26:09:00	26:09:00		Powst. Warszawy / Dąbrowskiego 02
1915	1	213770	26:10:00	26:10:00		Powst. Warszawy politechnika 04
1915	1	213770	26:11:00	26:11:00		Powst. Warszawy stadion 06
1915	1	213770	26:12:00	26:12:00		Powst. Warszawy dom studenta 08
1915	1	213770	26:13:00	26:13:00		Powst. Warszawy / Graniczna 10
1915	1	213770	26:14:00	26:14:00		Powst. Warszawy / Sikorskiego 12 nż
1915	1	213770	26:15:00	26:15:00		Sikorskiego katedra 04 nż
1915	1	213770	26:16:00	26:16:00		Łukasiewicza / Sikorskiego 02 nż
1915	1	213770	26:17:00	26:17:00		Łukasiewicza / Zimowit 04 nż
1915	1	213770	26:18:00	26:18:00		Łukasiewicza / Gumińskich 06 nż
1915	1	213770	26:19:00	26:19:00		Łukasiewicza pętla 10

1973	1	214687	26:35:00	26:35:00		Łukasiewicza pętla 10
1973	1	214687	26:36:00	26:36:00		Łukasiewicza / Sasanki 03 nż
1973	1	214687	26:37:00	26:37:00		Łukasiewicza / Krokusowa 01 nż
1973	1	214687	26:38:00	26:38:00		Sikorskiego katedra 01 nż
1973	1	214687	26:40:00	26:40:00		Powst. Warszawy / Rejtana 13
1973	1	214687	26:41:00	26:41:00		Powst. Warszawy szkoła 11
1973	1	214687	26:42:00	26:42:00		Powst. Warszawy dom studenta 09
1973	1	214687	26:43:00	26:43:00		Powst. Warszawy stadion 05 nż
1973	1	214687	26:44:00	26:44:00		Powst. Warszawy / Hetmańska 03
1973	1	214687	26:45:00	26:45:00		Powst. Warszawy politechnika 01
1973	1	214687	26:46:00	26:46:00		Dąbrowskiego / Chrobrego 07
1973	1	214687	26:47:00	26:47:00		Dąbrowskiego KW. Policji 03
1973	1	214687	26:48:00	26:48:00		Dąbrowskiego park 01 nż
1973	1	214687	26:50:00	26:50:00		Lisa-Kuli 02
1973	1	214687	26:51:00	26:51:00		Cieplińskiego 01
1973	1	214687	26:52:00	26:52:00		Piłsudskiego U. Wojewódzki 05
1973	1	214687	26:55:00	27:00:00		Dworzec Główny PKP 03
1973	1	214687	27:02:00	27:02:00		Bardowskiego 03
1973	1	214687	27:04:00	27:04:00		Siemieńskiego / Kochanowskiego 02 nż
1973	1	214687	27:05:00	27:05:00		Siemieńskiego U. Skarbowy 04 nż
1973	1	214687	27:06:00	27:06:00		Trembeckiego / Siemieńskiego 07 nż
1973	1	214687	27:07:00	27:07:00		Trembeckiego ZTM 05 nż
1973	1	214687	27:08:00	27:08:00		Lubelska kościół 05 nż
1973	1	214687	27:09:00	27:09:00		Wyzwolenia / Lubelska 02 nż
1973	1	214687	27:10:00	27:10:00		Wyzwolenia WORD 04 nż
1973	1	214687	27:10:00	27:10:00		Wyzwolenia / Przy Torze 06 nż
1973	1	214687	27:11:00	27:11:00		Wyzwolenia / Iranka-Osmeckiego 08
1973	1	214687	27:12:00	27:12:00		Wyzwolenia / Brydaka 10
1973	1	214687	27:13:00	27:13:00		Ofiar Katynia / Wyzwolenia 02
1973	1	214687	27:14:00	27:14:00		Ofiar Katynia kładka 04
1973	1	214687	27:15:00	27:15:00		Mikołajczyka pętla 03
1973	1	214687	27:16:00	27:16:00		Ofiar Katynia kładka 01
1973	1	214687	27:17:00	27:17:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1973	1	214687	27:18:00	27:18:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1973	1	214687	27:19:00	27:19:00		Obr. Poczty Gdańskiej pętla 08

1915	1	212141	27:36:00	27:36:00		Obr. Poczty Gdańskiej pętla 08
1915	1	212141	27:37:00	27:37:00		Obr. Poczty Gdańskiej / Raginisa 01
1915	1	212141	27:38:00	27:38:00		Ofiar Katynia / Wyzwolenia 02
1915	1	212141	27:39:00	27:39:00		Ofiar Katynia kładka 04
1915	1	212141	27:40:00	27:40:00		Mikołajczyka pętla 03
1915	1	212141	27:41:00	27:41:00		Ofiar Katynia kładka 01
1915	1	212141	27:42:00	27:42:00		Wyzwolenia / Ofiar Katynia 09
1915	1	212141	27:43:00	27:43:00		Wyzwolenia kościół 07
1915	1	212141	27:44:00	27:44:00		Wyzwolenia / Okulickiego 05 nż
1915	1	212141	27:44:00	27:44:00		Wyzwolenia / Ujejskiego 03 nż
1915	1	212141	27:46:00	27:46:00		Wyzwolenia / Warszawska 01 nż
1915	1	212141	27:47:00	27:47:00		Lubelska kościół 06 nż
1915	1	212141	27:48:00	27:48:00		Trembeckiego ZTM 02 nż
1915	1	212141	27:49:00	27:49:00		Trembeckiego / Siemieńskiego 04 nż
1915	1	212141	27:50:00	27:50:00		Siemieńskiego U. Skarbowy 03 nż
1915	1	212141	27:51:00	27:51:00		Siemieńskiego dom studenta 01 nż
1915	1	212141	27:52:00	27:52:00		Żółkiewskiego / Kochanowskiego 01 nż
1915	1	212141	27:54:00	27:54:00		Bardowskiego 02
1915	1	212141	27:55:00	28:00:00		Dworzec Główny PKP 01
1915	1	212141	28:01:00	28:01:00		Piłsudskiego U. Wojewódzki 06
1915	1	212141	28:03:00	28:03:00		Cieplińskiego 02
1915	1	212141	28:04:00	28:04:00		Lisa-Kuli 01
1915	1	212141	28:06:00	28:06:00		Dąbrowskiego park 02 nż
1915	1	212141	28:07:00	28:07:00		Dąbrowskiego KW. Policji 04
1915	1	212141	28:08:00	28:08:00		Dąbrowskiego / Boh. Westerplatte 08
1915	1	212141	28:09:00	28:09:00		Powst. Warszawy / Dąbrowskiego 02
1915	1	212141	28:10:00	28:10:00		Powst. Warszawy politechnika 04
1915	1	212141	28:11:00	28:11:00		Powst. Warszawy stadion 06
1915	1	212141	28:12:00	28:12:00		Powst. Warszawy dom studenta 08
1915	1	212141	28:13:00	28:13:00		Powst. Warszawy / Graniczna 10
1915	1	212141	28:14:00	28:14:00		Powst. Warszawy / Sikorskiego 12 nż
1915	1	212141	28:15:00	28:15:00		Sikorskiego katedra 04 nż
1915	1	212141	28:16:00	28:16:00		Łukasiewicza / Sikorskiego 02 nż
1915	1	212141	28:17:00	28:17:00		Łukasiewicza / Zimowit 04 nż
1915	1	212141	28:18:00	28:18:00		Łukasiewicza / Gumińskich 06 nż
1915	1	212141	28:19:00	28:19:00		Łukasiewicza pętla 10

1922	1	208730	28:35:00	28:35:00		Łukasiewicza pętla 10
1922	1	208730	28:36:00	28:36:00		Łukasiewicza / Sasanki 03 nż
1922	1	208730	28:37:00	28:37:00		Łukasiewicza / Krokusowa 01 nż
1922	1	208730	28:38:00	28:38:00		Sikorskiego katedra 01 nż
1922	1	208730	28:40:00	28:40:00		Powst. Warszawy / Rejtana 13
1922	1	208730	28:41:00	28:41:00		Powst. Warszawy szkoła 11
1922	1	208730	28:42:00	28:42:00		Powst. Warszawy dom studenta 09
1922	1	208730	28:43:00	28:43:00		Powst. Warszawy stadion 05 nż
1922	1	208730	28:44:00	28:44:00		Powst. Warszawy / Hetmańska 03
1922	1	208730	28:45:00	28:45:00		Powst. Warszawy politechnika 01
1922	1	208730	28:46:00	28:46:00		Dąbrowskiego / Chrobrego 07
1922	1	208730	28:47:00	28:47:00		Dąbrowskiego KW. Policji 03
1922	1	208730	28:48:00	28:48:00		Dąbrowskiego park 01 nż
1922	1	208730	28:50:00	28:50:00		Lisa-Kuli 02
1922	1	208730	28:51:00	28:51:00		Cieplińskiego 01
1922	1	208730	28:52:00	28:52:00		Piłsudskiego U. Wojewódzki 05
1922	1	208730	28:55:00	29:00:00		Dworzec Główny PKP 03
1922	1	208730	29:02:00	29:02:00		Bardowskiego 03
1922	1	208730	29:04:00	29:04:00		Siemieńskiego / Kochanowskiego 02 nż
1922	1	208730	29:05:00	29:05:00		Siemieńskiego U. Skarbowy 04 nż
1922	1	208730	29:06:00	29:06:00		Trembeckiego / Siemieńskiego 07 nż
1922	1	208730	29:07:00	29:07:00		Trembeckiego ZTM 05 nż
1922	1	208730	29:08:00	29:08:00		Lubelska / Borowa 08 nż
1922	1	208730	29:09:00	29:09:00		Lubelska Os. Ogrody 10 nż
1922	1	208730	29:10:00	29:10:00		Lubelska Ogrody Hiszpańskie 12 nż
1922	1	208730	29:11:00	29:11:00		Lubelska MPK 14 nż
1922	1	208730	29:12:00	29:12:00		Lubelska Zajezdnia MPK
