route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
905	2	193124	09:18:00	09:18:00		Podkarpacka / Matuszczaka 03
905	2	193124	09:20:00	09:20:00		Podkarpacka Politechnika 01
905	2	193124	09:20:00	09:20:00		Podkarpacka Politechnika 01
905	2	193124	09:23:00	09:23:00		Dąbrowskiego Instytut Muzyki 07
905	2	193124	09:23:00	09:23:00		Dąbrowskiego Instytut Muzyki 07
905	2	193124	09:24:00	09:24:00		Dąbrowskiego KW Policji 03
905	2	193124	09:24:00	09:24:00		Dąbrowskiego KW Policji 03
905	2	193124	09:25:00	09:25:00		Dąbrowskiego park 01 nż
905	2	193124	09:25:00	09:25:00		Dąbrowskiego park 01 nż
905	2	193124	09:29:00	09:29:00		Lisa-Kuli 02
905	2	193124	09:29:00	09:29:00		Lisa-Kuli 02
905	2	193124	09:30:00	09:30:00		Cieplińskiego 01
905	2	193124	09:30:00	09:30:00		Cieplińskiego 01
905	2	193124	09:32:00	09:32:00		Piłsudskiego U. Wojewódzki 03
905	2	193124	09:32:00	09:32:00		Piłsudskiego U. Wojewódzki 03
905	2	193124	09:33:00	09:33:00		Pl. Wolności 01
905	2	193124	09:33:00	09:33:00		Pl. Wolności 01
905	2	193124	09:36:00	09:36:00		Lwowska Jedn. Wojskowa 02
905	2	193124	09:36:00	09:36:00		Lwowska Jedn. Wojskowa 02
905	2	193124	09:38:00	09:38:00		Lwowska cmentarz 04
905	2	193124	09:38:00	09:38:00		Lwowska cmentarz 04
905	2	193124	09:40:00	09:40:00		Żołnierzy I Armii Wojska Polskiego 02
905	2	193124	09:40:00	09:40:00		Żołnierzy I Armii Wojska Polskiego 02
905	2	193124	09:42:00	09:42:00		Konf. Barskich / Traugutta 02 nż
905	2	193124	09:42:00	09:42:00		Konf. Barskich / Traugutta 02 nż
905	2	193124	09:43:00	09:43:00		Załęska / Konf. Barskich 02 nż
905	2	193124	09:43:00	09:43:00		Załęska / Konf. Barskich 02 nż
905	2	193124	09:44:00	09:44:00		Sieciecha / Załęska 01 nż
905	2	193124	09:44:00	09:44:00		Sieciecha / Załęska 01 nż
905	2	193124	09:47:00	09:47:00		Rzecha / Załęska 02 nż
905	2	193124	09:47:00	09:47:00		Rzecha / Załęska 02 nż
905	2	193124	09:48:00	09:48:00		Załęska / Rzecha 03 nż
905	2	193124	09:48:00	09:48:00		Załęska / Rzecha 03 nż
905	2	193124	09:49:00	09:49:00		Księżycowa / Załęska 02 nż
905	2	193124	09:49:00	09:49:00		Księżycowa / Załęska 02 nż
905	2	193124	09:50:00	09:50:00		Stączka kościół 02 nż
905	2	193124	09:50:00	09:50:00		Stączka kościół 02 nż
905	2	193124	09:51:00	09:51:00		Stączka / Jaspisowa 04 nż
905	2	193124	09:51:00	09:51:00		Stączka / Jaspisowa 04 nż
905	2	193124	09:52:00	09:52:00		Potockiego / Stączka 02 nż
905	2	193124	09:52:00	09:52:00		Potockiego / Stączka 02 nż
905	2	193124	09:53:00	09:53:00		Potockiego / Nefrytowa 04 nż
905	2	193124	09:53:00	09:53:00		Potockiego / Nefrytowa 04 nż
905	2	193124	09:54:00	09:54:00		Potockiego / Ametystowa 06 nż
905	2	193124	09:54:00	09:54:00		Potockiego / Ametystowa 06 nż
905	2	193124	09:55:00	09:55:00		Potockiego Dom Seniora 08 nż
905	2	193124	09:55:00	09:55:00		Potockiego Dom Seniora 08 nż
905	2	193124	09:57:00	09:57:00		Potockiego pętla 10
905	2	193124	09:57:00	09:57:00		Potockiego pętla 10

899	2	192359	10:16:00	10:16:00		Potockiego pętla 10
899	2	192359	10:16:00	10:16:00		Potockiego pętla 10
899	2	192359	10:17:00	10:17:00		Potockiego Dom Seniora 05 nż
899	2	192359	10:17:00	10:17:00		Potockiego Dom Seniora 05 nż
899	2	192359	10:18:00	10:18:00		Potockiego / Ametystowa 03 nż
899	2	192359	10:18:00	10:18:00		Potockiego / Ametystowa 03 nż
899	2	192359	10:19:00	10:19:00		Potockiego / Nefrytowa 01 nż
899	2	192359	10:19:00	10:19:00		Potockiego / Nefrytowa 01 nż
899	2	192359	10:20:00	10:20:00		Stączka / Potockiego 03 nż
899	2	192359	10:20:00	10:20:00		Stączka / Potockiego 03 nż
899	2	192359	10:21:00	10:21:00		Stączka kościół 01 nż
899	2	192359	10:21:00	10:21:00		Stączka kościół 01 nż
899	2	192359	10:22:00	10:22:00		Księżycowa / Załęska 01 nż
899	2	192359	10:22:00	10:22:00		Księżycowa / Załęska 01 nż
899	2	192359	10:25:00	10:25:00		Rzecha / Załęska 01 nż
899	2	192359	10:25:00	10:25:00		Rzecha / Załęska 01 nż
899	2	192359	10:28:00	10:28:00		Sieciecha / Załęska 02 nż
899	2	192359	10:28:00	10:28:00		Sieciecha / Załęska 02 nż
899	2	192359	10:29:00	10:29:00		Załęska / Konf. Barskich 01 nż
899	2	192359	10:29:00	10:29:00		Załęska / Konf. Barskich 01 nż
899	2	192359	10:30:00	10:30:00		Konf. Barskich / Traugutta 01 nż
899	2	192359	10:30:00	10:30:00		Konf. Barskich / Traugutta 01 nż
899	2	192359	10:34:00	10:34:00		Lwowska cmentarz 03
899	2	192359	10:34:00	10:34:00		Lwowska cmentarz 03
899	2	192359	10:35:00	10:35:00		Lwowska Jedn. Wojskowa 01
899	2	192359	10:35:00	10:35:00		Lwowska Jedn. Wojskowa 01
899	2	192359	10:37:00	10:37:00		Piłsudskiego ZDZ 02
899	2	192359	10:37:00	10:37:00		Piłsudskiego ZDZ 02
899	2	192359	10:39:00	10:39:00		Pl. Wolności 04
899	2	192359	10:39:00	10:39:00		Pl. Wolności 04
899	2	192359	10:42:00	10:42:00		Cieplińskiego 02
899	2	192359	10:42:00	10:42:00		Cieplińskiego 02
899	2	192359	10:43:00	10:43:00		Lisa-Kuli 01
899	2	192359	10:43:00	10:43:00		Lisa-Kuli 01
899	2	192359	10:46:00	10:46:00		Dąbrowskiego park 02 nż
899	2	192359	10:46:00	10:46:00		Dąbrowskiego park 02 nż
899	2	192359	10:47:00	10:47:00		Dąbrowskiego KW Policji 04
899	2	192359	10:47:00	10:47:00		Dąbrowskiego KW Policji 04
899	2	192359	10:48:00	10:48:00		Dąbrowskiego / Bat. Chłopskich 10
899	2	192359	10:48:00	10:48:00		Dąbrowskiego / Bat. Chłopskich 10
899	2	192359	10:51:00	10:51:00		Podkarpacka Politechnika 02
899	2	192359	10:51:00	10:51:00		Podkarpacka Politechnika 02
899	2	192359	10:53:00	10:53:00		Matuszczaka / Rymanowska 02 nż
899	2	192359	10:53:00	10:53:00		Matuszczaka / Rymanowska 02 nż
899	2	192359	10:54:00	10:54:00		Matuszczaka pętla 04
899	2	192359	10:54:00	10:54:00		Matuszczaka pętla 04

905	2	193361	11:17:00	11:17:00		Matuszczaka pętla 04
905	2	193361	11:17:00	11:17:00		Matuszczaka pętla 04
905	2	193361	11:18:00	11:18:00		Podkarpacka / Matuszczaka 03
905	2	193361	11:18:00	11:18:00		Podkarpacka / Matuszczaka 03
905	2	193361	11:20:00	11:20:00		Podkarpacka Politechnika 01
905	2	193361	11:20:00	11:20:00		Podkarpacka Politechnika 01
905	2	193361	11:23:00	11:23:00		Dąbrowskiego Instytut Muzyki 07
905	2	193361	11:23:00	11:23:00		Dąbrowskiego Instytut Muzyki 07
905	2	193361	11:24:00	11:24:00		Dąbrowskiego KW Policji 03
905	2	193361	11:24:00	11:24:00		Dąbrowskiego KW Policji 03
905	2	193361	11:25:00	11:25:00		Dąbrowskiego park 01 nż
905	2	193361	11:25:00	11:25:00		Dąbrowskiego park 01 nż
905	2	193361	11:29:00	11:29:00		Lisa-Kuli 02
905	2	193361	11:29:00	11:29:00		Lisa-Kuli 02
905	2	193361	11:30:00	11:30:00		Cieplińskiego 01
905	2	193361	11:30:00	11:30:00		Cieplińskiego 01
905	2	193361	11:32:00	11:32:00		Piłsudskiego U. Wojewódzki 03
905	2	193361	11:32:00	11:32:00		Piłsudskiego U. Wojewódzki 03
905	2	193361	11:33:00	11:33:00		Pl. Wolności 01
905	2	193361	11:33:00	11:33:00		Pl. Wolności 01
905	2	193361	11:37:00	11:37:00		Lwowska Jedn. Wojskowa 02
905	2	193361	11:37:00	11:37:00		Lwowska Jedn. Wojskowa 02
905	2	193361	11:40:00	11:40:00		Lwowska cmentarz 04
905	2	193361	11:40:00	11:40:00		Lwowska cmentarz 04
905	2	193361	11:42:00	11:42:00		Żołnierzy I Armii Wojska Polskiego 02
905	2	193361	11:42:00	11:42:00		Żołnierzy I Armii Wojska Polskiego 02
905	2	193361	11:44:00	11:44:00		Konf. Barskich / Traugutta 02 nż
905	2	193361	11:44:00	11:44:00		Konf. Barskich / Traugutta 02 nż
905	2	193361	11:45:00	11:45:00		Załęska / Konf. Barskich 02 nż
905	2	193361	11:45:00	11:45:00		Załęska / Konf. Barskich 02 nż
905	2	193361	11:46:00	11:46:00		Sieciecha / Załęska 01 nż
905	2	193361	11:46:00	11:46:00		Sieciecha / Załęska 01 nż
905	2	193361	11:50:00	11:50:00		Rzecha / Załęska 02 nż
905	2	193361	11:50:00	11:50:00		Rzecha / Załęska 02 nż
905	2	193361	11:51:00	11:51:00		Załęska / Rzecha 03 nż
905	2	193361	11:51:00	11:51:00		Załęska / Rzecha 03 nż
905	2	193361	11:52:00	11:52:00		Księżycowa / Załęska 02 nż
905	2	193361	11:52:00	11:52:00		Księżycowa / Załęska 02 nż
905	2	193361	11:53:00	11:53:00		Stączka kościół 02 nż
905	2	193361	11:53:00	11:53:00		Stączka kościół 02 nż
905	2	193361	11:54:00	11:54:00		Stączka / Jaspisowa 04 nż
905	2	193361	11:54:00	11:54:00		Stączka / Jaspisowa 04 nż
905	2	193361	11:55:00	11:55:00		Potockiego / Stączka 02 nż
905	2	193361	11:55:00	11:55:00		Potockiego / Stączka 02 nż
905	2	193361	11:56:00	11:56:00		Potockiego / Nefrytowa 04 nż
905	2	193361	11:56:00	11:56:00		Potockiego / Nefrytowa 04 nż
905	2	193361	11:57:00	11:57:00		Potockiego / Ametystowa 06 nż
905	2	193361	11:57:00	11:57:00		Potockiego / Ametystowa 06 nż
905	2	193361	11:58:00	11:58:00		Potockiego Dom Seniora 08 nż
905	2	193361	11:58:00	11:58:00		Potockiego Dom Seniora 08 nż
905	2	193361	12:00:00	12:00:00		Potockiego pętla 10
905	2	193361	12:00:00	12:00:00		Potockiego pętla 10

899	2	192894	12:16:00	12:16:00		Potockiego pętla 10
899	2	192894	12:16:00	12:16:00		Potockiego pętla 10
899	2	192894	12:17:00	12:17:00		Potockiego Dom Seniora 05 nż
899	2	192894	12:17:00	12:17:00		Potockiego Dom Seniora 05 nż
899	2	192894	12:18:00	12:18:00		Potockiego / Ametystowa 03 nż
899	2	192894	12:18:00	12:18:00		Potockiego / Ametystowa 03 nż
899	2	192894	12:19:00	12:19:00		Potockiego / Nefrytowa 01 nż
899	2	192894	12:19:00	12:19:00		Potockiego / Nefrytowa 01 nż
899	2	192894	12:20:00	12:20:00		Stączka / Potockiego 03 nż
899	2	192894	12:20:00	12:20:00		Stączka / Potockiego 03 nż
899	2	192894	12:21:00	12:21:00		Stączka kościół 01 nż
899	2	192894	12:21:00	12:21:00		Stączka kościół 01 nż
899	2	192894	12:22:00	12:22:00		Księżycowa / Załęska 01 nż
899	2	192894	12:22:00	12:22:00		Księżycowa / Załęska 01 nż
899	2	192894	12:25:00	12:25:00		Rzecha / Załęska 01 nż
899	2	192894	12:25:00	12:25:00		Rzecha / Załęska 01 nż
899	2	192894	12:28:00	12:28:00		Sieciecha / Załęska 02 nż
899	2	192894	12:28:00	12:28:00		Sieciecha / Załęska 02 nż
899	2	192894	12:29:00	12:29:00		Załęska / Konf. Barskich 01 nż
899	2	192894	12:29:00	12:29:00		Załęska / Konf. Barskich 01 nż
899	2	192894	12:30:00	12:30:00		Konf. Barskich / Traugutta 01 nż
899	2	192894	12:30:00	12:30:00		Konf. Barskich / Traugutta 01 nż
899	2	192894	12:34:00	12:34:00		Lwowska cmentarz 03
899	2	192894	12:34:00	12:34:00		Lwowska cmentarz 03
899	2	192894	12:35:00	12:35:00		Lwowska Jedn. Wojskowa 01
899	2	192894	12:35:00	12:35:00		Lwowska Jedn. Wojskowa 01
899	2	192894	12:37:00	12:37:00		Piłsudskiego ZDZ 02
899	2	192894	12:37:00	12:37:00		Piłsudskiego ZDZ 02
899	2	192894	12:39:00	12:39:00		Pl. Wolności 04
899	2	192894	12:39:00	12:39:00		Pl. Wolności 04
899	2	192894	12:43:00	12:43:00		Cieplińskiego 02
899	2	192894	12:43:00	12:43:00		Cieplińskiego 02
899	2	192894	12:44:00	12:44:00		Lisa-Kuli 01
899	2	192894	12:44:00	12:44:00		Lisa-Kuli 01
899	2	192894	12:47:00	12:47:00		Dąbrowskiego park 02 nż
899	2	192894	12:47:00	12:47:00		Dąbrowskiego park 02 nż
899	2	192894	12:48:00	12:48:00		Dąbrowskiego KW Policji 04
899	2	192894	12:48:00	12:48:00		Dąbrowskiego KW Policji 04
899	2	192894	12:49:00	12:49:00		Dąbrowskiego / Bat. Chłopskich 10
899	2	192894	12:49:00	12:49:00		Dąbrowskiego / Bat. Chłopskich 10
899	2	192894	12:52:00	12:52:00		Podkarpacka Politechnika 02
899	2	192894	12:52:00	12:52:00		Podkarpacka Politechnika 02
899	2	192894	12:54:00	12:54:00		Matuszczaka / Rymanowska 02 nż
899	2	192894	12:54:00	12:54:00		Matuszczaka / Rymanowska 02 nż
899	2	192894	12:55:00	12:55:00		Matuszczaka pętla 04
899	2	192894	12:55:00	12:55:00		Matuszczaka pętla 04

905	2	193460	13:17:00	13:17:00		Matuszczaka pętla 04
905	2	193460	13:17:00	13:17:00		Matuszczaka pętla 04
905	2	193460	13:18:00	13:18:00		Podkarpacka / Matuszczaka 03
905	2	193460	13:18:00	13:18:00		Podkarpacka / Matuszczaka 03
905	2	193460	13:20:00	13:20:00		Podkarpacka Politechnika 01
905	2	193460	13:20:00	13:20:00		Podkarpacka Politechnika 01
905	2	193460	13:23:00	13:23:00		Dąbrowskiego Instytut Muzyki 07
905	2	193460	13:23:00	13:23:00		Dąbrowskiego Instytut Muzyki 07
905	2	193460	13:24:00	13:24:00		Dąbrowskiego KW Policji 03
905	2	193460	13:24:00	13:24:00		Dąbrowskiego KW Policji 03
905	2	193460	13:25:00	13:25:00		Dąbrowskiego park 01 nż
905	2	193460	13:25:00	13:25:00		Dąbrowskiego park 01 nż
905	2	193460	13:29:00	13:29:00		Lisa-Kuli 02
905	2	193460	13:29:00	13:29:00		Lisa-Kuli 02
905	2	193460	13:30:00	13:30:00		Cieplińskiego 01
905	2	193460	13:30:00	13:30:00		Cieplińskiego 01
905	2	193460	13:32:00	13:32:00		Piłsudskiego U. Wojewódzki 03
905	2	193460	13:32:00	13:32:00		Piłsudskiego U. Wojewódzki 03
905	2	193460	13:33:00	13:33:00		Pl. Wolności 01
905	2	193460	13:33:00	13:33:00		Pl. Wolności 01
905	2	193460	13:37:00	13:37:00		Lwowska Jedn. Wojskowa 02
905	2	193460	13:37:00	13:37:00		Lwowska Jedn. Wojskowa 02
905	2	193460	13:40:00	13:40:00		Lwowska cmentarz 04
905	2	193460	13:40:00	13:40:00		Lwowska cmentarz 04
905	2	193460	13:42:00	13:42:00		Żołnierzy I Armii Wojska Polskiego 02
905	2	193460	13:42:00	13:42:00		Żołnierzy I Armii Wojska Polskiego 02
905	2	193460	13:44:00	13:44:00		Konf. Barskich / Traugutta 02 nż
905	2	193460	13:44:00	13:44:00		Konf. Barskich / Traugutta 02 nż
905	2	193460	13:45:00	13:45:00		Załęska / Konf. Barskich 02 nż
905	2	193460	13:45:00	13:45:00		Załęska / Konf. Barskich 02 nż
905	2	193460	13:46:00	13:46:00		Sieciecha / Załęska 01 nż
905	2	193460	13:46:00	13:46:00		Sieciecha / Załęska 01 nż
905	2	193460	13:50:00	13:50:00		Rzecha / Załęska 02 nż
905	2	193460	13:50:00	13:50:00		Rzecha / Załęska 02 nż
905	2	193460	13:51:00	13:51:00		Załęska / Rzecha 03 nż
905	2	193460	13:51:00	13:51:00		Załęska / Rzecha 03 nż
905	2	193460	13:52:00	13:52:00		Księżycowa / Załęska 02 nż
905	2	193460	13:52:00	13:52:00		Księżycowa / Załęska 02 nż
905	2	193460	13:53:00	13:53:00		Stączka kościół 02 nż
905	2	193460	13:53:00	13:53:00		Stączka kościół 02 nż
905	2	193460	13:54:00	13:54:00		Stączka / Jaspisowa 04 nż
905	2	193460	13:54:00	13:54:00		Stączka / Jaspisowa 04 nż
905	2	193460	13:55:00	13:55:00		Potockiego / Stączka 02 nż
905	2	193460	13:55:00	13:55:00		Potockiego / Stączka 02 nż
905	2	193460	13:56:00	13:56:00		Potockiego / Nefrytowa 04 nż
905	2	193460	13:56:00	13:56:00		Potockiego / Nefrytowa 04 nż
905	2	193460	13:57:00	13:57:00		Potockiego / Ametystowa 06 nż
905	2	193460	13:57:00	13:57:00		Potockiego / Ametystowa 06 nż
905	2	193460	13:58:00	13:58:00		Potockiego Dom Seniora 08 nż
905	2	193460	13:58:00	13:58:00		Potockiego Dom Seniora 08 nż
905	2	193460	14:00:00	14:00:00		Potockiego pętla 10
905	2	193460	14:00:00	14:00:00		Potockiego pętla 10

899	2	192980	14:15:00	14:15:00		Potockiego pętla 10
899	2	192980	14:15:00	14:15:00		Potockiego pętla 10
899	2	192980	14:16:00	14:16:00		Potockiego Dom Seniora 05 nż
