route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1480	7	202247	06:15:00	06:15:00		Piłsudskiego U. Wojewódzki 03
1480	7	202247	06:18:00	06:18:00		Bardowskiego 04

1478	7	198378	06:30:00	06:30:00		Bardowskiego 01
1478	7	198378	06:32:00	06:32:00		Pl. Wolności 04
1478	7	198378	06:35:00	06:35:00		Piłsudskiego U. Marszałkowski 08
1478	7	198378	06:37:00	06:37:00		Krakowska Jedn. Wojskowa 02
1478	7	198378	06:38:00	06:38:00		Krakowska szpital 04
1478	7	198378	06:39:00	06:39:00		Krakowska galeria 06
1478	7	198378	06:40:00	06:40:00		Krakowska / Wyzwolenia 08 nż
1478	7	198378	06:42:00	06:42:00		Krakowska cmentarz 10 nż
1478	7	198378	06:43:00	06:43:00		Krakowska / Ceramiczna 12
1478	7	198378	06:44:00	06:44:00		Krakowska Dworzysko 16 nż
1478	7	198378	06:46:00	06:46:00		Krakowska granica 18 nż
1478	7	198378	06:47:00	06:47:00		Świlcza Nowy Dwór 71 nż
1478	7	198378	06:49:00	06:49:00		Świlcza osiedle 73 nż
1478	7	198378	06:50:00	06:50:00		Świlcza 58

1471	7	198562	07:01:00	07:01:00		Świlcza 58
1471	7	198562	07:03:00	07:03:00		Świlcza osiedle 60 nż
1471	7	198562	07:05:00	07:05:00		Świlcza Nowy Dwór 62 nż
1471	7	198562	07:06:00	07:06:00		Krakowska granica 15 nż
1471	7	198562	07:07:00	07:07:00		Krakowska Dworzysko 13 nż
1471	7	198562	07:09:00	07:09:00		Krakowska / Ustrzycka 11
1471	7	198562	07:10:00	07:10:00		Krakowska cmentarz 09 nż
1471	7	198562	07:12:00	07:12:00		Krakowska / Mielecka 07 nż
1471	7	198562	07:13:00	07:13:00		Krakowska galeria 05
1471	7	198562	07:14:00	07:14:00		Krakowska szpital 03
1471	7	198562	07:16:00	07:16:00		Krakowska Jedn. Wojskowa 01
1471	7	198562	07:19:00	07:19:00		Piłsudskiego U. Wojewódzki 03
1471	7	198562	07:22:00	07:22:00		Bardowskiego 04

1476	7	199281	07:35:00	07:35:00		Bardowskiego 01
1476	7	199281	07:37:00	07:37:00		Pl. Wolności 04
1476	7	199281	07:40:00	07:40:00		Piłsudskiego U. Marszałkowski 08
1476	7	199281	07:42:00	07:42:00		Krakowska Jedn. Wojskowa 02
1476	7	199281	07:43:00	07:43:00		Krakowska szpital 04
1476	7	199281	07:44:00	07:44:00		Krakowska galeria 06
1476	7	199281	07:45:00	07:45:00		Krakowska / Wyzwolenia 08 nż
1476	7	199281	07:47:00	07:47:00		Krakowska cmentarz 10 nż
1476	7	199281	07:48:00	07:48:00		Krakowska / Ceramiczna 12
1476	7	199281	07:49:00	07:49:00		Krakowska Dworzysko 16 nż
1476	7	199281	07:51:00	07:51:00		Krakowska granica 18 nż
1476	7	199281	07:52:00	07:52:00		Świlcza Nowy Dwór 71 nż
1476	7	199281	07:54:00	07:54:00		Świlcza osiedle 73 nż
1476	7	199281	07:55:00	07:55:00		Świlcza 75 nż
1476	7	199281	07:58:00	07:58:00		Trzciana Woliczka 77 nż
1476	7	199281	08:01:00	08:01:00		Trzciana Gminny Ośrodek Kultury 01 nż
1476	7	199281	08:02:00	08:02:00		Trzciana sklep 03 nż
1476	7	199281	08:04:00	08:04:00		Trzciana pętla 05

1480	7	201684	08:23:00	08:23:00		Trzciana pętla 05
1480	7	201684	08:24:00	08:24:00		Trzciana sklep 02 nż
1480	7	201684	08:26:00	08:26:00		Trzciana Gminny Ośrodek Kultury 02 nż
1480	7	201684	08:28:00	08:28:00		Trzciana Woliczka 56 nż
1480	7	201684	08:31:00	08:31:00		Świlcza 58
1480	7	201684	08:33:00	08:33:00		Świlcza osiedle 60 nż
1480	7	201684	08:35:00	08:35:00		Świlcza Nowy Dwór 62 nż
1480	7	201684	08:36:00	08:36:00		Krakowska granica 15 nż
1480	7	201684	08:37:00	08:37:00		Krakowska Dworzysko 13 nż
1480	7	201684	08:39:00	08:39:00		Krakowska / Ustrzycka 11
1480	7	201684	08:40:00	08:40:00		Krakowska cmentarz 09 nż
1480	7	201684	08:42:00	08:42:00		Krakowska / Mielecka 07 nż
1480	7	201684	08:43:00	08:43:00		Krakowska galeria 05
1480	7	201684	08:44:00	08:44:00		Krakowska szpital 03
1480	7	201684	08:46:00	08:46:00		Krakowska Jedn. Wojskowa 01
1480	7	201684	08:49:00	08:49:00		Piłsudskiego U. Wojewódzki 03
1480	7	201684	08:52:00	08:52:00		Bardowskiego 04

1478	7	203255	09:50:00	09:50:00		Bardowskiego 01
1478	7	203255	09:52:00	09:52:00		Pl. Wolności 04
1478	7	203255	09:55:00	09:55:00		Piłsudskiego U. Marszałkowski 08
1478	7	203255	09:57:00	09:57:00		Krakowska Jedn. Wojskowa 02
1478	7	203255	09:58:00	09:58:00		Krakowska szpital 04
1478	7	203255	09:59:00	09:59:00		Krakowska galeria 06
1478	7	203255	10:00:00	10:00:00		Krakowska / Wyzwolenia 08 nż
1478	7	203255	10:02:00	10:02:00		Krakowska cmentarz 10 nż
1478	7	203255	10:03:00	10:03:00		Krakowska / Ceramiczna 12
1478	7	203255	10:04:00	10:04:00		Krakowska Dworzysko 16 nż
1478	7	203255	10:06:00	10:06:00		Krakowska granica 18 nż
1478	7	203255	10:07:00	10:07:00		Świlcza Nowy Dwór 71 nż
1478	7	203255	10:09:00	10:09:00		Świlcza osiedle 73 nż
1478	7	203255	10:10:00	10:10:00		Świlcza 58

1471	7	203234	10:57:00	10:57:00		Świlcza 58
1471	7	203234	10:59:00	10:59:00		Świlcza osiedle 60 nż
1471	7	203234	11:01:00	11:01:00		Świlcza Nowy Dwór 62 nż
1471	7	203234	11:02:00	11:02:00		Krakowska granica 15 nż
1471	7	203234	11:03:00	11:03:00		Krakowska Dworzysko 13 nż
1471	7	203234	11:05:00	11:05:00		Krakowska / Ustrzycka 11
1471	7	203234	11:06:00	11:06:00		Krakowska cmentarz 09 nż
1471	7	203234	11:08:00	11:08:00		Krakowska / Mielecka 07 nż
1471	7	203234	11:09:00	11:09:00		Krakowska galeria 05
1471	7	203234	11:10:00	11:10:00		Krakowska szpital 03
1471	7	203234	11:12:00	11:12:00		Krakowska Jedn. Wojskowa 01
1471	7	203234	11:15:00	11:15:00		Piłsudskiego U. Wojewódzki 03
1471	7	203234	11:18:00	11:18:00		Bardowskiego 04

1478	7	200860	11:30:00	11:30:00		Bardowskiego 01
1478	7	200860	11:32:00	11:32:00		Pl. Wolności 04
1478	7	200860	11:35:00	11:35:00		Piłsudskiego U. Marszałkowski 08
1478	7	200860	11:37:00	11:37:00		Krakowska Jedn. Wojskowa 02
1478	7	200860	11:38:00	11:38:00		Krakowska szpital 04
1478	7	200860	11:39:00	11:39:00		Krakowska galeria 06
1478	7	200860	11:40:00	11:40:00		Krakowska / Wyzwolenia 08 nż
1478	7	200860	11:42:00	11:42:00		Krakowska cmentarz 10 nż
1478	7	200860	11:43:00	11:43:00		Krakowska / Ceramiczna 12
1478	7	200860	11:44:00	11:44:00		Krakowska Dworzysko 16 nż
1478	7	200860	11:46:00	11:46:00		Krakowska granica 18 nż
1478	7	200860	11:47:00	11:47:00		Świlcza Nowy Dwór 71 nż
1478	7	200860	11:49:00	11:49:00		Świlcza osiedle 73 nż
1478	7	200860	11:50:00	11:50:00		Świlcza 58

1471	7	199549	12:31:00	12:31:00		Świlcza 58
1471	7	199549	12:33:00	12:33:00		Świlcza osiedle 60 nż
1471	7	199549	12:35:00	12:35:00		Świlcza Nowy Dwór 62 nż
1471	7	199549	12:36:00	12:36:00		Krakowska granica 15 nż
1471	7	199549	12:37:00	12:37:00		Krakowska Dworzysko 13 nż
1471	7	199549	12:39:00	12:39:00		Krakowska / Ustrzycka 11
1471	7	199549	12:40:00	12:40:00		Krakowska cmentarz 09 nż
1471	7	199549	12:42:00	12:42:00		Krakowska / Mielecka 07 nż
1471	7	199549	12:43:00	12:43:00		Krakowska galeria 05
1471	7	199549	12:44:00	12:44:00		Krakowska szpital 03
1471	7	199549	12:46:00	12:46:00		Krakowska Jedn. Wojskowa 01
1471	7	199549	12:49:00	12:49:00		Piłsudskiego U. Wojewódzki 03
1471	7	199549	12:52:00	12:52:00		Bardowskiego 04

1476	7	200126	13:20:00	13:20:00		Bardowskiego 01
1476	7	200126	13:22:00	13:22:00		Pl. Wolności 04
1476	7	200126	13:25:00	13:25:00		Piłsudskiego U. Marszałkowski 08
1476	7	200126	13:27:00	13:27:00		Krakowska Jedn. Wojskowa 02
1476	7	200126	13:28:00	13:28:00		Krakowska szpital 04
1476	7	200126	13:29:00	13:29:00		Krakowska galeria 06
1476	7	200126	13:30:00	13:30:00		Krakowska / Wyzwolenia 08 nż
1476	7	200126	13:32:00	13:32:00		Krakowska cmentarz 10 nż
1476	7	200126	13:33:00	13:33:00		Krakowska / Ceramiczna 12
1476	7	200126	13:34:00	13:34:00		Krakowska Dworzysko 16 nż
1476	7	200126	13:36:00	13:36:00		Krakowska granica 18 nż
1476	7	200126	13:37:00	13:37:00		Świlcza Nowy Dwór 71 nż
1476	7	200126	13:39:00	13:39:00		Świlcza osiedle 73 nż
1476	7	200126	13:40:00	13:40:00		Świlcza 75 nż
1476	7	200126	13:43:00	13:43:00		Trzciana Woliczka 77 nż
1476	7	200126	13:46:00	13:46:00		Trzciana Gminny Ośrodek Kultury 01 nż
1476	7	200126	13:47:00	13:47:00		Trzciana sklep 03 nż
1476	7	200126	13:49:00	13:49:00		Trzciana pętla 05

1480	7	200908	14:03:00	14:03:00		Trzciana pętla 05
1480	7	200908	14:04:00	14:04:00		Trzciana sklep 02 nż
1480	7	200908	14:06:00	14:06:00		Trzciana Gminny Ośrodek Kultury 02 nż
1480	7	200908	14:08:00	14:08:00		Trzciana Woliczka 56 nż
1480	7	200908	14:11:00	14:11:00		Świlcza 58
1480	7	200908	14:13:00	14:13:00		Świlcza osiedle 60 nż
1480	7	200908	14:15:00	14:15:00		Świlcza Nowy Dwór 62 nż
1480	7	200908	14:16:00	14:16:00		Krakowska granica 15 nż
1480	7	200908	14:17:00	14:17:00		Krakowska Dworzysko 13 nż
1480	7	200908	14:19:00	14:19:00		Krakowska / Ustrzycka 11
1480	7	200908	14:20:00	14:20:00		Krakowska cmentarz 09 nż
1480	7	200908	14:22:00	14:22:00		Krakowska / Mielecka 07 nż
1480	7	200908	14:23:00	14:23:00		Krakowska galeria 05
1480	7	200908	14:24:00	14:24:00		Krakowska szpital 03
1480	7	200908	14:26:00	14:26:00		Krakowska Jedn. Wojskowa 01
1480	7	200908	14:29:00	14:29:00		Piłsudskiego U. Wojewódzki 03
1480	7	200908	14:32:00	14:32:00		Bardowskiego 04

1492	7	201484	15:35:00	15:35:00		Bardowskiego 01
1492	7	201484	15:37:00	15:37:00		Pl. Wolności 04
1492	7	201484	15:40:00	15:40:00		Piłsudskiego U. Marszałkowski 08
1492	7	201484	15:42:00	15:42:00		Krakowska Jedn. Wojskowa 02
1492	7	201484	15:43:00	15:43:00		Krakowska szpital 04
1492	7	201484	15:44:00	15:44:00		Krakowska galeria 06
1492	7	201484	15:45:00	15:45:00		Krakowska / Wyzwolenia 08 nż
1492	7	201484	15:47:00	15:47:00		Krakowska cmentarz 10 nż
1492	7	201484	15:48:00	15:48:00		Krakowska / Ceramiczna 12
1492	7	201484	15:49:00	15:49:00		Krakowska Dworzysko 16 nż
1492	7	201484	15:51:00	15:51:00		Krakowska granica 18 nż
1492	7	201484	15:52:00	15:52:00		Świlcza Nowy Dwór 71 nż
1492	7	201484	15:54:00	15:54:00		Świlcza osiedle 73 nż
1492	7	201484	15:55:00	15:55:00		Świlcza 06 nż
1492	7	201484	15:56:00	15:56:00		Świlcza sklep 04 nż
1492	7	201484	15:57:00	15:57:00		Świlcza PKP 02 nż
1492	7	201484	15:58:00	15:58:00		Kamyszyn I 01 nż
1492	7	201484	15:59:00	15:59:00		Kamyszyn pętla 03 nż
1492	7	201484	16:01:00	16:01:00		Mrowla Otoka pętla 01

1482	7	199282	16:15:00	16:15:00		Mrowla Otoka pętla 01
1482	7	199282	16:17:00	16:17:00		Kamyszyn pętla 04 nż
1482	7	199282	16:18:00	16:18:00		Kamyszyn II 02 nż
1482	7	199282	16:19:00	16:19:00		Świlcza PKP 01 nż
1482	7	199282	16:20:00	16:20:00		Świlcza sklep 03 nż
1482	7	199282	16:21:00	16:21:00		Świlcza 05
1482	7	199282	16:23:00	16:23:00		Świlcza osiedle 60 nż
1482	7	199282	16:25:00	16:25:00		Świlcza Nowy Dwór 62 nż
1482	7	199282	16:26:00	16:26:00		Krakowska granica 15 nż
1482	7	199282	16:27:00	16:27:00		Krakowska Dworzysko 13 nż
1482	7	199282	16:29:00	16:29:00		Krakowska / Ustrzycka 11
1482	7	199282	16:30:00	16:30:00		Krakowska cmentarz 09 nż
1482	7	199282	16:32:00	16:32:00		Krakowska / Mielecka 07 nż
1482	7	199282	16:33:00	16:33:00		Krakowska galeria 05
1482	7	199282	16:34:00	16:34:00		Krakowska szpital 03
1482	7	199282	16:36:00	16:36:00		Krakowska Jedn. Wojskowa 01
1482	7	199282	16:39:00	16:39:00		Piłsudskiego U. Wojewódzki 03
1482	7	199282	16:42:00	16:42:00		Bardowskiego 04

1476	7	201498	16:50:00	16:50:00		Bardowskiego 01
1476	7	201498	16:52:00	16:52:00		Pl. Wolności 04
1476	7	201498	16:55:00	16:55:00		Piłsudskiego U. Marszałkowski 08
1476	7	201498	16:57:00	16:57:00		Krakowska Jedn. Wojskowa 02
1476	7	201498	16:58:00	16:58:00		Krakowska szpital 04
1476	7	201498	16:59:00	16:59:00		Krakowska galeria 06
1476	7	201498	17:00:00	17:00:00		Krakowska / Wyzwolenia 08 nż
1476	7	201498	17:02:00	17:02:00		Krakowska cmentarz 10 nż
1476	7	201498	17:03:00	17:03:00		Krakowska / Ceramiczna 12
1476	7	201498	17:04:00	17:04:00		Krakowska Dworzysko 16 nż
1476	7	201498	17:06:00	17:06:00		Krakowska granica 18 nż
1476	7	201498	17:07:00	17:07:00		Świlcza Nowy Dwór 71 nż
1476	7	201498	17:09:00	17:09:00		Świlcza osiedle 73 nż
1476	7	201498	17:10:00	17:10:00		Świlcza 75 nż
1476	7	201498	17:13:00	17:13:00		Trzciana Woliczka 77 nż
1476	7	201498	17:16:00	17:16:00		Trzciana Gminny Ośrodek Kultury 01 nż
1476	7	201498	17:17:00	17:17:00		Trzciana sklep 03 nż
1476	7	201498	17:19:00	17:19:00		Trzciana pętla 05

1480	7	198406	17:27:00	17:27:00		Trzciana pętla 05
1480	7	198406	17:28:00	17:28:00		Trzciana sklep 02 nż
1480	7	198406	17:30:00	17:30:00		Trzciana Gminny Ośrodek Kultury 02 nż
1480	7	198406	17:32:00	17:32:00		Trzciana Woliczka 56 nż
1480	7	198406	17:35:00	17:35:00		Świlcza 58
1480	7	198406	17:37:00	17:37:00		Świlcza osiedle 60 nż
1480	7	198406	17:39:00	17:39:00		Świlcza Nowy Dwór 62 nż
1480	7	198406	17:40:00	17:40:00		Krakowska granica 15 nż
1480	7	198406	17:41:00	17:41:00		Krakowska Dworzysko 13 nż
1480	7	198406	17:43:00	17:43:00		Krakowska / Ustrzycka 11
1480	7	198406	17:44:00	17:44:00		Krakowska cmentarz 09 nż
1480	7	198406	17:46:00	17:46:00		Krakowska / Mielecka 07 nż
1480	7	198406	17:47:00	17:47:00		Krakowska galeria 05
1480	7	198406	17:48:00	17:48:00		Krakowska szpital 03
1480	7	198406	17:50:00	17:50:00		Krakowska Jedn. Wojskowa 01
1480	7	198406	17:52:00	17:52:00		Piłsudskiego U. Wojewódzki 03
1480	7	198406	17:55:00	17:55:00		Bardowskiego 04

1478	7	203079	18:10:00	18:10:00		Bardowskiego 01
1478	7	203079	18:12:00	18:12:00		Pl. Wolności 04
1478	7	203079	18:15:00	18:15:00		Piłsudskiego U. Marszałkowski 08
1478	7	203079	18:17:00	18:17:00		Krakowska Jedn. Wojskowa 02
1478	7	203079	18:18:00	18:18:00		Krakowska szpital 04
1478	7	203079	18:19:00	18:19:00		Krakowska galeria 06
1478	7	203079	18:20:00	18:20:00		Krakowska / Wyzwolenia 08 nż
1478	7	203079	18:22:00	18:22:00		Krakowska cmentarz 10 nż
1478	7	203079	18:23:00	18:23:00		Krakowska / Ceramiczna 12
1478	7	203079	18:24:00	18:24:00		Krakowska Dworzysko 16 nż
1478	7	203079	18:26:00	18:26:00		Krakowska granica 18 nż
1478	7	203079	18:27:00	18:27:00		Świlcza Nowy Dwór 71 nż
1478	7	203079	18:29:00	18:29:00		Świlcza osiedle 73 nż
1478	7	203079	18:30:00	18:30:00		Świlcza 58

1471	7	198779	18:40:00	18:40:00		Świlcza 58
1471	7	198779	18:42:00	18:42:00		Świlcza osiedle 60 nż
1471	7	198779	18:44:00	18:44:00		Świlcza Nowy Dwór 62 nż
1471	7	198779	18:45:00	18:45:00		Krakowska granica 15 nż
1471	7	198779	18:46:00	18:46:00		Krakowska Dworzysko 13 nż
1471	7	198779	18:48:00	18:48:00		Krakowska / Ustrzycka 11
1471	7	198779	18:49:00	18:49:00		Krakowska cmentarz 09 nż
1471	7	198779	18:51:00	18:51:00		Krakowska / Mielecka 07 nż
1471	7	198779	18:52:00	18:52:00		Krakowska galeria 05
1471	7	198779	18:53:00	18:53:00		Krakowska szpital 03
1471	7	198779	18:55:00	18:55:00		Krakowska Jedn. Wojskowa 01
1471	7	198779	18:57:00	18:57:00		Piłsudskiego U. Wojewódzki 03
1471	7	198779	19:00:00	19:00:00		Bardowskiego 04

1478	7	199806	19:15:00	19:15:00		Bardowskiego 01
1478	7	199806	19:17:00	19:17:00		Pl. Wolności 04
1478	7	199806	19:20:00	19:20:00		Piłsudskiego U. Marszałkowski 08
1478	7	199806	19:22:00	19:22:00		Krakowska Jedn. Wojskowa 02
1478	7	199806	19:23:00	19:23:00		Krakowska szpital 04
1478	7	199806	19:24:00	19:24:00		Krakowska galeria 06
1478	7	199806	19:25:00	19:25:00		Krakowska / Wyzwolenia 08 nż
1478	7	199806	19:27:00	19:27:00		Krakowska cmentarz 10 nż
1478	7	199806	19:28:00	19:28:00		Krakowska / Ceramiczna 12
1478	7	199806	19:29:00	19:29:00		Krakowska Dworzysko 16 nż
1478	7	199806	19:31:00	19:31:00		Krakowska granica 18 nż
1478	7	199806	19:32:00	19:32:00		Świlcza Nowy Dwór 71 nż
1478	7	199806	19:34:00	19:34:00		Świlcza osiedle 73 nż
1478	7	199806	19:35:00	19:35:00		Świlcza 58

1471	7	202680	19:45:00	19:45:00		Świlcza 58
1471	7	202680	19:47:00	19:47:00		Świlcza osiedle 60 nż
1471	7	202680	19:49:00	19:49:00		Świlcza Nowy Dwór 62 nż
1471	7	202680	19:50:00	19:50:00		Krakowska granica 15 nż
1471	7	202680	19:51:00	19:51:00		Krakowska Dworzysko 13 nż
1471	7	202680	19:53:00	19:53:00		Krakowska / Ustrzycka 11
1471	7	202680	19:54:00	19:54:00		Krakowska cmentarz 09 nż
1471	7	202680	19:56:00	19:56:00		Krakowska / Mielecka 07 nż
1471	7	202680	19:57:00	19:57:00		Krakowska galeria 05
1471	7	202680	19:58:00	19:58:00		Krakowska szpital 03
1471	7	202680	20:00:00	20:00:00		Krakowska Jedn. Wojskowa 01
1471	7	202680	20:02:00	20:02:00		Piłsudskiego U. Wojewódzki 03
1471	7	202680	20:05:00	20:05:00		Bardowskiego 04

1476	7	202058	20:30:00	20:30:00		Bardowskiego 01
1476	7	202058	20:32:00	20:32:00		Pl. Wolności 04
1476	7	202058	20:34:00	20:34:00		Piłsudskiego U. Marszałkowski 08
1476	7	202058	20:36:00	20:36:00		Krakowska Jedn. Wojskowa 02
1476	7	202058	20:37:00	20:37:00		Krakowska szpital 04
1476	7	202058	20:38:00	20:38:00		Krakowska galeria 06
1476	7	202058	20:39:00	20:39:00		Krakowska / Wyzwolenia 08 nż
1476	7	202058	20:41:00	20:41:00		Krakowska cmentarz 10 nż
1476	7	202058	20:42:00	20:42:00		Krakowska / Ceramiczna 12
1476	7	202058	20:43:00	20:43:00		Krakowska Dworzysko 16 nż
1476	7	202058	20:45:00	20:45:00		Krakowska granica 18 nż
1476	7	202058	20:46:00	20:46:00		Świlcza Nowy Dwór 71 nż
1476	7	202058	20:48:00	20:48:00		Świlcza osiedle 73 nż
1476	7	202058	20:49:00	20:49:00		Świlcza 75 nż
1476	7	202058	20:52:00	20:52:00		Trzciana Woliczka 77 nż
1476	7	202058	20:55:00	20:55:00		Trzciana Gminny Ośrodek Kultury 01 nż
1476	7	202058	20:56:00	20:56:00		Trzciana sklep 03 nż
1476	7	202058	20:58:00	20:58:00		Trzciana pętla 05

1480	7	203122	21:08:00	21:08:00		Trzciana pętla 05
1480	7	203122	21:09:00	21:09:00		Trzciana sklep 02 nż
1480	7	203122	21:11:00	21:11:00		Trzciana Gminny Ośrodek Kultury 02 nż
1480	7	203122	21:13:00	21:13:00		Trzciana Woliczka 56 nż
1480	7	203122	21:16:00	21:16:00		Świlcza 58
1480	7	203122	21:18:00	21:18:00		Świlcza osiedle 60 nż
1480	7	203122	21:20:00	21:20:00		Świlcza Nowy Dwór 62 nż
1480	7	203122	21:21:00	21:21:00		Krakowska granica 15 nż
1480	7	203122	21:22:00	21:22:00		Krakowska Dworzysko 13 nż
1480	7	203122	21:24:00	21:24:00		Krakowska / Ustrzycka 11
1480	7	203122	21:25:00	21:25:00		Krakowska cmentarz 09 nż
1480	7	203122	21:27:00	21:27:00		Krakowska / Mielecka 07 nż
1480	7	203122	21:28:00	21:28:00		Krakowska galeria 05
1480	7	203122	21:29:00	21:29:00		Krakowska szpital 03
1480	7	203122	21:30:00	21:30:00		Krakowska Jedn. Wojskowa 01
1480	7	203122	21:32:00	21:32:00		Piłsudskiego U. Wojewódzki 03
1480	7	203122	21:35:00	21:35:00		Bardowskiego 04
