route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1629	4	210075	06:11:00	06:11:00		Głogów Młp. MetaZel II 02 nż
1629	4	210075	06:12:00	06:12:00		Głogów Młp. Yanko I 01 nż
1629	4	210075	06:12:00	06:12:00		Głogów Młp. Yanko I 01 nż
1629	4	210075	06:13:00	06:13:00		Głogów Młp. Leniar I 01 nż
1629	4	210075	06:13:00	06:13:00		Głogów Młp. Leniar I 01 nż
1629	4	210075	06:16:00	06:16:00		Głogów Młp. wiadukt 71A nż
1629	4	210075	06:16:00	06:16:00		Głogów Młp. wiadukt 71A nż
1629	4	210075	06:19:00	06:19:00		Rudna Mała szpital 02 nż
1629	4	210075	06:19:00	06:19:00		Rudna Mała szpital 02 nż
1629	4	210075	06:20:00	06:20:00		Zaczernie 04 nż
1629	4	210075	06:20:00	06:20:00		Zaczernie 04 nż
1629	4	210075	06:22:00	06:22:00		Warszawska granica 11 nż
1629	4	210075	06:22:00	06:22:00		Warszawska granica 11 nż
1629	4	210075	06:23:00	06:23:00		Zaczernie - Miłocin 06 nż
1629	4	210075	06:23:00	06:23:00		Zaczernie - Miłocin 06 nż
1629	4	210075	06:24:00	06:24:00		Warszawska / Myśliwska 09 nż
1629	4	210075	06:24:00	06:24:00		Warszawska / Myśliwska 09 nż
1629	4	210075	06:26:00	06:26:00		Warszawska / Borowa 07 nż
1629	4	210075	06:26:00	06:26:00		Warszawska / Borowa 07 nż
1629	4	210075	06:28:00	06:28:00		Warszawska / Staromiejska 05 nż
1629	4	210075	06:28:00	06:28:00		Warszawska / Staromiejska 05 nż
1629	4	210075	06:29:00	06:29:00		Warszawska ZS. Samoch. 03 nż
1629	4	210075	06:29:00	06:29:00		Warszawska ZS. Samoch. 03 nż
1629	4	210075	06:30:00	06:30:00		Warszawska / Wyzwolenia 01 nż
1629	4	210075	06:30:00	06:30:00		Warszawska / Wyzwolenia 01 nż
1629	4	210075	06:32:00	06:32:00		Marszałkowska 01
1629	4	210075	06:32:00	06:32:00		Marszałkowska 01
1629	4	210075	06:35:00	06:35:00		Piłsudskiego U. Wojewódzki 05
1629	4	210075	06:35:00	06:35:00		Piłsudskiego U. Wojewódzki 05
1629	4	210075	06:38:00	06:38:00		Bardowskiego 04
1629	4	210075	06:38:00	06:38:00		Bardowskiego 04

1916	4	210428	07:16:00	07:16:00		Krakowska granica 15 nż
1916	4	210428	07:16:00	07:16:00		Krakowska granica 15 nż
1916	4	210428	07:17:00	07:17:00		Krakowska / Dworzysko 13 nż
1916	4	210428	07:17:00	07:17:00		Krakowska / Dworzysko 13 nż
1916	4	210428	07:19:00	07:19:00		Krakowska / Ustrzycka 11
1916	4	210428	07:19:00	07:19:00		Krakowska / Ustrzycka 11
1916	4	210428	07:20:00	07:20:00		Krakowska cmentarz 09 nż
1916	4	210428	07:20:00	07:20:00		Krakowska cmentarz 09 nż
1916	4	210428	07:22:00	07:22:00		Krakowska / Mielecka 07 nż
1916	4	210428	07:22:00	07:22:00		Krakowska / Mielecka 07 nż
1916	4	210428	07:23:00	07:23:00		Krakowska galeria 05
1916	4	210428	07:23:00	07:23:00		Krakowska galeria 05
1916	4	210428	07:24:00	07:24:00		Krakowska szpital 03
1916	4	210428	07:24:00	07:24:00		Krakowska szpital 03
1916	4	210428	07:26:00	07:26:00		Krakowska jedn. wojskowa 01
1916	4	210428	07:26:00	07:26:00		Krakowska jedn. wojskowa 01
1916	4	210428	07:29:00	07:29:00		Piłsudskiego U. Wojewódzki 05
1916	4	210428	07:29:00	07:29:00		Piłsudskiego U. Wojewódzki 05
1916	4	210428	07:30:00	07:30:00		Pl. Wolności 03
1916	4	210428	07:30:00	07:30:00		Pl. Wolności 03
1916	4	210428	07:31:00	07:31:00		Piłsudskiego ZDZ 01 nż
1916	4	210428	07:31:00	07:31:00		Piłsudskiego ZDZ 01 nż
1916	4	210428	07:33:00	07:33:00		Lwowska jedn. wojskowa 02
1916	4	210428	07:33:00	07:33:00		Lwowska jedn. wojskowa 02
1916	4	210428	07:35:00	07:35:00		Lwowska cmentarz 04
1916	4	210428	07:35:00	07:35:00		Lwowska cmentarz 04
1916	4	210428	07:36:00	07:36:00		Żołnierzy I Armii WP 02
1916	4	210428	07:36:00	07:36:00		Żołnierzy I Armii WP 02
1916	4	210428	07:38:00	07:38:00		Konf. Barskich / Traugutta 02 nż
1916	4	210428	07:38:00	07:38:00		Konf. Barskich / Traugutta 02 nż
1916	4	210428	07:39:00	07:39:00		Załęska / Konf. Barskich 02 nż
1916	4	210428	07:39:00	07:39:00		Załęska / Konf. Barskich 02 nż
1916	4	210428	07:40:00	07:40:00		Sieciecha / Załęska 01 nż
1916	4	210428	07:40:00	07:40:00		Sieciecha / Załęska 01 nż
1916	4	210428	07:42:00	07:42:00		Rzecha / Załęska 02 nż
1916	4	210428	07:42:00	07:42:00		Rzecha / Załęska 02 nż
1916	4	210428	07:43:00	07:43:00		Załęska / Rzecha 04 nż
1916	4	210428	07:43:00	07:43:00		Załęska / Rzecha 04 nż
1916	4	210428	07:44:00	07:44:00		Załęska zakład karny 08 nż
1916	4	210428	07:44:00	07:44:00		Załęska zakład karny 08 nż

1907	4	209893	08:08:00	08:08:00		Załęska zakład karny 08 nż
1907	4	209893	08:08:00	08:08:00		Załęska zakład karny 08 nż
1907	4	209893	08:09:00	08:09:00		Załęska / Rzecha 05 nż
1907	4	209893	08:09:00	08:09:00		Załęska / Rzecha 05 nż
1907	4	209893	08:11:00	08:11:00		Rzecha / Załęska 01 nż
1907	4	209893	08:11:00	08:11:00		Rzecha / Załęska 01 nż
1907	4	209893	08:13:00	08:13:00		Sieciecha / Załęska 02 nż
1907	4	209893	08:13:00	08:13:00		Sieciecha / Załęska 02 nż
1907	4	209893	08:14:00	08:14:00		Załęska / Konf. Barskich 01 nż
1907	4	209893	08:14:00	08:14:00		Załęska / Konf. Barskich 01 nż
1907	4	209893	08:15:00	08:15:00		Konf. Barskich / Traugutta 01 nż
1907	4	209893	08:15:00	08:15:00		Konf. Barskich / Traugutta 01 nż
1907	4	209893	08:18:00	08:18:00		Lwowska cmentarz 03
1907	4	209893	08:18:00	08:18:00		Lwowska cmentarz 03
1907	4	209893	08:19:00	08:19:00		Lwowska jedn. wojskowa 01
1907	4	209893	08:19:00	08:19:00		Lwowska jedn. wojskowa 01
1907	4	209893	08:21:00	08:21:00		Piłsudskiego ZDZ 02
1907	4	209893	08:21:00	08:21:00		Piłsudskiego ZDZ 02
1907	4	209893	08:22:00	08:22:00		Pl. Wolności 04
1907	4	209893	08:22:00	08:22:00		Pl. Wolności 04
1907	4	209893	08:25:00	08:25:00		Piłsudskiego U. Marszałkowski 08
1907	4	209893	08:25:00	08:25:00		Piłsudskiego U. Marszałkowski 08
1907	4	209893	08:27:00	08:27:00		Krakowska jedn. wojskowa 02
1907	4	209893	08:27:00	08:27:00		Krakowska jedn. wojskowa 02
1907	4	209893	08:28:00	08:28:00		Krakowska szpital 04
1907	4	209893	08:28:00	08:28:00		Krakowska szpital 04
1907	4	209893	08:29:00	08:29:00		Krakowska galeria 06
1907	4	209893	08:29:00	08:29:00		Krakowska galeria 06
1907	4	209893	08:30:00	08:30:00		Krakowska / Wyzwolenia 08 nż
1907	4	209893	08:30:00	08:30:00		Krakowska / Wyzwolenia 08 nż
1907	4	209893	08:32:00	08:32:00		Krakowska cmentarz 10 nż
1907	4	209893	08:32:00	08:32:00		Krakowska cmentarz 10 nż
1907	4	209893	08:33:00	08:33:00		Krakowska / Ceramiczna 12
1907	4	209893	08:33:00	08:33:00		Krakowska / Ceramiczna 12
1907	4	209893	08:34:00	08:34:00		Krakowska / Dworzysko 14 nż
1907	4	209893	08:34:00	08:34:00		Krakowska / Dworzysko 14 nż
1907	4	209893	08:36:00	08:36:00		Krakowska granica 16 nż
1907	4	209893	08:36:00	08:36:00		Krakowska granica 16 nż
1907	4	209893	08:38:00	08:38:00		Krakowska granica 15 nż
1907	4	209893	08:38:00	08:38:00		Krakowska granica 15 nż

1916	4	212058	09:16:00	09:16:00		Krakowska granica 15 nż
1916	4	212058	09:16:00	09:16:00		Krakowska granica 15 nż
1916	4	212058	09:17:00	09:17:00		Krakowska / Dworzysko 13 nż
1916	4	212058	09:17:00	09:17:00		Krakowska / Dworzysko 13 nż
1916	4	212058	09:19:00	09:19:00		Krakowska / Ustrzycka 11
1916	4	212058	09:19:00	09:19:00		Krakowska / Ustrzycka 11
1916	4	212058	09:20:00	09:20:00		Krakowska cmentarz 09 nż
1916	4	212058	09:20:00	09:20:00		Krakowska cmentarz 09 nż
1916	4	212058	09:22:00	09:22:00		Krakowska / Mielecka 07 nż
1916	4	212058	09:22:00	09:22:00		Krakowska / Mielecka 07 nż
1916	4	212058	09:23:00	09:23:00		Krakowska galeria 05
1916	4	212058	09:23:00	09:23:00		Krakowska galeria 05
1916	4	212058	09:24:00	09:24:00		Krakowska szpital 03
1916	4	212058	09:24:00	09:24:00		Krakowska szpital 03
1916	4	212058	09:26:00	09:26:00		Krakowska jedn. wojskowa 01
1916	4	212058	09:26:00	09:26:00		Krakowska jedn. wojskowa 01
1916	4	212058	09:29:00	09:29:00		Piłsudskiego U. Wojewódzki 05
1916	4	212058	09:29:00	09:29:00		Piłsudskiego U. Wojewódzki 05
1916	4	212058	09:30:00	09:30:00		Pl. Wolności 03
1916	4	212058	09:30:00	09:30:00		Pl. Wolności 03
1916	4	212058	09:31:00	09:31:00		Piłsudskiego ZDZ 01 nż
1916	4	212058	09:31:00	09:31:00		Piłsudskiego ZDZ 01 nż
1916	4	212058	09:33:00	09:33:00		Lwowska jedn. wojskowa 02
1916	4	212058	09:33:00	09:33:00		Lwowska jedn. wojskowa 02
1916	4	212058	09:35:00	09:35:00		Lwowska cmentarz 04
1916	4	212058	09:35:00	09:35:00		Lwowska cmentarz 04
1916	4	212058	09:36:00	09:36:00		Żołnierzy I Armii WP 02
1916	4	212058	09:36:00	09:36:00		Żołnierzy I Armii WP 02
1916	4	212058	09:38:00	09:38:00		Konf. Barskich / Traugutta 02 nż
1916	4	212058	09:38:00	09:38:00		Konf. Barskich / Traugutta 02 nż
1916	4	212058	09:39:00	09:39:00		Załęska / Konf. Barskich 02 nż
1916	4	212058	09:39:00	09:39:00		Załęska / Konf. Barskich 02 nż
1916	4	212058	09:40:00	09:40:00		Sieciecha / Załęska 01 nż
1916	4	212058	09:40:00	09:40:00		Sieciecha / Załęska 01 nż
1916	4	212058	09:42:00	09:42:00		Rzecha / Załęska 02 nż
1916	4	212058	09:42:00	09:42:00		Rzecha / Załęska 02 nż
1916	4	212058	09:43:00	09:43:00		Załęska / Rzecha 04 nż
1916	4	212058	09:43:00	09:43:00		Załęska / Rzecha 04 nż
1916	4	212058	09:44:00	09:44:00		Załęska zakład karny 08 nż
1916	4	212058	09:44:00	09:44:00		Załęska zakład karny 08 nż

1907	4	209080	10:08:00	10:08:00		Załęska zakład karny 08 nż
1907	4	209080	10:08:00	10:08:00		Załęska zakład karny 08 nż
1907	4	209080	10:09:00	10:09:00		Załęska / Rzecha 05 nż
1907	4	209080	10:09:00	10:09:00		Załęska / Rzecha 05 nż
1907	4	209080	10:11:00	10:11:00		Rzecha / Załęska 01 nż
1907	4	209080	10:11:00	10:11:00		Rzecha / Załęska 01 nż
1907	4	209080	10:13:00	10:13:00		Sieciecha / Załęska 02 nż
1907	4	209080	10:13:00	10:13:00		Sieciecha / Załęska 02 nż
1907	4	209080	10:14:00	10:14:00		Załęska / Konf. Barskich 01 nż
1907	4	209080	10:14:00	10:14:00		Załęska / Konf. Barskich 01 nż
1907	4	209080	10:15:00	10:15:00		Konf. Barskich / Traugutta 01 nż
1907	4	209080	10:15:00	10:15:00		Konf. Barskich / Traugutta 01 nż
1907	4	209080	10:18:00	10:18:00		Lwowska cmentarz 03
1907	4	209080	10:18:00	10:18:00		Lwowska cmentarz 03
1907	4	209080	10:19:00	10:19:00		Lwowska jedn. wojskowa 01
1907	4	209080	10:19:00	10:19:00		Lwowska jedn. wojskowa 01
1907	4	209080	10:21:00	10:21:00		Piłsudskiego ZDZ 02
1907	4	209080	10:21:00	10:21:00		Piłsudskiego ZDZ 02
1907	4	209080	10:22:00	10:22:00		Pl. Wolności 04
1907	4	209080	10:22:00	10:22:00		Pl. Wolności 04
1907	4	209080	10:25:00	10:25:00		Piłsudskiego U. Marszałkowski 08
1907	4	209080	10:25:00	10:25:00		Piłsudskiego U. Marszałkowski 08
1907	4	209080	10:27:00	10:27:00		Krakowska jedn. wojskowa 02
1907	4	209080	10:27:00	10:27:00		Krakowska jedn. wojskowa 02
1907	4	209080	10:28:00	10:28:00		Krakowska szpital 04
1907	4	209080	10:28:00	10:28:00		Krakowska szpital 04
1907	4	209080	10:29:00	10:29:00		Krakowska galeria 06
1907	4	209080	10:29:00	10:29:00		Krakowska galeria 06
1907	4	209080	10:30:00	10:30:00		Krakowska / Wyzwolenia 08 nż
1907	4	209080	10:30:00	10:30:00		Krakowska / Wyzwolenia 08 nż
1907	4	209080	10:32:00	10:32:00		Krakowska cmentarz 10 nż
1907	4	209080	10:32:00	10:32:00		Krakowska cmentarz 10 nż
1907	4	209080	10:33:00	10:33:00		Krakowska / Ceramiczna 12
1907	4	209080	10:33:00	10:33:00		Krakowska / Ceramiczna 12
1907	4	209080	10:34:00	10:34:00		Krakowska / Dworzysko 14 nż
1907	4	209080	10:34:00	10:34:00		Krakowska / Dworzysko 14 nż
1907	4	209080	10:36:00	10:36:00		Krakowska granica 16 nż
1907	4	209080	10:36:00	10:36:00		Krakowska granica 16 nż
1907	4	209080	10:38:00	10:38:00		Krakowska granica 15 nż
1907	4	209080	10:38:00	10:38:00		Krakowska granica 15 nż

1916	4	211345	11:16:00	11:16:00		Krakowska granica 15 nż
1916	4	211345	11:16:00	11:16:00		Krakowska granica 15 nż
1916	4	211345	11:17:00	11:17:00		Krakowska / Dworzysko 13 nż
1916	4	211345	11:17:00	11:17:00		Krakowska / Dworzysko 13 nż
1916	4	211345	11:19:00	11:19:00		Krakowska / Ustrzycka 11
1916	4	211345	11:19:00	11:19:00		Krakowska / Ustrzycka 11
1916	4	211345	11:20:00	11:20:00		Krakowska cmentarz 09 nż
1916	4	211345	11:20:00	11:20:00		Krakowska cmentarz 09 nż
1916	4	211345	11:22:00	11:22:00		Krakowska / Mielecka 07 nż
1916	4	211345	11:22:00	11:22:00		Krakowska / Mielecka 07 nż
1916	4	211345	11:23:00	11:23:00		Krakowska galeria 05
1916	4	211345	11:23:00	11:23:00		Krakowska galeria 05
1916	4	211345	11:24:00	11:24:00		Krakowska szpital 03
1916	4	211345	11:24:00	11:24:00		Krakowska szpital 03
1916	4	211345	11:26:00	11:26:00		Krakowska jedn. wojskowa 01
1916	4	211345	11:26:00	11:26:00		Krakowska jedn. wojskowa 01
1916	4	211345	11:29:00	11:29:00		Piłsudskiego U. Wojewódzki 05
1916	4	211345	11:29:00	11:29:00		Piłsudskiego U. Wojewódzki 05
1916	4	211345	11:30:00	11:30:00		Pl. Wolności 03
1916	4	211345	11:30:00	11:30:00		Pl. Wolności 03
1916	4	211345	11:31:00	11:31:00		Piłsudskiego ZDZ 01 nż
1916	4	211345	11:31:00	11:31:00		Piłsudskiego ZDZ 01 nż
1916	4	211345	11:33:00	11:33:00		Lwowska jedn. wojskowa 02
1916	4	211345	11:33:00	11:33:00		Lwowska jedn. wojskowa 02
1916	4	211345	11:35:00	11:35:00		Lwowska cmentarz 04
1916	4	211345	11:35:00	11:35:00		Lwowska cmentarz 04
1916	4	211345	11:36:00	11:36:00		Żołnierzy I Armii WP 02
1916	4	211345	11:36:00	11:36:00		Żołnierzy I Armii WP 02
1916	4	211345	11:38:00	11:38:00		Konf. Barskich / Traugutta 02 nż
1916	4	211345	11:38:00	11:38:00		Konf. Barskich / Traugutta 02 nż
1916	4	211345	11:39:00	11:39:00		Załęska / Konf. Barskich 02 nż
1916	4	211345	11:39:00	11:39:00		Załęska / Konf. Barskich 02 nż
1916	4	211345	11:40:00	11:40:00		Sieciecha / Załęska 01 nż
1916	4	211345	11:40:00	11:40:00		Sieciecha / Załęska 01 nż
1916	4	211345	11:43:00	11:43:00		Rzecha / Załęska 02 nż
1916	4	211345	11:43:00	11:43:00		Rzecha / Załęska 02 nż
1916	4	211345	11:44:00	11:44:00		Załęska / Rzecha 04 nż
1916	4	211345	11:44:00	11:44:00		Załęska / Rzecha 04 nż
1916	4	211345	11:45:00	11:45:00		Załęska zakład karny 08 nż
1916	4	211345	11:45:00	11:45:00		Załęska zakład karny 08 nż

1907	4	214207	12:08:00	12:08:00		Załęska zakład karny 08 nż
1907	4	214207	12:08:00	12:08:00		Załęska zakład karny 08 nż
1907	4	214207	12:09:00	12:09:00		Załęska / Rzecha 05 nż
1907	4	214207	12:09:00	12:09:00		Załęska / Rzecha 05 nż
1907	4	214207	12:11:00	12:11:00		Rzecha / Załęska 01 nż
1907	4	214207	12:11:00	12:11:00		Rzecha / Załęska 01 nż
1907	4	214207	12:13:00	12:13:00		Sieciecha / Załęska 02 nż
1907	4	214207	12:13:00	12:13:00		Sieciecha / Załęska 02 nż
1907	4	214207	12:14:00	12:14:00		Załęska / Konf. Barskich 01 nż
1907	4	214207	12:14:00	12:14:00		Załęska / Konf. Barskich 01 nż
1907	4	214207	12:15:00	12:15:00		Konf. Barskich / Traugutta 01 nż
1907	4	214207	12:15:00	12:15:00		Konf. Barskich / Traugutta 01 nż
1907	4	214207	12:18:00	12:18:00		Lwowska cmentarz 03
1907	4	214207	12:18:00	12:18:00		Lwowska cmentarz 03
1907	4	214207	12:19:00	12:19:00		Lwowska jedn. wojskowa 01
1907	4	214207	12:19:00	12:19:00		Lwowska jedn. wojskowa 01
1907	4	214207	12:21:00	12:21:00		Piłsudskiego ZDZ 02
1907	4	214207	12:21:00	12:21:00		Piłsudskiego ZDZ 02
1907	4	214207	12:22:00	12:22:00		Pl. Wolności 04
1907	4	214207	12:22:00	12:22:00		Pl. Wolności 04
1907	4	214207	12:25:00	12:25:00		Piłsudskiego U. Marszałkowski 08
1907	4	214207	12:25:00	12:25:00		Piłsudskiego U. Marszałkowski 08
1907	4	214207	12:27:00	12:27:00		Krakowska jedn. wojskowa 02
1907	4	214207	12:27:00	12:27:00		Krakowska jedn. wojskowa 02
1907	4	214207	12:28:00	12:28:00		Krakowska szpital 04
1907	4	214207	12:28:00	12:28:00		Krakowska szpital 04
1907	4	214207	12:29:00	12:29:00		Krakowska galeria 06
1907	4	214207	12:29:00	12:29:00		Krakowska galeria 06
1907	4	214207	12:30:00	12:30:00		Krakowska / Wyzwolenia 08 nż
1907	4	214207	12:30:00	12:30:00		Krakowska / Wyzwolenia 08 nż
1907	4	214207	12:32:00	12:32:00		Krakowska cmentarz 10 nż
1907	4	214207	12:32:00	12:32:00		Krakowska cmentarz 10 nż
1907	4	214207	12:33:00	12:33:00		Krakowska / Ceramiczna 12
1907	4	214207	12:33:00	12:33:00		Krakowska / Ceramiczna 12
1907	4	214207	12:34:00	12:34:00		Krakowska / Dworzysko 14 nż
1907	4	214207	12:34:00	12:34:00		Krakowska / Dworzysko 14 nż
1907	4	214207	12:36:00	12:36:00		Krakowska granica 16 nż
1907	4	214207	12:36:00	12:36:00		Krakowska granica 16 nż
1907	4	214207	12:38:00	12:38:00		Krakowska granica 15 nż
1907	4	214207	12:38:00	12:38:00		Krakowska granica 15 nż

1916	4	214772	13:16:00	13:16:00		Krakowska granica 15 nż
1916	4	214772	13:16:00	13:16:00		Krakowska granica 15 nż
1916	4	214772	13:17:00	13:17:00		Krakowska / Dworzysko 13 nż
1916	4	214772	13:17:00	13:17:00		Krakowska / Dworzysko 13 nż
1916	4	214772	13:19:00	13:19:00		Krakowska / Ustrzycka 11
1916	4	214772	13:19:00	13:19:00		Krakowska / Ustrzycka 11
1916	4	214772	13:20:00	13:20:00		Krakowska cmentarz 09 nż
1916	4	214772	13:20:00	13:20:00		Krakowska cmentarz 09 nż
1916	4	214772	13:22:00	13:22:00		Krakowska / Mielecka 07 nż
1916	4	214772	13:22:00	13:22:00		Krakowska / Mielecka 07 nż
1916	4	214772	13:23:00	13:23:00		Krakowska galeria 05
1916	4	214772	13:23:00	13:23:00		Krakowska galeria 05
1916	4	214772	13:24:00	13:24:00		Krakowska szpital 03
1916	4	214772	13:24:00	13:24:00		Krakowska szpital 03
1916	4	214772	13:26:00	13:26:00		Krakowska jedn. wojskowa 01
1916	4	214772	13:26:00	13:26:00		Krakowska jedn. wojskowa 01
1916	4	214772	13:29:00	13:29:00		Piłsudskiego U. Wojewódzki 05
1916	4	214772	13:29:00	13:29:00		Piłsudskiego U. Wojewódzki 05
1916	4	214772	13:30:00	13:30:00		Pl. Wolności 03
1916	4	214772	13:30:00	13:30:00		Pl. Wolności 03
1916	4	214772	13:31:00	13:31:00		Piłsudskiego ZDZ 01 nż
1916	4	214772	13:31:00	13:31:00		Piłsudskiego ZDZ 01 nż
1916	4	214772	13:33:00	13:33:00		Lwowska jedn. wojskowa 02
1916	4	214772	13:33:00	13:33:00		Lwowska jedn. wojskowa 02
1916	4	214772	13:35:00	13:35:00		Lwowska cmentarz 04
1916	4	214772	13:35:00	13:35:00		Lwowska cmentarz 04
1916	4	214772	13:36:00	13:36:00		Żołnierzy I Armii WP 02
1916	4	214772	13:36:00	13:36:00		Żołnierzy I Armii WP 02
1916	4	214772	13:38:00	13:38:00		Konf. Barskich / Traugutta 02 nż
1916	4	214772	13:38:00	13:38:00		Konf. Barskich / Traugutta 02 nż
1916	4	214772	13:39:00	13:39:00		Załęska / Konf. Barskich 02 nż
1916	4	214772	13:39:00	13:39:00		Załęska / Konf. Barskich 02 nż
1916	4	214772	13:40:00	13:40:00		Sieciecha / Załęska 01 nż
1916	4	214772	13:40:00	13:40:00		Sieciecha / Załęska 01 nż
1916	4	214772	13:43:00	13:43:00		Rzecha / Załęska 02 nż
1916	4	214772	13:43:00	13:43:00		Rzecha / Załęska 02 nż
1916	4	214772	13:44:00	13:44:00		Załęska / Rzecha 04 nż
1916	4	214772	13:44:00	13:44:00		Załęska / Rzecha 04 nż
1916	4	214772	13:45:00	13:45:00		Załęska zakład karny 08 nż
1916	4	214772	13:45:00	13:45:00		Załęska zakład karny 08 nż

1907	4	209726	14:08:00	14:08:00		Załęska zakład karny 08 nż
1907	4	209726	14:08:00	14:08:00		Załęska zakład karny 08 nż
1907	4	209726	14:09:00	14:09:00		Załęska / Rzecha 05 nż
1907	4	209726	14:09:00	14:09:00		Załęska / Rzecha 05 nż
1907	4	209726	14:11:00	14:11:00		Rzecha / Załęska 01 nż
1907	4	209726	14:11:00	14:11:00		Rzecha / Załęska 01 nż
1907	4	209726	14:13:00	14:13:00		Sieciecha / Załęska 02 nż
1907	4	209726	14:13:00	14:13:00		Sieciecha / Załęska 02 nż
1907	4	209726	14:14:00	14:14:00		Załęska / Konf. Barskich 01 nż
1907	4	209726	14:14:00	14:14:00		Załęska / Konf. Barskich 01 nż
1907	4	209726	14:15:00	14:15:00		Konf. Barskich / Traugutta 01 nż
1907	4	209726	14:15:00	14:15:00		Konf. Barskich / Traugutta 01 nż
1907	4	209726	14:18:00	14:18:00		Lwowska cmentarz 03
1907	4	209726	14:18:00	14:18:00		Lwowska cmentarz 03
1907	4	209726	14:19:00	14:19:00		Lwowska jedn. wojskowa 01
1907	4	209726	14:19:00	14:19:00		Lwowska jedn. wojskowa 01
1907	4	209726	14:21:00	14:21:00		Piłsudskiego ZDZ 02
1907	4	209726	14:21:00	14:21:00		Piłsudskiego ZDZ 02
1907	4	209726	14:22:00	14:22:00		Pl. Wolności 04
1907	4	209726	14:22:00	14:22:00		Pl. Wolności 04
1907	4	209726	14:25:00	14:25:00		Piłsudskiego U. Marszałkowski 08
1907	4	209726	14:25:00	14:25:00		Piłsudskiego U. Marszałkowski 08
1907	4	209726	14:27:00	14:27:00		Krakowska jedn. wojskowa 02
1907	4	209726	14:27:00	14:27:00		Krakowska jedn. wojskowa 02
1907	4	209726	14:28:00	14:28:00		Krakowska szpital 04
1907	4	209726	14:28:00	14:28:00		Krakowska szpital 04
1907	4	209726	14:29:00	14:29:00		Krakowska galeria 06
1907	4	209726	14:29:00	14:29:00		Krakowska galeria 06
1907	4	209726	14:30:00	14:30:00		Krakowska / Wyzwolenia 08 nż
1907	4	209726	14:30:00	14:30:00		Krakowska / Wyzwolenia 08 nż
1907	4	209726	14:32:00	14:32:00		Krakowska cmentarz 10 nż
1907	4	209726	14:32:00	14:32:00		Krakowska cmentarz 10 nż
1907	4	209726	14:33:00	14:33:00		Krakowska / Ceramiczna 12
1907	4	209726	14:33:00	14:33:00		Krakowska / Ceramiczna 12
