route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1287	1	192466	06:42:00	06:42:00		Wyzwolenia / Iranka-Osmeckiego 06
1287	1	192466	06:43:00	06:43:00		Wyzwolenia / Brydaka 08
1287	1	192466	06:44:00	06:44:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
1287	1	192466	06:45:00	06:45:00		Wyzwolenia / Krakowska 12 nż
1287	1	192466	06:47:00	06:47:00		Dębicka / Krakowska 02 nż
1287	1	192466	06:48:00	06:48:00		Dębicka kościół 04 nż
1287	1	192466	06:49:00	06:49:00		Dębicka / Ustrzycka 06 nż
1287	1	192466	06:50:00	06:50:00		Dębicka Dom Kultury 08 nż
1287	1	192466	06:52:00	06:52:00		Dębicka szkoła 10 nż
1287	1	192466	06:53:00	06:53:00		Dębicka / Stadionowa 12 nż
1287	1	192466	06:54:00	06:54:00		Dębicka / Złocista 14 nż
1287	1	192466	06:55:00	06:55:00		Dębicka / Ciche Wzgórze 16 nż
1287	1	192466	06:56:00	06:56:00		Dębicka / Działowa 18 nż
1287	1	192466	06:57:00	06:57:00		Dębicka / Leśne Wzgórze 20 nż
1287	1	192466	06:58:00	06:58:00		Dębicka / Św. Jakuba 22 nż
1287	1	192466	06:59:00	06:59:00		Kalinowa kapliczka 02 nż
1287	1	192466	07:00:00	07:00:00		Kalinowa pętla 04

1291	1	193470	07:26:00	07:26:00		Kalinowa pętla 04
1291	1	193470	07:27:00	07:27:00		Kalinowa kapliczka 01 nż
1291	1	193470	07:28:00	07:28:00		Dębicka / Św. Jakuba 19 nż
1291	1	193470	07:30:00	07:30:00		Dębicka / Działowa 17 nż
1291	1	193470	07:31:00	07:31:00		Dębicka / Ciche Wzgórze 15 nż
1291	1	193470	07:32:00	07:32:00		Dębicka / Złocista 13 nż
1291	1	193470	07:33:00	07:33:00		Dębicka / Stadionowa 11 nż
1291	1	193470	07:34:00	07:34:00		Dębicka szkoła 09 nż
1291	1	193470	07:35:00	07:35:00		Dębicka Dom Kultury 07 nż
1291	1	193470	07:36:00	07:36:00		Dębicka / Ustrzycka 05 nż
1291	1	193470	07:37:00	07:37:00		Dębicka kościół 03 nż
1291	1	193470	07:38:00	07:38:00		Dębicka / Krakowska 01 nż
1291	1	193470	07:40:00	07:40:00		Wyzwolenia / Mikołajczyka 09 nż
1291	1	193470	07:42:00	07:42:00		Wyzwolenia / Ofiar Katynia 07
1291	1	193470	07:43:00	07:43:00		Wyzwolenia kościół 05
1291	1	193470	07:45:00	07:45:00		Wyzwolenia / Okulickiego 03 nż
1291	1	193470	07:47:00	07:47:00		Wyzwolenia / Warszawska 01 nż
1291	1	193470	07:49:00	07:49:00		Lubelska szpital 01
1291	1	193470	07:52:00	07:52:00		Marszałkowska 01
1291	1	193470	07:56:00	07:56:00		Piłsudskiego U. Wojewódzki 03
1291	1	193470	07:57:00	07:57:00		Pl. Wolności 01
1291	1	193470	08:00:00	08:00:00		Lwowska Jedn. Wojskowa 02
1291	1	193470	08:02:00	08:02:00		Lwowska cmentarz 04
1291	1	193470	08:04:00	08:04:00		Lwowska szpital 06
1291	1	193470	08:05:00	08:05:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1291	1	193470	08:06:00	08:06:00		Leszka Czarnego / Litewska 04 nż
1291	1	193470	08:07:00	08:07:00		Witolda seminarium 02 nż
1291	1	193470	08:09:00	08:09:00		Paderewskiego kościół 08
1291	1	193470	08:10:00	08:10:00		Św. Rocha szkoła 02 nż
1291	1	193470	08:11:00	08:11:00		Św. Rocha bloki 04 nż
1291	1	193470	08:12:00	08:12:00		Św. Rocha domki 06 nż
1291	1	193470	08:13:00	08:13:00		Św. Rocha kapliczka 08 nż
1291	1	193470	08:14:00	08:14:00		Św. Rocha górka 10 nż
1291	1	193470	08:15:00	08:15:00		Św. Rocha / Św. Walentego 12 nż
1291	1	193470	08:17:00	08:17:00		Św. Rocha lasek pętla 11

1313	1	192509	08:43:00	08:43:00		Św. Rocha lasek pętla 11
1313	1	192509	08:44:00	08:44:00		Św. Rocha górka 09 nż
1313	1	192509	08:45:00	08:45:00		Św. Rocha kapliczka 07 nż
1313	1	192509	08:46:00	08:46:00		Św. Rocha domki 05 nż
1313	1	192509	08:47:00	08:47:00		Św. Rocha bloki 03 nż
1313	1	192509	08:48:00	08:48:00		Św. Rocha szkoła 01 nż
1313	1	192509	08:50:00	08:50:00		Paderewskiego kościół 05
1313	1	192509	08:51:00	08:51:00		Witolda seminarium 01 nż
1313	1	192509	08:52:00	08:52:00		Leszka Czarnego 01 nż
1313	1	192509	08:55:00	08:55:00		Lwowska szpital 05
1313	1	192509	08:58:00	08:58:00		Lwowska cmentarz 03
1313	1	192509	08:59:00	08:59:00		Lwowska Jedn. Wojskowa 01
1313	1	192509	09:01:00	09:01:00		Piłsudskiego ZDZ 02
1313	1	192509	09:03:00	09:03:00		Pl. Wolności 04
1313	1	192509	09:04:00	09:04:00		Piłsudskiego U. Wojewódzki 06
1313	1	192509	09:08:00	09:08:00		Marszałkowska 02
1313	1	192509	09:09:00	09:09:00		Lubelska szpital 02

1636	1	193440	15:18:00	15:18:00		Ciepłownicza Elektrociepłownia 06 nż
1636	1	193440	15:19:00	15:19:00		Ciepłownicza MPGK 01 nż
1636	1	193440	15:21:00	15:21:00		Rzecha / Ciepłownicza 03 nż
1636	1	193440	15:25:00	15:25:00		Rzecha / Załęska 01 nż
1636	1	193440	15:29:00	15:29:00		Sieciecha / Załęska 02 nż
1636	1	193440	15:30:00	15:30:00		Załęska / Konf. Barskich 01 nż
1636	1	193440	15:31:00	15:31:00		Konf. Barskich / Traugutta 01 nż
1636	1	193440	15:36:00	15:36:00		Lwowska cmentarz 03
1636	1	193440	15:37:00	15:37:00		Lwowska Jedn. Wojskowa 01
1636	1	193440	15:40:00	15:40:00		Piłsudskiego ZDZ 02
1636	1	193440	15:43:00	15:43:00		Pl. Wolności 04
1636	1	193440	15:49:00	15:49:00		Piłsudskiego U. Marszałkowski 08
1636	1	193440	15:51:00	15:51:00		Krakowska Jedn. Wojskowa 02
1636	1	193440	15:53:00	15:53:00		Krakowska szpital 04
1636	1	193440	15:54:00	15:54:00		Krakowska galeria 06
1636	1	193440	15:55:00	15:55:00		Krakowska / Wyzwolenia 08 nż
1636	1	193440	15:57:00	15:57:00		Krakowska cmentarz 10 nż
1636	1	193440	15:59:00	15:59:00		Krakowska / Ceramiczna 12
1636	1	193440	16:00:00	16:00:00		Krakowska Dworzysko 16 nż
1636	1	193440	16:02:00	16:02:00		Krakowska granica 18 nż
1636	1	193440	16:04:00	16:04:00		Krakowska granica 15 nż

1627	1	192984	16:31:00	16:31:00		Krakowska granica 15 nż
1627	1	192984	16:32:00	16:32:00		Krakowska Dworzysko 13 nż
1627	1	192984	16:34:00	16:34:00		Krakowska / Ustrzycka 11
1627	1	192984	16:35:00	16:35:00		Krakowska cmentarz 09 nż
1627	1	192984	16:37:00	16:37:00		Krakowska / Mielecka 07 nż
1627	1	192984	16:38:00	16:38:00		Krakowska galeria 05
1627	1	192984	16:39:00	16:39:00		Krakowska szpital 03
1627	1	192984	16:41:00	16:41:00		Krakowska Jedn. Wojskowa 01
1627	1	192984	16:44:00	16:44:00		Piłsudskiego U. Wojewódzki 03
1627	1	192984	16:45:00	16:45:00		Pl. Wolności 01
1627	1	192984	16:49:00	16:49:00		Lwowska Jedn. Wojskowa 02
1627	1	192984	16:52:00	16:52:00		Lwowska cmentarz 04
1627	1	192984	16:54:00	16:54:00		Żołnierzy I Armii Wojska Polskiego 02
1627	1	192984	16:56:00	16:56:00		Konf. Barskich / Traugutta 02 nż
1627	1	192984	16:57:00	16:57:00		Załęska / Konf. Barskich 02 nż
1627	1	192984	16:58:00	16:58:00		Sieciecha / Załęska 01 nż
1627	1	192984	17:02:00	17:02:00		Rzecha / Załęska 02 nż
1627	1	192984	17:03:00	17:03:00		Załęska / Rzecha 04 nż
1627	1	192984	17:04:00	17:04:00		Załęska Zakład Karny 06 nż
1627	1	192984	17:05:00	17:05:00		Załęska / Spichlerzowa 10 nż
1627	1	192984	17:06:00	17:06:00		Spichlerzowa / Załęska 02 nż
1627	1	192984	17:08:00	17:08:00		Spichlerzowa pętla 04 nż

1652	1	193152	17:23:00	17:23:00		Spichlerzowa pętla 04 nż
1652	1	193152	17:24:00	17:24:00		Spichlerzowa / Załęska 01 nż
1652	1	193152	17:25:00	17:25:00		Załęska / Spichlerzowa 09 nż
1652	1	193152	17:26:00	17:26:00		Załęska Zakład Karny 07 nż
1652	1	193152	17:27:00	17:27:00		Załęska / Rzecha 05 nż
1652	1	193152	17:28:00	17:28:00		Rzecha / Spółdzielcza 04 nż
1652	1	193152	17:29:00	17:29:00		Ciepłownicza / Rzecha 02 nż
1652	1	193152	17:30:00	17:30:00		Ciepłownicza MPGK 04 nż
1652	1	193152	17:31:00	17:31:00		Ciepłownicza Elektrociepłownia 06 nż
1652	1	193152	17:32:00	17:32:00		Ciepłownicza MPGK 01 nż
1652	1	193152	17:34:00	17:34:00		Rzecha / Ciepłownicza 03 nż
1652	1	193152	17:37:00	17:37:00		Rzecha / Załęska 01 nż
1652	1	193152	17:40:00	17:40:00		Sieciecha / Załęska 02 nż
1652	1	193152	17:41:00	17:41:00		Załęska / Konf. Barskich 01 nż
1652	1	193152	17:42:00	17:42:00		Konf. Barskich / Traugutta 01 nż
1652	1	193152	17:46:00	17:46:00		Lwowska cmentarz 03
1652	1	193152	17:47:00	17:47:00		Lwowska Jedn. Wojskowa 01
1652	1	193152	17:49:00	17:49:00		Piłsudskiego ZDZ 02
1652	1	193152	17:51:00	17:51:00		Pl. Wolności 04
1652	1	193152	17:54:00	17:54:00		Piłsudskiego U. Marszałkowski 08
1652	1	193152	17:56:00	17:56:00		Krakowska Jedn. Wojskowa 02
1652	1	193152	17:58:00	17:58:00		Krakowska szpital 04
1652	1	193152	17:59:00	17:59:00		Krakowska galeria 06
1652	1	193152	18:00:00	18:00:00		Krakowska / Wyzwolenia 08 nż
1652	1	193152	18:02:00	18:02:00		Krakowska cmentarz 10 nż
1652	1	193152	18:04:00	18:04:00		Krakowska / Ceramiczna 12
1652	1	193152	18:05:00	18:05:00		Krakowska Dworzysko 16 nż
1652	1	193152	18:07:00	18:07:00		Krakowska granica 18 nż
1652	1	193152	18:09:00	18:09:00		Krakowska granica 15 nż
