route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1967	2	213746	10:20:00	10:20:00		Lwowska granica 12 nż
1967	2	213746	10:22:00	10:22:00		Krasne Auchan 01

1871	2	212975	10:28:00	10:28:00		Krasne Auchan 01
1871	2	212975	10:32:00	10:32:00		Lwowska granica 11 nż
1871	2	212975	10:33:00	10:33:00		Lwowska / Bałtycka 09 nż
1871	2	212975	10:34:00	10:34:00		Cienista / Lwowska 02 nż
1871	2	212975	10:35:00	10:35:00		Cienista cmentarz 01
1871	2	212975	10:36:00	10:36:00		Lwowska / Cienista 07 nż
1871	2	212975	10:38:00	10:38:00		Lwowska szpital 05
1871	2	212975	10:40:00	10:40:00		Lwowska cmentarz 03
1871	2	212975	10:41:00	10:41:00		Lwowska jedn. wojskowa 01
1871	2	212975	10:43:00	10:43:00		Piłsudskiego ZDZ 02
1871	2	212975	10:45:00	10:45:00		Pl. Wolności 04
1871	2	212975	10:46:00	10:46:00		Piłsudskiego U. Wojewódzki 06
1871	2	212975	10:49:00	10:49:00		Marszałkowska 02
1871	2	212975	10:50:00	10:50:00		Warszawska / Wyzwolenia 02 nż
1871	2	212975	10:51:00	10:51:00		Warszawska ZS. Samoch. 04 nż
1871	2	212975	10:52:00	10:52:00		Warszawska / Staromiejska 06 nż
1871	2	212975	10:54:00	10:54:00		Warszawska / Borowa 08 nż
1871	2	212975	10:55:00	10:55:00		Borowa 01 nż
1871	2	212975	10:57:00	10:57:00		Krogulskiego / Welca 03 nż
1871	2	212975	10:58:00	10:58:00		Krogulskiego / Gromskiego 01 nż
1871	2	212975	10:59:00	10:59:00		Lubelska Os. Ogrody 10 nż
1871	2	212975	11:00:00	11:00:00		Lubelska Ogrody Hiszpańskie 12 nż
1871	2	212975	11:01:00	11:01:00		Lubelska MPK 14 nż
1871	2	212975	11:02:00	11:02:00		Lubelska Zajezdnia MPK

1967	2	211353	11:19:00	11:19:00		Lubelska Zajezdnia MPK
1967	2	211353	11:20:00	11:20:00		Lubelska MPK 13 nż
1967	2	211353	11:21:00	11:21:00		Lubelska Ogrody Hiszpańskie 11 nż
1967	2	211353	11:22:00	11:22:00		Lubelska Os. Ogrody 09 nż
1967	2	211353	11:23:00	11:23:00		Krogulskiego / Gromskiego 02 nż
1967	2	211353	11:24:00	11:24:00		Borowa 02 nż
1967	2	211353	11:25:00	11:25:00		Borowa / Żywiczna 04 nż
1967	2	211353	11:27:00	11:27:00		Warszawska / Borowa 07 nż
1967	2	211353	11:29:00	11:29:00		Warszawska / Staromiejska 05 nż
1967	2	211353	11:30:00	11:30:00		Warszawska ZS. Samoch. 03 nż
1967	2	211353	11:31:00	11:31:00		Warszawska / Wyzwolenia 01 nż
1967	2	211353	11:33:00	11:33:00		Marszałkowska 01
1967	2	211353	11:38:00	11:38:00		Piłsudskiego U. Wojewódzki 05
1967	2	211353	11:39:00	11:39:00		Pl. Wolności 03
1967	2	211353	11:40:00	11:40:00		Piłsudskiego ZDZ 01 nż
1967	2	211353	11:42:00	11:42:00		Lwowska jedn. wojskowa 02
1967	2	211353	11:44:00	11:44:00		Lwowska cmentarz 04
1967	2	211353	11:46:00	11:46:00		Lwowska szpital 06
1967	2	211353	11:48:00	11:48:00		Cienista / Lwowska 02 nż
1967	2	211353	11:49:00	11:49:00		Cienista cmentarz 04
1967	2	211353	11:50:00	11:50:00		Lwowska / Olbrachta 08 nż
1967	2	211353	11:51:00	11:51:00		Lwowska / Kr. Marysieńki 10 nż
1967	2	211353	11:52:00	11:52:00		Lwowska granica 12 nż
1967	2	211353	11:54:00	11:54:00		Krasne Auchan 01

1871	2	209108	11:57:00	11:57:00		Krasne Auchan 01
1871	2	209108	12:01:00	12:01:00		Lwowska granica 11 nż
1871	2	209108	12:02:00	12:02:00		Lwowska / Bałtycka 09 nż
1871	2	209108	12:03:00	12:03:00		Cienista / Lwowska 02 nż
1871	2	209108	12:04:00	12:04:00		Cienista cmentarz 01
1871	2	209108	12:05:00	12:05:00		Lwowska / Cienista 07 nż
1871	2	209108	12:07:00	12:07:00		Lwowska szpital 05
1871	2	209108	12:10:00	12:10:00		Lwowska cmentarz 03
1871	2	209108	12:11:00	12:11:00		Lwowska jedn. wojskowa 01
1871	2	209108	12:13:00	12:13:00		Piłsudskiego ZDZ 02
1871	2	209108	12:15:00	12:15:00		Pl. Wolności 04
1871	2	209108	12:16:00	12:16:00		Piłsudskiego U. Wojewódzki 06
1871	2	209108	12:20:00	12:20:00		Marszałkowska 02
1871	2	209108	12:21:00	12:21:00		Warszawska / Wyzwolenia 02 nż
1871	2	209108	12:22:00	12:22:00		Warszawska ZS. Samoch. 04 nż
1871	2	209108	12:23:00	12:23:00		Warszawska / Staromiejska 06 nż
1871	2	209108	12:25:00	12:25:00		Warszawska / Borowa 08 nż
1871	2	209108	12:26:00	12:26:00		Borowa 01 nż
1871	2	209108	12:28:00	12:28:00		Krogulskiego / Welca 03 nż
1871	2	209108	12:29:00	12:29:00		Krogulskiego / Gromskiego 01 nż
1871	2	209108	12:30:00	12:30:00		Lubelska Os. Ogrody 10 nż
1871	2	209108	12:31:00	12:31:00		Lubelska Ogrody Hiszpańskie 12 nż
1871	2	209108	12:32:00	12:32:00		Lubelska MPK 14 nż
1871	2	209108	12:33:00	12:33:00		Lubelska Zajezdnia MPK

1967	2	210969	12:49:00	12:49:00		Lubelska Zajezdnia MPK
1967	2	210969	12:50:00	12:50:00		Lubelska MPK 13 nż
1967	2	210969	12:51:00	12:51:00		Lubelska Ogrody Hiszpańskie 11 nż
1967	2	210969	12:52:00	12:52:00		Lubelska Os. Ogrody 09 nż
1967	2	210969	12:53:00	12:53:00		Krogulskiego / Gromskiego 02 nż
1967	2	210969	12:54:00	12:54:00		Borowa 02 nż
1967	2	210969	12:55:00	12:55:00		Borowa / Żywiczna 04 nż
1967	2	210969	12:57:00	12:57:00		Warszawska / Borowa 07 nż
1967	2	210969	12:59:00	12:59:00		Warszawska / Staromiejska 05 nż
1967	2	210969	13:00:00	13:00:00		Warszawska ZS. Samoch. 03 nż
1967	2	210969	13:01:00	13:01:00		Warszawska / Wyzwolenia 01 nż
1967	2	210969	13:03:00	13:03:00		Marszałkowska 01
1967	2	210969	13:08:00	13:08:00		Piłsudskiego U. Wojewódzki 05
1967	2	210969	13:09:00	13:09:00		Pl. Wolności 03
1967	2	210969	13:10:00	13:10:00		Piłsudskiego ZDZ 01 nż
1967	2	210969	13:12:00	13:12:00		Lwowska jedn. wojskowa 02
1967	2	210969	13:14:00	13:14:00		Lwowska cmentarz 04
1967	2	210969	13:16:00	13:16:00		Lwowska szpital 06
1967	2	210969	13:18:00	13:18:00		Cienista / Lwowska 02 nż
1967	2	210969	13:19:00	13:19:00		Cienista cmentarz 04
1967	2	210969	13:20:00	13:20:00		Lwowska / Olbrachta 08 nż
1967	2	210969	13:21:00	13:21:00		Lwowska / Kr. Marysieńki 10 nż
1967	2	210969	13:22:00	13:22:00		Lwowska granica 12 nż
1967	2	210969	13:24:00	13:24:00		Krasne Auchan 01

1871	2	215398	13:27:00	13:27:00		Krasne Auchan 01
1871	2	215398	13:31:00	13:31:00		Lwowska granica 11 nż
1871	2	215398	13:32:00	13:32:00		Lwowska / Bałtycka 09 nż
1871	2	215398	13:33:00	13:33:00		Cienista / Lwowska 02 nż
1871	2	215398	13:34:00	13:34:00		Cienista cmentarz 01
1871	2	215398	13:35:00	13:35:00		Lwowska / Cienista 07 nż
1871	2	215398	13:37:00	13:37:00		Lwowska szpital 05
1871	2	215398	13:40:00	13:40:00		Lwowska cmentarz 03
1871	2	215398	13:41:00	13:41:00		Lwowska jedn. wojskowa 01
1871	2	215398	13:43:00	13:43:00		Piłsudskiego ZDZ 02
1871	2	215398	13:45:00	13:45:00		Pl. Wolności 04
1871	2	215398	13:46:00	13:46:00		Piłsudskiego U. Wojewódzki 06
1871	2	215398	13:50:00	13:50:00		Marszałkowska 02
1871	2	215398	13:51:00	13:51:00		Warszawska / Wyzwolenia 02 nż
1871	2	215398	13:52:00	13:52:00		Warszawska ZS. Samoch. 04 nż
1871	2	215398	13:53:00	13:53:00		Warszawska / Staromiejska 06 nż
1871	2	215398	13:55:00	13:55:00		Warszawska / Borowa 08 nż
1871	2	215398	13:56:00	13:56:00		Borowa 01 nż
1871	2	215398	13:58:00	13:58:00		Krogulskiego / Welca 03 nż
1871	2	215398	13:59:00	13:59:00		Krogulskiego / Gromskiego 01 nż
1871	2	215398	14:00:00	14:00:00		Lubelska Os. Ogrody 10 nż
1871	2	215398	14:01:00	14:01:00		Lubelska Ogrody Hiszpańskie 12 nż
1871	2	215398	14:02:00	14:02:00		Lubelska MPK 14 nż
1871	2	215398	14:03:00	14:03:00		Lubelska Zajezdnia MPK

1967	2	208735	14:17:00	14:17:00		Lubelska Zajezdnia MPK
1967	2	208735	14:18:00	14:18:00		Lubelska MPK 13 nż
1967	2	208735	14:19:00	14:19:00		Lubelska Ogrody Hiszpańskie 11 nż
1967	2	208735	14:20:00	14:20:00		Lubelska Os. Ogrody 09 nż
1967	2	208735	14:21:00	14:21:00		Krogulskiego / Gromskiego 02 nż
1967	2	208735	14:22:00	14:22:00		Borowa 02 nż
1967	2	208735	14:23:00	14:23:00		Borowa / Żywiczna 04 nż
1967	2	208735	14:25:00	14:25:00		Warszawska / Borowa 07 nż
1967	2	208735	14:27:00	14:27:00		Warszawska / Staromiejska 05 nż
1967	2	208735	14:28:00	14:28:00		Warszawska ZS. Samoch. 03 nż
1967	2	208735	14:29:00	14:29:00		Warszawska / Wyzwolenia 01 nż
1967	2	208735	14:31:00	14:31:00		Marszałkowska 01
1967	2	208735	14:36:00	14:36:00		Piłsudskiego U. Wojewódzki 05
1967	2	208735	14:38:00	14:38:00		Pl. Wolności 03
1967	2	208735	14:39:00	14:39:00		Piłsudskiego ZDZ 01 nż
1967	2	208735	14:42:00	14:42:00		Lwowska jedn. wojskowa 02
1967	2	208735	14:49:00	14:49:00		Lwowska cmentarz 04
1967	2	208735	14:53:00	14:53:00		Lwowska szpital 06
1967	2	208735	14:55:00	14:55:00		Cienista / Lwowska 02 nż
1967	2	208735	14:56:00	14:56:00		Cienista cmentarz 04
1967	2	208735	14:57:00	14:57:00		Lwowska / Olbrachta 08 nż
1967	2	208735	14:58:00	14:58:00		Lwowska / Kr. Marysieńki 10 nż
1967	2	208735	14:59:00	14:59:00		Lwowska granica 12 nż
1967	2	208735	15:01:00	15:01:00		Krasne Auchan 01

1871	2	211538	15:27:00	15:27:00		Krasne Auchan 01
1871	2	211538	15:31:00	15:31:00		Lwowska granica 11 nż
1871	2	211538	15:32:00	15:32:00		Lwowska / Bałtycka 09 nż
1871	2	211538	15:33:00	15:33:00		Cienista / Lwowska 02 nż
1871	2	211538	15:34:00	15:34:00		Cienista cmentarz 01
1871	2	211538	15:35:00	15:35:00		Lwowska / Cienista 07 nż
1871	2	211538	15:37:00	15:37:00		Lwowska szpital 05
1871	2	211538	15:40:00	15:40:00		Lwowska cmentarz 03
1871	2	211538	15:41:00	15:41:00		Lwowska jedn. wojskowa 01
1871	2	211538	15:43:00	15:43:00		Piłsudskiego ZDZ 02
1871	2	211538	15:45:00	15:45:00		Pl. Wolności 04
1871	2	211538	15:48:00	15:48:00		Piłsudskiego U. Wojewódzki 06
1871	2	211538	15:52:00	15:52:00		Marszałkowska 02
1871	2	211538	15:53:00	15:53:00		Warszawska / Wyzwolenia 02 nż
1871	2	211538	15:54:00	15:54:00		Warszawska ZS. Samoch. 04 nż
1871	2	211538	15:55:00	15:55:00		Warszawska / Staromiejska 06 nż
1871	2	211538	15:57:00	15:57:00		Warszawska / Borowa 08 nż
1871	2	211538	15:58:00	15:58:00		Borowa 01 nż
1871	2	211538	16:00:00	16:00:00		Krogulskiego / Welca 03 nż
1871	2	211538	16:01:00	16:01:00		Krogulskiego / Gromskiego 01 nż
1871	2	211538	16:02:00	16:02:00		Lubelska Os. Ogrody 10 nż
1871	2	211538	16:03:00	16:03:00		Lubelska Ogrody Hiszpańskie 12 nż
1871	2	211538	16:04:00	16:04:00		Lubelska MPK 14 nż
1871	2	211538	16:05:00	16:05:00		Lubelska Zajezdnia MPK

1865	2	211034	16:20:00	16:20:00		Lubelska Zajezdnia MPK
1865	2	211034	16:21:00	16:21:00		Lubelska MPK 13 nż
1865	2	211034	16:22:00	16:22:00		Lubelska Ogrody Hiszpańskie 11 nż
1865	2	211034	16:23:00	16:23:00		Lubelska Os. Ogrody 09 nż
1865	2	211034	16:24:00	16:24:00		Krogulskiego / Gromskiego 02 nż
1865	2	211034	16:25:00	16:25:00		Borowa 02 nż
1865	2	211034	16:26:00	16:26:00		Borowa / Żywiczna 04 nż
1865	2	211034	16:28:00	16:28:00		Warszawska / Borowa 07 nż
1865	2	211034	16:30:00	16:30:00		Warszawska / Staromiejska 05 nż
1865	2	211034	16:31:00	16:31:00		Warszawska ZS. Samoch. 03 nż
1865	2	211034	16:32:00	16:32:00		Warszawska / Wyzwolenia 01 nż
1865	2	211034	16:34:00	16:34:00		Marszałkowska 01
1865	2	211034	16:38:00	16:38:00		Piłsudskiego U. Wojewódzki 05
1865	2	211034	16:39:00	16:39:00		Pl. Wolności 03
1865	2	211034	16:40:00	16:40:00		Piłsudskiego ZDZ 01 nż
1865	2	211034	16:42:00	16:42:00		Lwowska jedn. wojskowa 02
1865	2	211034	16:45:00	16:45:00		Lwowska cmentarz 04
1865	2	211034	16:47:00	16:47:00		Lwowska szpital 06
1865	2	211034	16:49:00	16:49:00		Lwowska / Olbrachta 08 nż
1865	2	211034	16:50:00	16:50:00		Lwowska / Kr. Marysieńki 10 nż
1865	2	211034	16:51:00	16:51:00		Lwowska granica 12 nż
1865	2	211034	16:53:00	16:53:00		Krasne Auchan 01

1866	2	215136	16:58:00	16:58:00		Krasne Auchan 01
1866	2	215136	17:02:00	17:02:00		Lwowska granica 11 nż
1866	2	215136	17:03:00	17:03:00		Lwowska / Bałtycka 09 nż
1866	2	215136	17:05:00	17:05:00		Lwowska / Cienista 07 nż
1866	2	215136	17:07:00	17:07:00		Lwowska szpital 05
1866	2	215136	17:10:00	17:10:00		Lwowska cmentarz 03
1866	2	215136	17:11:00	17:11:00		Lwowska jedn. wojskowa 01
1866	2	215136	17:13:00	17:13:00		Piłsudskiego ZDZ 02
1866	2	215136	17:15:00	17:15:00		Pl. Wolności 04
1866	2	215136	17:16:00	17:16:00		Piłsudskiego U. Wojewódzki 06
1866	2	215136	17:19:00	17:19:00		Marszałkowska 02
1866	2	215136	17:20:00	17:20:00		Warszawska / Wyzwolenia 02 nż
1866	2	215136	17:21:00	17:21:00		Warszawska ZS. Samoch. 04 nż
1866	2	215136	17:22:00	17:22:00		Warszawska / Staromiejska 06 nż
1866	2	215136	17:24:00	17:24:00		Warszawska / Borowa 08 nż
1866	2	215136	17:25:00	17:25:00		Borowa 01 nż
1866	2	215136	17:27:00	17:27:00		Krogulskiego / Welca 03 nż
1866	2	215136	17:28:00	17:28:00		Krogulskiego / Gromskiego 01 nż
