route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1832	1	215109	06:41:00	06:41:00		Strzelnicza 01 nż
1832	1	215109	06:41:00	06:41:00		Strzelnicza 01 nż
1832	1	215109	06:42:00	06:42:00		Plenerowa 01 nż
1832	1	215109	06:42:00	06:42:00		Plenerowa 01 nż
1832	1	215109	06:43:00	06:43:00		Panoramiczna 01 nż
1832	1	215109	06:43:00	06:43:00		Panoramiczna 01 nż
1832	1	215109	06:45:00	06:45:00		Witosa / Panoramiczna 01 nż
1832	1	215109	06:45:00	06:45:00		Witosa / Panoramiczna 01 nż
1832	1	215109	06:47:00	06:47:00		Bat. Chłopskich / Staroniwska 05 nż
1832	1	215109	06:47:00	06:47:00		Bat. Chłopskich / Staroniwska 05 nż
1832	1	215109	06:49:00	06:49:00		Bat. Chłopskich / Przemysłowa 03 nż
1832	1	215109	06:49:00	06:49:00		Bat. Chłopskich / Przemysłowa 03 nż
1832	1	215109	06:50:00	06:50:00		Bat. Chłopskich / Podkarpacka 01 nż
1832	1	215109	06:50:00	06:50:00		Bat. Chłopskich / Podkarpacka 01 nż
1832	1	215109	06:52:00	06:52:00		Powst. Warszawy / Dąbrowskiego 02
1832	1	215109	06:52:00	06:52:00		Powst. Warszawy / Dąbrowskiego 02
1832	1	215109	06:53:00	06:53:00		Powst. Warszawy politechnika 04
1832	1	215109	06:53:00	06:53:00		Powst. Warszawy politechnika 04
1832	1	215109	06:56:00	06:56:00		Powst. Warszawy stadion 06
1832	1	215109	06:56:00	06:56:00		Powst. Warszawy stadion 06
1832	1	215109	06:59:00	06:59:00		Podwisłocze / Powst. Warszawy 02
1832	1	215109	06:59:00	06:59:00		Podwisłocze / Powst. Warszawy 02
1832	1	215109	07:00:00	07:00:00		Podwisłocze / Seniora 04
1832	1	215109	07:00:00	07:00:00		Podwisłocze / Seniora 04
1832	1	215109	07:03:00	07:03:00		Kopisto U. Skarbowy 03
1832	1	215109	07:03:00	07:03:00		Kopisto U. Skarbowy 03
1832	1	215109	07:04:00	07:04:00		Kopisto uniwersytet 01
1832	1	215109	07:04:00	07:04:00		Kopisto uniwersytet 01
1832	1	215109	07:06:00	07:06:00		Niepodległości / Rejtana 02
1832	1	215109	07:06:00	07:06:00		Niepodległości / Rejtana 02

1939	1	216125	07:29:00	07:29:00		Niepodległości / Rejtana 02
1939	1	216125	07:29:00	07:29:00		Niepodległości / Rejtana 02
1939	1	216125	07:31:00	07:31:00		Kopisto uniwersytet 02
1939	1	216125	07:31:00	07:31:00		Kopisto uniwersytet 02
1939	1	216125	07:35:00	07:35:00		Podwisłocze U. Skarbowy 03
1939	1	216125	07:35:00	07:35:00		Podwisłocze U. Skarbowy 03
1939	1	216125	07:36:00	07:36:00		Podwisłocze domki 01
1939	1	216125	07:36:00	07:36:00		Podwisłocze domki 01
1939	1	216125	07:38:00	07:38:00		Powst. Warszawy / Podwisłocze 07 nż
1939	1	216125	07:38:00	07:38:00		Powst. Warszawy / Podwisłocze 07 nż
1939	1	216125	07:39:00	07:39:00		Powst. Warszawy stadion 05 nż
1939	1	216125	07:39:00	07:39:00		Powst. Warszawy stadion 05 nż
1939	1	216125	07:40:00	07:40:00		Powst. Warszawy / Hetmańska 03
1939	1	216125	07:40:00	07:40:00		Powst. Warszawy / Hetmańska 03
1939	1	216125	07:41:00	07:41:00		Powst. Warszawy politechnika 01
1939	1	216125	07:41:00	07:41:00		Powst. Warszawy politechnika 01
1939	1	216125	07:43:00	07:43:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1939	1	216125	07:43:00	07:43:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1939	1	216125	07:46:00	07:46:00		Bat. Chłopskich / Langiewicza 04 nż
1939	1	216125	07:46:00	07:46:00		Bat. Chłopskich / Langiewicza 04 nż
1939	1	216125	07:47:00	07:47:00		Witosa / Langiewicza 02 nż
1939	1	216125	07:47:00	07:47:00		Witosa / Langiewicza 02 nż
1939	1	216125	07:50:00	07:50:00		Panoramiczna 02 nż
1939	1	216125	07:50:00	07:50:00		Panoramiczna 02 nż
1939	1	216125	07:51:00	07:51:00		Plenerowa 02 nż
1939	1	216125	07:51:00	07:51:00		Plenerowa 02 nż
1939	1	216125	07:52:00	07:52:00		Strzelnicza 02 nż
1939	1	216125	07:52:00	07:52:00		Strzelnicza 02 nż
1939	1	216125	07:53:00	07:53:00		Wyspiańskiego / Strzelnicza 03 nż
1939	1	216125	07:53:00	07:53:00		Wyspiańskiego / Strzelnicza 03 nż
1939	1	216125	07:54:00	07:54:00		Kotuli / Solarza 03 nż
1939	1	216125	07:54:00	07:54:00		Kotuli / Solarza 03 nż
1939	1	216125	07:55:00	07:55:00		Kotuli / Zbyszewskiego 01 nż
1939	1	216125	07:55:00	07:55:00		Kotuli / Zbyszewskiego 01 nż
1939	1	216125	07:57:00	07:57:00		Ofiar Katynia park 03
1939	1	216125	07:57:00	07:57:00		Ofiar Katynia park 03
1939	1	216125	07:58:00	07:58:00		Ofiar Katynia kładka 01
1939	1	216125	07:58:00	07:58:00		Ofiar Katynia kładka 01
1939	1	216125	07:59:00	07:59:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1939	1	216125	07:59:00	07:59:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1939	1	216125	08:00:00	08:00:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1939	1	216125	08:00:00	08:00:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1939	1	216125	08:01:00	08:01:00		Obr. Poczty Gdańskiej pętla 08
1939	1	216125	08:01:00	08:01:00		Obr. Poczty Gdańskiej pętla 08

1832	1	209040	08:13:00	08:13:00		Obr. Poczty Gdańskiej pętla 08
1832	1	209040	08:13:00	08:13:00		Obr. Poczty Gdańskiej pętla 08
1832	1	209040	08:14:00	08:14:00		Obr. Poczty Gdańskiej / Raginisa 01
1832	1	209040	08:14:00	08:14:00		Obr. Poczty Gdańskiej / Raginisa 01
1832	1	209040	08:15:00	08:15:00		Ofiar Katynia / Wyzwolenia 02
1832	1	209040	08:15:00	08:15:00		Ofiar Katynia / Wyzwolenia 02
1832	1	209040	08:16:00	08:16:00		Ofiar Katynia kładka 04
1832	1	209040	08:16:00	08:16:00		Ofiar Katynia kładka 04
1832	1	209040	08:17:00	08:17:00		Ofiar Katynia galeria 06
1832	1	209040	08:17:00	08:17:00		Ofiar Katynia galeria 06
1832	1	209040	08:18:00	08:18:00		Kotuli / Ustrzycka 02 nż
1832	1	209040	08:18:00	08:18:00		Kotuli / Ustrzycka 02 nż
1832	1	209040	08:19:00	08:19:00		Kotuli domki 04 nż
1832	1	209040	08:19:00	08:19:00		Kotuli domki 04 nż
1832	1	209040	08:20:00	08:20:00		Wyspiańskiego / German 04 nż
1832	1	209040	08:20:00	08:20:00		Wyspiańskiego / German 04 nż
1832	1	209040	08:21:00	08:21:00		Strzelnicza 01 nż
1832	1	209040	08:21:00	08:21:00		Strzelnicza 01 nż
1832	1	209040	08:22:00	08:22:00		Plenerowa 01 nż
1832	1	209040	08:22:00	08:22:00		Plenerowa 01 nż
1832	1	209040	08:23:00	08:23:00		Panoramiczna 01 nż
1832	1	209040	08:23:00	08:23:00		Panoramiczna 01 nż
1832	1	209040	08:25:00	08:25:00		Witosa / Panoramiczna 01 nż
1832	1	209040	08:25:00	08:25:00		Witosa / Panoramiczna 01 nż
1832	1	209040	08:27:00	08:27:00		Bat. Chłopskich / Staroniwska 05 nż
1832	1	209040	08:27:00	08:27:00		Bat. Chłopskich / Staroniwska 05 nż
1832	1	209040	08:29:00	08:29:00		Bat. Chłopskich / Przemysłowa 03 nż
1832	1	209040	08:29:00	08:29:00		Bat. Chłopskich / Przemysłowa 03 nż
1832	1	209040	08:30:00	08:30:00		Bat. Chłopskich / Podkarpacka 01 nż
1832	1	209040	08:30:00	08:30:00		Bat. Chłopskich / Podkarpacka 01 nż
1832	1	209040	08:32:00	08:32:00		Powst. Warszawy / Dąbrowskiego 02
1832	1	209040	08:32:00	08:32:00		Powst. Warszawy / Dąbrowskiego 02
1832	1	209040	08:33:00	08:33:00		Powst. Warszawy politechnika 04
1832	1	209040	08:33:00	08:33:00		Powst. Warszawy politechnika 04
1832	1	209040	08:35:00	08:35:00		Powst. Warszawy stadion 06
1832	1	209040	08:35:00	08:35:00		Powst. Warszawy stadion 06
1832	1	209040	08:38:00	08:38:00		Podwisłocze / Powst. Warszawy 02
1832	1	209040	08:38:00	08:38:00		Podwisłocze / Powst. Warszawy 02
1832	1	209040	08:39:00	08:39:00		Podwisłocze / Seniora 04
1832	1	209040	08:39:00	08:39:00		Podwisłocze / Seniora 04
1832	1	209040	08:41:00	08:41:00		Kopisto U. Skarbowy 03
1832	1	209040	08:41:00	08:41:00		Kopisto U. Skarbowy 03
1832	1	209040	08:42:00	08:42:00		Kopisto uniwersytet 01
1832	1	209040	08:42:00	08:42:00		Kopisto uniwersytet 01
1832	1	209040	08:44:00	08:44:00		Niepodległości / Rejtana 02
1832	1	209040	08:44:00	08:44:00		Niepodległości / Rejtana 02

1939	1	215433	09:10:00	09:10:00		Niepodległości / Rejtana 02
1939	1	215433	09:10:00	09:10:00		Niepodległości / Rejtana 02
1939	1	215433	09:12:00	09:12:00		Kopisto uniwersytet 02
1939	1	215433	09:12:00	09:12:00		Kopisto uniwersytet 02
1939	1	215433	09:15:00	09:15:00		Podwisłocze U. Skarbowy 03
1939	1	215433	09:15:00	09:15:00		Podwisłocze U. Skarbowy 03
1939	1	215433	09:16:00	09:16:00		Podwisłocze domki 01
1939	1	215433	09:16:00	09:16:00		Podwisłocze domki 01
1939	1	215433	09:18:00	09:18:00		Powst. Warszawy / Podwisłocze 07 nż
1939	1	215433	09:18:00	09:18:00		Powst. Warszawy / Podwisłocze 07 nż
1939	1	215433	09:19:00	09:19:00		Powst. Warszawy stadion 05 nż
1939	1	215433	09:19:00	09:19:00		Powst. Warszawy stadion 05 nż
1939	1	215433	09:20:00	09:20:00		Powst. Warszawy / Hetmańska 03
1939	1	215433	09:20:00	09:20:00		Powst. Warszawy / Hetmańska 03
1939	1	215433	09:21:00	09:21:00		Powst. Warszawy politechnika 01
1939	1	215433	09:21:00	09:21:00		Powst. Warszawy politechnika 01
1939	1	215433	09:23:00	09:23:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1939	1	215433	09:23:00	09:23:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1939	1	215433	09:26:00	09:26:00		Bat. Chłopskich / Langiewicza 04 nż
1939	1	215433	09:26:00	09:26:00		Bat. Chłopskich / Langiewicza 04 nż
1939	1	215433	09:27:00	09:27:00		Witosa / Langiewicza 02 nż
1939	1	215433	09:27:00	09:27:00		Witosa / Langiewicza 02 nż
1939	1	215433	09:30:00	09:30:00		Panoramiczna 02 nż
1939	1	215433	09:30:00	09:30:00		Panoramiczna 02 nż
1939	1	215433	09:31:00	09:31:00		Plenerowa 02 nż
1939	1	215433	09:31:00	09:31:00		Plenerowa 02 nż
1939	1	215433	09:32:00	09:32:00		Strzelnicza 02 nż
1939	1	215433	09:32:00	09:32:00		Strzelnicza 02 nż
1939	1	215433	09:33:00	09:33:00		Wyspiańskiego / Strzelnicza 03 nż
1939	1	215433	09:33:00	09:33:00		Wyspiańskiego / Strzelnicza 03 nż
1939	1	215433	09:34:00	09:34:00		Kotuli / Solarza 03 nż
1939	1	215433	09:34:00	09:34:00		Kotuli / Solarza 03 nż
1939	1	215433	09:35:00	09:35:00		Kotuli / Zbyszewskiego 01 nż
1939	1	215433	09:35:00	09:35:00		Kotuli / Zbyszewskiego 01 nż
1939	1	215433	09:37:00	09:37:00		Ofiar Katynia park 03
1939	1	215433	09:37:00	09:37:00		Ofiar Katynia park 03
1939	1	215433	09:38:00	09:38:00		Ofiar Katynia kładka 01
1939	1	215433	09:38:00	09:38:00		Ofiar Katynia kładka 01
1939	1	215433	09:39:00	09:39:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1939	1	215433	09:39:00	09:39:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1939	1	215433	09:40:00	09:40:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1939	1	215433	09:40:00	09:40:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1939	1	215433	09:41:00	09:41:00		Obr. Poczty Gdańskiej pętla 08
1939	1	215433	09:41:00	09:41:00		Obr. Poczty Gdańskiej pętla 08

1910	1	215364	14:00:00	14:00:00		Lubelska Zajezdnia MPK
1910	1	215364	14:00:00	14:00:00		Lubelska Zajezdnia MPK
1910	1	215364	14:01:00	14:01:00		Lubelska MPK 13 nż
1910	1	215364	14:01:00	14:01:00		Lubelska MPK 13 nż
1910	1	215364	14:02:00	14:02:00		Lubelska Ogrody Hiszpańskie 11 nż
1910	1	215364	14:02:00	14:02:00		Lubelska Ogrody Hiszpańskie 11 nż
1910	1	215364	14:03:00	14:03:00		Lubelska Os. Ogrody 09 nż
1910	1	215364	14:03:00	14:03:00		Lubelska Os. Ogrody 09 nż
1910	1	215364	14:04:00	14:04:00		Lubelska / Borowa 07 nż
1910	1	215364	14:04:00	14:04:00		Lubelska / Borowa 07 nż
1910	1	215364	14:06:00	14:06:00		Lubelska kościół 05 nż
1910	1	215364	14:06:00	14:06:00		Lubelska kościół 05 nż
1910	1	215364	14:08:00	14:08:00		Lubelska szpital 01
1910	1	215364	14:08:00	14:08:00		Lubelska szpital 01
1910	1	215364	14:11:00	14:11:00		Marszałkowska 01
1910	1	215364	14:11:00	14:11:00		Marszałkowska 01
1910	1	215364	14:15:00	14:15:00		Piłsudskiego U. Wojewódzki 05
1910	1	215364	14:15:00	14:15:00		Piłsudskiego U. Wojewódzki 05
1910	1	215364	14:16:00	14:16:00		Pl. Wolności 03
1910	1	215364	14:16:00	14:16:00		Pl. Wolności 03
1910	1	215364	14:19:00	14:19:00		Targowa 01
1910	1	215364	14:19:00	14:19:00		Targowa 01
1910	1	215364	14:22:00	14:22:00		Szopena Filharmonia 02 nż
1910	1	215364	14:22:00	14:22:00		Szopena Filharmonia 02 nż
1910	1	215364	14:25:00	14:25:00		Podwisłocze U. Skarbowy 03
1910	1	215364	14:25:00	14:25:00		Podwisłocze U. Skarbowy 03
1910	1	215364	14:26:00	14:26:00		Podwisłocze domki 01
1910	1	215364	14:26:00	14:26:00		Podwisłocze domki 01
1910	1	215364	14:29:00	14:29:00		Kwiatkowskiego / Powst. Warszawy 02
1910	1	215364	14:29:00	14:29:00		Kwiatkowskiego / Powst. Warszawy 02
1910	1	215364	14:30:00	14:30:00		Kwiatkowskiego dom studenta 04 nż
1910	1	215364	14:30:00	14:30:00		Kwiatkowskiego dom studenta 04 nż
1910	1	215364	14:32:00	14:32:00		Kwiatkowskiego / Strażacka 06 nż
1910	1	215364	14:32:00	14:32:00		Kwiatkowskiego / Strażacka 06 nż
1910	1	215364	14:34:00	14:34:00		Strażacka / Graniczna 02 nż
1910	1	215364	14:34:00	14:34:00		Strażacka / Graniczna 02 nż
1910	1	215364	14:35:00	14:35:00		Strażacka / Urocza 04 nż
1910	1	215364	14:35:00	14:35:00		Strażacka / Urocza 04 nż
1910	1	215364	14:36:00	14:36:00		Miła / Strażacka 02 nż
1910	1	215364	14:36:00	14:36:00		Miła / Strażacka 02 nż
1910	1	215364	14:37:00	14:37:00		Miła bloki 04 nż
1910	1	215364	14:37:00	14:37:00		Miła bloki 04 nż
1910	1	215364	14:38:00	14:38:00		Miła szkoła 06 nż
1910	1	215364	14:38:00	14:38:00		Miła szkoła 06 nż
1910	1	215364	14:39:00	14:39:00		Kard. K. Wojtyły kościół 05 nż
1910	1	215364	14:39:00	14:39:00		Kard. K. Wojtyły kościół 05 nż
1910	1	215364	14:41:00	14:41:00		Kard. K. Wojtyły pętla 03 nż
1910	1	215364	14:41:00	14:41:00		Kard. K. Wojtyły pętla 03 nż
1910	1	215364	14:42:00	14:42:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1910	1	215364	14:42:00	14:42:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1910	1	215364	14:43:00	14:43:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1910	1	215364	14:43:00	14:43:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1910	1	215364	14:44:00	14:44:00		Sikorskiego granica 18 nż
1910	1	215364	14:44:00	14:44:00		Sikorskiego granica 18 nż
1910	1	215364	14:46:00	14:46:00		Sikorskiego MPGK 20
1910	1	215364	14:46:00	14:46:00		Sikorskiego MPGK 20

1901	1	209117	14:56:00	14:56:00		Sikorskiego MPGK 20
1901	1	209117	14:56:00	14:56:00		Sikorskiego MPGK 20
1901	1	209117	14:57:00	14:57:00		Sikorskiego granica 15 nż
1901	1	209117	14:57:00	14:57:00		Sikorskiego granica 15 nż
1901	1	209117	14:58:00	14:58:00		Sikorskiego / Ruczajowa 13 nż
1901	1	209117	14:58:00	14:58:00		Sikorskiego / Ruczajowa 13 nż
1901	1	209117	14:59:00	14:59:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1901	1	209117	14:59:00	14:59:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1901	1	209117	15:01:00	15:01:00		Kard. K. Wojtyły pętla 04 nż
1901	1	209117	15:01:00	15:01:00		Kard. K. Wojtyły pętla 04 nż
1901	1	209117	15:02:00	15:02:00		Kard. K. Wojtyły kościół 06 nż
1901	1	209117	15:02:00	15:02:00		Kard. K. Wojtyły kościół 06 nż
1901	1	209117	15:04:00	15:04:00		Miła dom kultury 05 nż
1901	1	209117	15:04:00	15:04:00		Miła dom kultury 05 nż
1901	1	209117	15:05:00	15:05:00		Miła bloki 03 nż
1901	1	209117	15:05:00	15:05:00		Miła bloki 03 nż
1901	1	209117	15:06:00	15:06:00		Miła / Strażacka 01 nż
1901	1	209117	15:06:00	15:06:00		Miła / Strażacka 01 nż
1901	1	209117	15:07:00	15:07:00		Strażacka / Urocza 03 nż
1901	1	209117	15:07:00	15:07:00		Strażacka / Urocza 03 nż
1901	1	209117	15:08:00	15:08:00		Strażacka / Graniczna 01 nż
1901	1	209117	15:08:00	15:08:00		Strażacka / Graniczna 01 nż
1901	1	209117	15:09:00	15:09:00		Kwiatkowskiego / Strażacka 03 nż
1901	1	209117	15:09:00	15:09:00		Kwiatkowskiego / Strażacka 03 nż
1901	1	209117	15:11:00	15:11:00		Kwiatkowskiego dom studenta 01 nż
1901	1	209117	15:11:00	15:11:00		Kwiatkowskiego dom studenta 01 nż
1901	1	209117	15:15:00	15:15:00		Podwisłocze / Powst. Warszawy 02
1901	1	209117	15:15:00	15:15:00		Podwisłocze / Powst. Warszawy 02
1901	1	209117	15:16:00	15:16:00		Podwisłocze / Seniora 04
1901	1	209117	15:16:00	15:16:00		Podwisłocze / Seniora 04
1901	1	209117	15:20:00	15:20:00		Kopisto Most Zamkowy 04
1901	1	209117	15:20:00	15:20:00		Kopisto Most Zamkowy 04
1901	1	209117	15:22:00	15:22:00		Szopena Filharmonia 01 nż
1901	1	209117	15:22:00	15:22:00		Szopena Filharmonia 01 nż
1901	1	209117	15:25:00	15:25:00		Targowa 02
1901	1	209117	15:25:00	15:25:00		Targowa 02
1901	1	209117	15:29:00	15:29:00		Pl. Wolności 04
1901	1	209117	15:29:00	15:29:00		Pl. Wolności 04
1901	1	209117	15:32:00	15:32:00		Piłsudskiego U. Wojewódzki 06
1901	1	209117	15:32:00	15:32:00		Piłsudskiego U. Wojewódzki 06
1901	1	209117	15:36:00	15:36:00		Marszałkowska 02
1901	1	209117	15:36:00	15:36:00		Marszałkowska 02
1901	1	209117	15:37:00	15:37:00		Lubelska szpital 02
1901	1	209117	15:37:00	15:37:00		Lubelska szpital 02
1901	1	209117	15:39:00	15:39:00		Lubelska kościół 06 nż
