route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
939	1	195290	15:58:00	15:58:00		Witosa / Wiktora 05 nż
939	1	195290	16:00:00	16:00:00		Wyspiańskiego stadion 01 nż
939	1	195290	16:01:00	16:01:00		Wita Stwosza / Wyspiańskiego 05 nż
939	1	195290	16:02:00	16:02:00		Wita Stwosza kościół 03
939	1	195290	16:03:00	16:03:00		Wita Stwosza pętla 01

930	1	195152	16:20:00	16:20:00		Wita Stwosza / Langiewicza 02
930	1	195152	16:21:00	16:21:00		Wita Stwosza kościół 04
930	1	195152	16:22:00	16:22:00		Wita Stwosza / Wyspiańskiego 06 nż
930	1	195152	16:23:00	16:23:00		Wyspiańskiego stadion 02 nż
930	1	195152	16:24:00	16:24:00		Witosa / Wyspiańskiego 06 nż
930	1	195152	16:25:00	16:25:00		Witosa Jedn. Wojskowa 08 nż
930	1	195152	16:26:00	16:26:00		Krakowska Jedn. Wojskowa 01
930	1	195152	16:28:00	16:28:00		Piłsudskiego U. Wojewódzki 03
930	1	195152	16:29:00	16:29:00		Pl. Wolności 01
930	1	195152	16:32:00	16:32:00		Lwowska Jedn. Wojskowa 02
930	1	195152	16:34:00	16:34:00		Lwowska cmentarz 04
930	1	195152	16:35:00	16:35:00		Lwowska szpital 06
930	1	195152	16:38:00	16:38:00		Cienista cmentarz 04

939	1	194941	16:42:00	16:42:00		Cienista cmentarz 01
939	1	194941	16:43:00	16:43:00		Lwowska / Cienista 07 nż
939	1	194941	16:45:00	16:45:00		Lwowska szpital 05
939	1	194941	16:47:00	16:47:00		Lwowska cmentarz 03
939	1	194941	16:48:00	16:48:00		Lwowska Jedn. Wojskowa 01
939	1	194941	16:49:00	16:49:00		Piłsudskiego ZDZ 02
939	1	194941	16:50:00	16:50:00		Pl. Wolności 04
939	1	194941	16:53:00	16:53:00		Piłsudskiego U. Marszałkowski 08
939	1	194941	16:55:00	16:55:00		Krakowska Jedn. Wojskowa 02
939	1	194941	16:57:00	16:57:00		Witosa / Solarza 07 nż
939	1	194941	16:58:00	16:58:00		Witosa / Wiktora 05 nż
939	1	194941	17:00:00	17:00:00		Wyspiańskiego stadion 01 nż
939	1	194941	17:01:00	17:01:00		Wita Stwosza / Wyspiańskiego 05 nż
939	1	194941	17:02:00	17:02:00		Wita Stwosza kościół 03
939	1	194941	17:03:00	17:03:00		Wita Stwosza pętla 01
