route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
982	4	219771	06:06:00	06:06:00		Dąbrowskiego KW. Policji 03
982	4	219771	06:07:00	06:07:00		Dąbrowskiego park 01 nż
982	4	219771	06:07:00	06:07:00		Dąbrowskiego park 01 nż
982	4	219771	06:09:00	06:09:00		Lisa-Kuli 02
982	4	219771	06:09:00	06:09:00		Lisa-Kuli 02
982	4	219771	06:10:00	06:10:00		Cieplińskiego 01
982	4	219771	06:10:00	06:10:00		Cieplińskiego 01
982	4	219771	06:12:00	06:12:00		Piłsudskiego U. Marszałkowski 08
982	4	219771	06:12:00	06:12:00		Piłsudskiego U. Marszałkowski 08
982	4	219771	06:14:00	06:14:00		Krakowska jedn. wojskowa 02
982	4	219771	06:14:00	06:14:00		Krakowska jedn. wojskowa 02
982	4	219771	06:16:00	06:16:00		Okulickiego centrum handlowe 02
982	4	219771	06:16:00	06:16:00		Okulickiego centrum handlowe 02
982	4	219771	06:17:00	06:17:00		Okulickiego / Zwierzyniecka 04 nż
982	4	219771	06:17:00	06:17:00		Okulickiego / Zwierzyniecka 04 nż
982	4	219771	06:18:00	06:18:00		Wyzwolenia / Iranka-Osmeckiego 08
982	4	219771	06:18:00	06:18:00		Wyzwolenia / Iranka-Osmeckiego 08
982	4	219771	06:19:00	06:19:00		Wyzwolenia / Brydaka 10
982	4	219771	06:19:00	06:19:00		Wyzwolenia / Brydaka 10
982	4	219771	06:20:00	06:20:00		Ofiar Katynia / Wyzwolenia 02
982	4	219771	06:20:00	06:20:00		Ofiar Katynia / Wyzwolenia 02
982	4	219771	06:21:00	06:21:00		Ofiar Katynia kładka 04
982	4	219771	06:21:00	06:21:00		Ofiar Katynia kładka 04
982	4	219771	06:23:00	06:23:00		Mikołajczyka pętla 01
982	4	219771	06:23:00	06:23:00		Mikołajczyka pętla 01

994	4	219717	06:54:00	06:54:00		Mikołajczyka pętla 03
994	4	219717	06:54:00	06:54:00		Mikołajczyka pętla 03
994	4	219717	06:55:00	06:55:00		Ofiar Katynia kładka 01
994	4	219717	06:55:00	06:55:00		Ofiar Katynia kładka 01
994	4	219717	06:56:00	06:56:00		Wyzwolenia / Ofiar Katynia 09
994	4	219717	06:56:00	06:56:00		Wyzwolenia / Ofiar Katynia 09
994	4	219717	06:57:00	06:57:00		Wyzwolenia kościół 07
994	4	219717	06:57:00	06:57:00		Wyzwolenia kościół 07
994	4	219717	06:58:00	06:58:00		Okulickiego / Wyzwolenia 05 nż
994	4	219717	06:58:00	06:58:00		Okulickiego / Wyzwolenia 05 nż
994	4	219717	06:59:00	06:59:00		Okulickiego / Zwierzyniecka 03 nż
994	4	219717	06:59:00	06:59:00		Okulickiego / Zwierzyniecka 03 nż
994	4	219717	07:00:00	07:00:00		Okulickiego centrum handlowe 01
994	4	219717	07:00:00	07:00:00		Okulickiego centrum handlowe 01
994	4	219717	07:04:00	07:04:00		Krakowska jedn. wojskowa 01
994	4	219717	07:04:00	07:04:00		Krakowska jedn. wojskowa 01
994	4	219717	07:06:00	07:06:00		Piłsudskiego U. Marszałkowski 07
994	4	219717	07:06:00	07:06:00		Piłsudskiego U. Marszałkowski 07
994	4	219717	07:07:00	07:07:00		Cieplińskiego 02
994	4	219717	07:07:00	07:07:00		Cieplińskiego 02
994	4	219717	07:08:00	07:08:00		Lisa-Kuli 01
994	4	219717	07:08:00	07:08:00		Lisa-Kuli 01
994	4	219717	07:10:00	07:10:00		Dąbrowskiego park 02 nż
994	4	219717	07:10:00	07:10:00		Dąbrowskiego park 02 nż
994	4	219717	07:11:00	07:11:00		Dąbrowskiego KW. Policji 04
994	4	219717	07:11:00	07:11:00		Dąbrowskiego KW. Policji 04
994	4	219717	07:12:00	07:12:00		Dąbrowskiego / Bat. Chłopskich 10
994	4	219717	07:12:00	07:12:00		Dąbrowskiego / Bat. Chłopskich 10
994	4	219717	07:14:00	07:14:00		Podkarpacka politechnika 02
994	4	219717	07:14:00	07:14:00		Podkarpacka politechnika 02
994	4	219717	07:15:00	07:15:00		Podkarpacka / Matuszczaka 04
994	4	219717	07:15:00	07:15:00		Podkarpacka / Matuszczaka 04
994	4	219717	07:16:00	07:16:00		Bieszczadzka 02 nż
994	4	219717	07:16:00	07:16:00		Bieszczadzka 02 nż
994	4	219717	07:17:00	07:17:00		Rymanowska 01 nż
994	4	219717	07:17:00	07:17:00		Rymanowska 01 nż
994	4	219717	07:18:00	07:18:00		Matuszczaka pętla 04
994	4	219717	07:18:00	07:18:00		Matuszczaka pętla 04

982	4	219782	07:26:00	07:26:00		Matuszczaka pętla 04
982	4	219782	07:26:00	07:26:00		Matuszczaka pętla 04
982	4	219782	07:27:00	07:27:00		Rymanowska 02 nż
982	4	219782	07:27:00	07:27:00		Rymanowska 02 nż
982	4	219782	07:28:00	07:28:00		Bieszczadzka 01 nż
982	4	219782	07:28:00	07:28:00		Bieszczadzka 01 nż
982	4	219782	07:29:00	07:29:00		Podkarpacka / Matuszczaka 03
982	4	219782	07:29:00	07:29:00		Podkarpacka / Matuszczaka 03
982	4	219782	07:31:00	07:31:00		Podkarpacka politechnika 01
982	4	219782	07:31:00	07:31:00		Podkarpacka politechnika 01
982	4	219782	07:33:00	07:33:00		Dąbrowskiego / Chrobrego 07
982	4	219782	07:33:00	07:33:00		Dąbrowskiego / Chrobrego 07
982	4	219782	07:34:00	07:34:00		Dąbrowskiego KW. Policji 03
982	4	219782	07:34:00	07:34:00		Dąbrowskiego KW. Policji 03
982	4	219782	07:35:00	07:35:00		Dąbrowskiego park 01 nż
982	4	219782	07:35:00	07:35:00		Dąbrowskiego park 01 nż
982	4	219782	07:39:00	07:39:00		Lisa-Kuli 02
982	4	219782	07:39:00	07:39:00		Lisa-Kuli 02
982	4	219782	07:40:00	07:40:00		Cieplińskiego 01
982	4	219782	07:40:00	07:40:00		Cieplińskiego 01
982	4	219782	07:42:00	07:42:00		Piłsudskiego U. Marszałkowski 08
982	4	219782	07:42:00	07:42:00		Piłsudskiego U. Marszałkowski 08
982	4	219782	07:44:00	07:44:00		Krakowska jedn. wojskowa 02
982	4	219782	07:44:00	07:44:00		Krakowska jedn. wojskowa 02
982	4	219782	07:46:00	07:46:00		Okulickiego centrum handlowe 02
982	4	219782	07:46:00	07:46:00		Okulickiego centrum handlowe 02
982	4	219782	07:47:00	07:47:00		Okulickiego / Zwierzyniecka 04 nż
982	4	219782	07:47:00	07:47:00		Okulickiego / Zwierzyniecka 04 nż
982	4	219782	07:49:00	07:49:00		Wyzwolenia / Iranka-Osmeckiego 08
982	4	219782	07:49:00	07:49:00		Wyzwolenia / Iranka-Osmeckiego 08
982	4	219782	07:50:00	07:50:00		Wyzwolenia / Brydaka 10
982	4	219782	07:50:00	07:50:00		Wyzwolenia / Brydaka 10
982	4	219782	07:51:00	07:51:00		Ofiar Katynia / Wyzwolenia 02
982	4	219782	07:51:00	07:51:00		Ofiar Katynia / Wyzwolenia 02
982	4	219782	07:52:00	07:52:00		Ofiar Katynia kładka 04
982	4	219782	07:52:00	07:52:00		Ofiar Katynia kładka 04
982	4	219782	07:54:00	07:54:00		Mikołajczyka pętla 01
982	4	219782	07:54:00	07:54:00		Mikołajczyka pętla 01

994	4	219887	08:24:00	08:24:00		Mikołajczyka pętla 03
994	4	219887	08:24:00	08:24:00		Mikołajczyka pętla 03
994	4	219887	08:25:00	08:25:00		Ofiar Katynia kładka 01
994	4	219887	08:25:00	08:25:00		Ofiar Katynia kładka 01
994	4	219887	08:26:00	08:26:00		Wyzwolenia / Ofiar Katynia 09
994	4	219887	08:26:00	08:26:00		Wyzwolenia / Ofiar Katynia 09
994	4	219887	08:27:00	08:27:00		Wyzwolenia kościół 07
994	4	219887	08:27:00	08:27:00		Wyzwolenia kościół 07
994	4	219887	08:28:00	08:28:00		Okulickiego / Wyzwolenia 05 nż
994	4	219887	08:28:00	08:28:00		Okulickiego / Wyzwolenia 05 nż
994	4	219887	08:29:00	08:29:00		Okulickiego / Zwierzyniecka 03 nż
994	4	219887	08:29:00	08:29:00		Okulickiego / Zwierzyniecka 03 nż
994	4	219887	08:30:00	08:30:00		Okulickiego centrum handlowe 01
994	4	219887	08:30:00	08:30:00		Okulickiego centrum handlowe 01
994	4	219887	08:34:00	08:34:00		Krakowska jedn. wojskowa 01
994	4	219887	08:34:00	08:34:00		Krakowska jedn. wojskowa 01
994	4	219887	08:36:00	08:36:00		Piłsudskiego U. Marszałkowski 07
994	4	219887	08:36:00	08:36:00		Piłsudskiego U. Marszałkowski 07
994	4	219887	08:37:00	08:37:00		Cieplińskiego 02
994	4	219887	08:37:00	08:37:00		Cieplińskiego 02
994	4	219887	08:38:00	08:38:00		Lisa-Kuli 01
994	4	219887	08:38:00	08:38:00		Lisa-Kuli 01
994	4	219887	08:40:00	08:40:00		Dąbrowskiego park 02 nż
994	4	219887	08:40:00	08:40:00		Dąbrowskiego park 02 nż
994	4	219887	08:41:00	08:41:00		Dąbrowskiego KW. Policji 04
994	4	219887	08:41:00	08:41:00		Dąbrowskiego KW. Policji 04
994	4	219887	08:42:00	08:42:00		Dąbrowskiego / Bat. Chłopskich 10
994	4	219887	08:42:00	08:42:00		Dąbrowskiego / Bat. Chłopskich 10
994	4	219887	08:44:00	08:44:00		Podkarpacka politechnika 02
994	4	219887	08:44:00	08:44:00		Podkarpacka politechnika 02
994	4	219887	08:45:00	08:45:00		Podkarpacka / Matuszczaka 04
994	4	219887	08:45:00	08:45:00		Podkarpacka / Matuszczaka 04
994	4	219887	08:46:00	08:46:00		Bieszczadzka 02 nż
994	4	219887	08:46:00	08:46:00		Bieszczadzka 02 nż
994	4	219887	08:47:00	08:47:00		Rymanowska 01 nż
994	4	219887	08:47:00	08:47:00		Rymanowska 01 nż
994	4	219887	08:48:00	08:48:00		Matuszczaka pętla 04
994	4	219887	08:48:00	08:48:00		Matuszczaka pętla 04

982	4	219892	08:56:00	08:56:00		Matuszczaka pętla 04
982	4	219892	08:56:00	08:56:00		Matuszczaka pętla 04
982	4	219892	08:57:00	08:57:00		Rymanowska 02 nż
982	4	219892	08:57:00	08:57:00		Rymanowska 02 nż
982	4	219892	08:58:00	08:58:00		Bieszczadzka 01 nż
982	4	219892	08:58:00	08:58:00		Bieszczadzka 01 nż
982	4	219892	08:59:00	08:59:00		Podkarpacka / Matuszczaka 03
982	4	219892	08:59:00	08:59:00		Podkarpacka / Matuszczaka 03
982	4	219892	09:01:00	09:01:00		Podkarpacka politechnika 01
982	4	219892	09:01:00	09:01:00		Podkarpacka politechnika 01
982	4	219892	09:03:00	09:03:00		Dąbrowskiego / Chrobrego 07
982	4	219892	09:03:00	09:03:00		Dąbrowskiego / Chrobrego 07
982	4	219892	09:04:00	09:04:00		Dąbrowskiego KW. Policji 03
982	4	219892	09:04:00	09:04:00		Dąbrowskiego KW. Policji 03
982	4	219892	09:05:00	09:05:00		Dąbrowskiego park 01 nż
982	4	219892	09:05:00	09:05:00		Dąbrowskiego park 01 nż
982	4	219892	09:09:00	09:09:00		Lisa-Kuli 02
982	4	219892	09:09:00	09:09:00		Lisa-Kuli 02
982	4	219892	09:10:00	09:10:00		Cieplińskiego 01
982	4	219892	09:10:00	09:10:00		Cieplińskiego 01
982	4	219892	09:12:00	09:12:00		Piłsudskiego U. Marszałkowski 08
982	4	219892	09:12:00	09:12:00		Piłsudskiego U. Marszałkowski 08
982	4	219892	09:14:00	09:14:00		Krakowska jedn. wojskowa 02
982	4	219892	09:14:00	09:14:00		Krakowska jedn. wojskowa 02
982	4	219892	09:16:00	09:16:00		Okulickiego centrum handlowe 02
982	4	219892	09:16:00	09:16:00		Okulickiego centrum handlowe 02
982	4	219892	09:17:00	09:17:00		Okulickiego / Zwierzyniecka 04 nż
982	4	219892	09:17:00	09:17:00		Okulickiego / Zwierzyniecka 04 nż
982	4	219892	09:19:00	09:19:00		Wyzwolenia / Iranka-Osmeckiego 08
982	4	219892	09:19:00	09:19:00		Wyzwolenia / Iranka-Osmeckiego 08
982	4	219892	09:20:00	09:20:00		Wyzwolenia / Brydaka 10
982	4	219892	09:20:00	09:20:00		Wyzwolenia / Brydaka 10
982	4	219892	09:21:00	09:21:00		Ofiar Katynia / Wyzwolenia 02
982	4	219892	09:21:00	09:21:00		Ofiar Katynia / Wyzwolenia 02
982	4	219892	09:22:00	09:22:00		Ofiar Katynia kładka 04
982	4	219892	09:22:00	09:22:00		Ofiar Katynia kładka 04
982	4	219892	09:24:00	09:24:00		Mikołajczyka pętla 01
982	4	219892	09:24:00	09:24:00		Mikołajczyka pętla 01

994	4	219453	09:54:00	09:54:00		Mikołajczyka pętla 03
994	4	219453	09:54:00	09:54:00		Mikołajczyka pętla 03
994	4	219453	09:55:00	09:55:00		Ofiar Katynia kładka 01
994	4	219453	09:55:00	09:55:00		Ofiar Katynia kładka 01
994	4	219453	09:56:00	09:56:00		Wyzwolenia / Ofiar Katynia 09
994	4	219453	09:56:00	09:56:00		Wyzwolenia / Ofiar Katynia 09
994	4	219453	09:57:00	09:57:00		Wyzwolenia kościół 07
994	4	219453	09:57:00	09:57:00		Wyzwolenia kościół 07
994	4	219453	09:58:00	09:58:00		Okulickiego / Wyzwolenia 05 nż
994	4	219453	09:58:00	09:58:00		Okulickiego / Wyzwolenia 05 nż
994	4	219453	09:59:00	09:59:00		Okulickiego / Zwierzyniecka 03 nż
994	4	219453	09:59:00	09:59:00		Okulickiego / Zwierzyniecka 03 nż
994	4	219453	10:00:00	10:00:00		Okulickiego centrum handlowe 01
994	4	219453	10:00:00	10:00:00		Okulickiego centrum handlowe 01
994	4	219453	10:04:00	10:04:00		Krakowska jedn. wojskowa 01
994	4	219453	10:04:00	10:04:00		Krakowska jedn. wojskowa 01
994	4	219453	10:06:00	10:06:00		Piłsudskiego U. Marszałkowski 07
994	4	219453	10:06:00	10:06:00		Piłsudskiego U. Marszałkowski 07
994	4	219453	10:07:00	10:07:00		Cieplińskiego 02
994	4	219453	10:07:00	10:07:00		Cieplińskiego 02
994	4	219453	10:08:00	10:08:00		Lisa-Kuli 01
994	4	219453	10:08:00	10:08:00		Lisa-Kuli 01
994	4	219453	10:10:00	10:10:00		Dąbrowskiego park 02 nż
994	4	219453	10:10:00	10:10:00		Dąbrowskiego park 02 nż
994	4	219453	10:11:00	10:11:00		Dąbrowskiego KW. Policji 04
994	4	219453	10:11:00	10:11:00		Dąbrowskiego KW. Policji 04
994	4	219453	10:12:00	10:12:00		Dąbrowskiego / Bat. Chłopskich 10
994	4	219453	10:12:00	10:12:00		Dąbrowskiego / Bat. Chłopskich 10
994	4	219453	10:14:00	10:14:00		Podkarpacka politechnika 02
994	4	219453	10:14:00	10:14:00		Podkarpacka politechnika 02
994	4	219453	10:15:00	10:15:00		Podkarpacka / Matuszczaka 04
994	4	219453	10:15:00	10:15:00		Podkarpacka / Matuszczaka 04
994	4	219453	10:16:00	10:16:00		Bieszczadzka 02 nż
994	4	219453	10:16:00	10:16:00		Bieszczadzka 02 nż
994	4	219453	10:17:00	10:17:00		Rymanowska 01 nż
994	4	219453	10:17:00	10:17:00		Rymanowska 01 nż
994	4	219453	10:18:00	10:18:00		Matuszczaka pętla 04
994	4	219453	10:18:00	10:18:00		Matuszczaka pętla 04

982	4	219953	10:26:00	10:26:00		Matuszczaka pętla 04
982	4	219953	10:26:00	10:26:00		Matuszczaka pętla 04
982	4	219953	10:27:00	10:27:00		Rymanowska 02 nż
982	4	219953	10:27:00	10:27:00		Rymanowska 02 nż
982	4	219953	10:28:00	10:28:00		Bieszczadzka 01 nż
982	4	219953	10:28:00	10:28:00		Bieszczadzka 01 nż
982	4	219953	10:29:00	10:29:00		Podkarpacka / Matuszczaka 03
982	4	219953	10:29:00	10:29:00		Podkarpacka / Matuszczaka 03
982	4	219953	10:31:00	10:31:00		Podkarpacka politechnika 01
982	4	219953	10:31:00	10:31:00		Podkarpacka politechnika 01
982	4	219953	10:33:00	10:33:00		Dąbrowskiego / Chrobrego 07
982	4	219953	10:33:00	10:33:00		Dąbrowskiego / Chrobrego 07
982	4	219953	10:34:00	10:34:00		Dąbrowskiego KW. Policji 03
982	4	219953	10:34:00	10:34:00		Dąbrowskiego KW. Policji 03
982	4	219953	10:35:00	10:35:00		Dąbrowskiego park 01 nż
982	4	219953	10:35:00	10:35:00		Dąbrowskiego park 01 nż
982	4	219953	10:39:00	10:39:00		Lisa-Kuli 02
982	4	219953	10:39:00	10:39:00		Lisa-Kuli 02
982	4	219953	10:40:00	10:40:00		Cieplińskiego 01
982	4	219953	10:40:00	10:40:00		Cieplińskiego 01
982	4	219953	10:42:00	10:42:00		Piłsudskiego U. Marszałkowski 08
982	4	219953	10:42:00	10:42:00		Piłsudskiego U. Marszałkowski 08
982	4	219953	10:44:00	10:44:00		Krakowska jedn. wojskowa 02
982	4	219953	10:44:00	10:44:00		Krakowska jedn. wojskowa 02
982	4	219953	10:46:00	10:46:00		Okulickiego centrum handlowe 02
982	4	219953	10:46:00	10:46:00		Okulickiego centrum handlowe 02
982	4	219953	10:47:00	10:47:00		Okulickiego / Zwierzyniecka 04 nż
982	4	219953	10:47:00	10:47:00		Okulickiego / Zwierzyniecka 04 nż
982	4	219953	10:49:00	10:49:00		Wyzwolenia / Iranka-Osmeckiego 08
982	4	219953	10:49:00	10:49:00		Wyzwolenia / Iranka-Osmeckiego 08
982	4	219953	10:50:00	10:50:00		Wyzwolenia / Brydaka 10
982	4	219953	10:50:00	10:50:00		Wyzwolenia / Brydaka 10
982	4	219953	10:51:00	10:51:00		Ofiar Katynia / Wyzwolenia 02
982	4	219953	10:51:00	10:51:00		Ofiar Katynia / Wyzwolenia 02
982	4	219953	10:52:00	10:52:00		Ofiar Katynia kładka 04
982	4	219953	10:52:00	10:52:00		Ofiar Katynia kładka 04
982	4	219953	10:54:00	10:54:00		Mikołajczyka pętla 01
982	4	219953	10:54:00	10:54:00		Mikołajczyka pętla 01

994	4	219388	11:25:00	11:25:00		Mikołajczyka pętla 03
994	4	219388	11:25:00	11:25:00		Mikołajczyka pętla 03
994	4	219388	11:26:00	11:26:00		Ofiar Katynia kładka 01
994	4	219388	11:26:00	11:26:00		Ofiar Katynia kładka 01
994	4	219388	11:27:00	11:27:00		Wyzwolenia / Ofiar Katynia 09
994	4	219388	11:27:00	11:27:00		Wyzwolenia / Ofiar Katynia 09
994	4	219388	11:28:00	11:28:00		Wyzwolenia kościół 07
994	4	219388	11:28:00	11:28:00		Wyzwolenia kościół 07
994	4	219388	11:29:00	11:29:00		Okulickiego / Wyzwolenia 05 nż
994	4	219388	11:29:00	11:29:00		Okulickiego / Wyzwolenia 05 nż
994	4	219388	11:30:00	11:30:00		Okulickiego / Zwierzyniecka 03 nż
994	4	219388	11:30:00	11:30:00		Okulickiego / Zwierzyniecka 03 nż
994	4	219388	11:31:00	11:31:00		Okulickiego centrum handlowe 01
994	4	219388	11:31:00	11:31:00		Okulickiego centrum handlowe 01
994	4	219388	11:34:00	11:34:00		Krakowska jedn. wojskowa 01
994	4	219388	11:34:00	11:34:00		Krakowska jedn. wojskowa 01
994	4	219388	11:36:00	11:36:00		Piłsudskiego U. Marszałkowski 07
994	4	219388	11:36:00	11:36:00		Piłsudskiego U. Marszałkowski 07
994	4	219388	11:37:00	11:37:00		Cieplińskiego 02
994	4	219388	11:37:00	11:37:00		Cieplińskiego 02
994	4	219388	11:38:00	11:38:00		Lisa-Kuli 01
994	4	219388	11:38:00	11:38:00		Lisa-Kuli 01
994	4	219388	11:41:00	11:41:00		Dąbrowskiego park 02 nż
994	4	219388	11:41:00	11:41:00		Dąbrowskiego park 02 nż
994	4	219388	11:42:00	11:42:00		Dąbrowskiego KW. Policji 04
994	4	219388	11:42:00	11:42:00		Dąbrowskiego KW. Policji 04
994	4	219388	11:43:00	11:43:00		Dąbrowskiego / Bat. Chłopskich 10
994	4	219388	11:43:00	11:43:00		Dąbrowskiego / Bat. Chłopskich 10
994	4	219388	11:46:00	11:46:00		Podkarpacka politechnika 02
994	4	219388	11:46:00	11:46:00		Podkarpacka politechnika 02
994	4	219388	11:47:00	11:47:00		Podkarpacka / Matuszczaka 04
994	4	219388	11:47:00	11:47:00		Podkarpacka / Matuszczaka 04
994	4	219388	11:48:00	11:48:00		Bieszczadzka 02 nż
994	4	219388	11:48:00	11:48:00		Bieszczadzka 02 nż
994	4	219388	11:49:00	11:49:00		Rymanowska 01 nż
994	4	219388	11:49:00	11:49:00		Rymanowska 01 nż
994	4	219388	11:50:00	11:50:00		Matuszczaka pętla 04
994	4	219388	11:50:00	11:50:00		Matuszczaka pętla 04

982	4	219479	11:56:00	11:56:00		Matuszczaka pętla 04
982	4	219479	11:56:00	11:56:00		Matuszczaka pętla 04
982	4	219479	11:57:00	11:57:00		Rymanowska 02 nż
982	4	219479	11:57:00	11:57:00		Rymanowska 02 nż
982	4	219479	11:58:00	11:58:00		Bieszczadzka 01 nż
982	4	219479	11:58:00	11:58:00		Bieszczadzka 01 nż
982	4	219479	11:59:00	11:59:00		Podkarpacka / Matuszczaka 03
982	4	219479	11:59:00	11:59:00		Podkarpacka / Matuszczaka 03
982	4	219479	12:01:00	12:01:00		Podkarpacka politechnika 01
982	4	219479	12:01:00	12:01:00		Podkarpacka politechnika 01
982	4	219479	12:03:00	12:03:00		Dąbrowskiego / Chrobrego 07
982	4	219479	12:03:00	12:03:00		Dąbrowskiego / Chrobrego 07
982	4	219479	12:04:00	12:04:00		Dąbrowskiego KW. Policji 03
982	4	219479	12:04:00	12:04:00		Dąbrowskiego KW. Policji 03
982	4	219479	12:05:00	12:05:00		Dąbrowskiego park 01 nż
982	4	219479	12:05:00	12:05:00		Dąbrowskiego park 01 nż
982	4	219479	12:09:00	12:09:00		Lisa-Kuli 02
982	4	219479	12:09:00	12:09:00		Lisa-Kuli 02
982	4	219479	12:10:00	12:10:00		Cieplińskiego 01
982	4	219479	12:10:00	12:10:00		Cieplińskiego 01
982	4	219479	12:12:00	12:12:00		Piłsudskiego U. Marszałkowski 08
982	4	219479	12:12:00	12:12:00		Piłsudskiego U. Marszałkowski 08
982	4	219479	12:14:00	12:14:00		Krakowska jedn. wojskowa 02
982	4	219479	12:14:00	12:14:00		Krakowska jedn. wojskowa 02
982	4	219479	12:16:00	12:16:00		Okulickiego centrum handlowe 02
982	4	219479	12:16:00	12:16:00		Okulickiego centrum handlowe 02
982	4	219479	12:17:00	12:17:00		Okulickiego / Zwierzyniecka 04 nż
982	4	219479	12:17:00	12:17:00		Okulickiego / Zwierzyniecka 04 nż
982	4	219479	12:19:00	12:19:00		Wyzwolenia / Iranka-Osmeckiego 08
982	4	219479	12:19:00	12:19:00		Wyzwolenia / Iranka-Osmeckiego 08
982	4	219479	12:20:00	12:20:00		Wyzwolenia / Brydaka 10
982	4	219479	12:20:00	12:20:00		Wyzwolenia / Brydaka 10
982	4	219479	12:21:00	12:21:00		Ofiar Katynia / Wyzwolenia 02
982	4	219479	12:21:00	12:21:00		Ofiar Katynia / Wyzwolenia 02
982	4	219479	12:22:00	12:22:00		Ofiar Katynia kładka 04
982	4	219479	12:22:00	12:22:00		Ofiar Katynia kładka 04
982	4	219479	12:24:00	12:24:00		Mikołajczyka pętla 01
982	4	219479	12:24:00	12:24:00		Mikołajczyka pętla 01

994	4	219769	12:55:00	12:55:00		Mikołajczyka pętla 03
994	4	219769	12:55:00	12:55:00		Mikołajczyka pętla 03
994	4	219769	12:56:00	12:56:00		Ofiar Katynia kładka 01
994	4	219769	12:56:00	12:56:00		Ofiar Katynia kładka 01
994	4	219769	12:57:00	12:57:00		Wyzwolenia / Ofiar Katynia 09
994	4	219769	12:57:00	12:57:00		Wyzwolenia / Ofiar Katynia 09
994	4	219769	12:58:00	12:58:00		Wyzwolenia kościół 07
994	4	219769	12:58:00	12:58:00		Wyzwolenia kościół 07
994	4	219769	12:59:00	12:59:00		Okulickiego / Wyzwolenia 05 nż
994	4	219769	12:59:00	12:59:00		Okulickiego / Wyzwolenia 05 nż
994	4	219769	13:00:00	13:00:00		Okulickiego / Zwierzyniecka 03 nż
994	4	219769	13:00:00	13:00:00		Okulickiego / Zwierzyniecka 03 nż
