route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1908	3	216103	06:01:00	06:01:00		Dębicka / Św. Jakuba 22 nż
1908	3	216103	06:01:00	06:01:00		Dębicka / Św. Jakuba 22 nż
1908	3	216103	06:02:00	06:02:00		Kalinowa / Dębicka 02 nż
1908	3	216103	06:02:00	06:02:00		Kalinowa / Dębicka 02 nż
1908	3	216103	06:03:00	06:03:00		Kalinowa pętla 04
1908	3	216103	06:03:00	06:03:00		Kalinowa pętla 04

1886	3	209538	06:16:00	06:16:00		Kalinowa pętla 04
1886	3	209538	06:16:00	06:16:00		Kalinowa pętla 04
1886	3	209538	06:17:00	06:17:00		Kalinowa / Dębicka 01 nż
1886	3	209538	06:17:00	06:17:00		Kalinowa / Dębicka 01 nż
1886	3	209538	06:18:00	06:18:00		Dębicka / Św. Jakuba 19 nż
1886	3	209538	06:18:00	06:18:00		Dębicka / Św. Jakuba 19 nż
1886	3	209538	06:20:00	06:20:00		Dębicka / Działowa 17 nż
1886	3	209538	06:20:00	06:20:00		Dębicka / Działowa 17 nż
1886	3	209538	06:21:00	06:21:00		Dębicka / Ciche Wzgórze 15 nż
1886	3	209538	06:21:00	06:21:00		Dębicka / Ciche Wzgórze 15 nż
1886	3	209538	06:22:00	06:22:00		Dębicka / Złocista 13 nż
1886	3	209538	06:22:00	06:22:00		Dębicka / Złocista 13 nż
1886	3	209538	06:23:00	06:23:00		Dębicka / Stadionowa 11 nż
1886	3	209538	06:23:00	06:23:00		Dębicka / Stadionowa 11 nż
1886	3	209538	06:24:00	06:24:00		Dębicka szkoła 09 nż
1886	3	209538	06:24:00	06:24:00		Dębicka szkoła 09 nż
1886	3	209538	06:25:00	06:25:00		Dębicka dom kultury 07 nż
1886	3	209538	06:25:00	06:25:00		Dębicka dom kultury 07 nż
1886	3	209538	06:26:00	06:26:00		Dębicka / Ustrzycka 05 nż
1886	3	209538	06:26:00	06:26:00		Dębicka / Ustrzycka 05 nż
1886	3	209538	06:27:00	06:27:00		Dębicka kościół 03 nż
1886	3	209538	06:27:00	06:27:00		Dębicka kościół 03 nż
1886	3	209538	06:28:00	06:28:00		Dębicka / Krakowska 01 nż
1886	3	209538	06:28:00	06:28:00		Dębicka / Krakowska 01 nż
1886	3	209538	06:30:00	06:30:00		Wyzwolenia / Mikołajczyka 11 nż
1886	3	209538	06:30:00	06:30:00		Wyzwolenia / Mikołajczyka 11 nż
1886	3	209538	06:31:00	06:31:00		Wyzwolenia / Ofiar Katynia 09
1886	3	209538	06:31:00	06:31:00		Wyzwolenia / Ofiar Katynia 09
1886	3	209538	06:32:00	06:32:00		Wyzwolenia kościół 07
1886	3	209538	06:32:00	06:32:00		Wyzwolenia kościół 07
1886	3	209538	06:33:00	06:33:00		Wyzwolenia / Okulickiego 05 nż
1886	3	209538	06:33:00	06:33:00		Wyzwolenia / Ujejskiego 03 nż
1886	3	209538	06:33:00	06:33:00		Wyzwolenia / Okulickiego 05 nż
1886	3	209538	06:33:00	06:33:00		Wyzwolenia / Ujejskiego 03 nż
1886	3	209538	06:35:00	06:35:00		Wyzwolenia / Warszawska 01 nż
1886	3	209538	06:35:00	06:35:00		Wyzwolenia / Warszawska 01 nż
1886	3	209538	06:36:00	06:36:00		Lubelska szpital 01
1886	3	209538	06:36:00	06:36:00		Lubelska szpital 01
1886	3	209538	06:37:00	06:37:00		Marszałkowska 01
1886	3	209538	06:37:00	06:37:00		Marszałkowska 01
1886	3	209538	06:39:00	06:39:00		Piłsudskiego U. Wojewódzki 05
1886	3	209538	06:39:00	06:39:00		Piłsudskiego U. Wojewódzki 05
1886	3	209538	06:40:00	06:40:00		Pl. Wolności 03
1886	3	209538	06:40:00	06:40:00		Pl. Wolności 03
1886	3	209538	06:41:00	06:41:00		Piłsudskiego ZDZ 01 nż
1886	3	209538	06:41:00	06:41:00		Piłsudskiego ZDZ 01 nż
1886	3	209538	06:42:00	06:42:00		Lwowska jedn. wojskowa 02
1886	3	209538	06:42:00	06:42:00		Lwowska jedn. wojskowa 02
1886	3	209538	06:44:00	06:44:00		Lwowska cmentarz 04
1886	3	209538	06:44:00	06:44:00		Lwowska cmentarz 04
1886	3	209538	06:45:00	06:45:00		Lwowska szpital 06
1886	3	209538	06:45:00	06:45:00		Lwowska szpital 06
1886	3	209538	06:46:00	06:46:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1886	3	209538	06:46:00	06:46:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1886	3	209538	06:47:00	06:47:00		Leszka Czarnego / Litewska 04 nż
1886	3	209538	06:47:00	06:47:00		Leszka Czarnego / Litewska 04 nż
1886	3	209538	06:48:00	06:48:00		Witolda seminarium 02 nż
1886	3	209538	06:48:00	06:48:00		Witolda seminarium 02 nż
1886	3	209538	06:49:00	06:49:00		Paderewskiego kościół 08
1886	3	209538	06:49:00	06:49:00		Paderewskiego kościół 08
1886	3	209538	06:50:00	06:50:00		Św. Rocha szkoła 02 nż
1886	3	209538	06:50:00	06:50:00		Św. Rocha szkoła 02 nż
1886	3	209538	06:51:00	06:51:00		Św. Rocha bloki 04 nż
1886	3	209538	06:51:00	06:51:00		Św. Rocha bloki 04 nż
1886	3	209538	06:52:00	06:52:00		Św. Rocha domki 06 nż
1886	3	209538	06:52:00	06:52:00		Św. Rocha domki 06 nż
1886	3	209538	06:53:00	06:53:00		Św. Rocha kapliczka 08 nż
1886	3	209538	06:53:00	06:53:00		Św. Rocha kapliczka 08 nż
1886	3	209538	06:54:00	06:54:00		Św. Rocha górka 10 nż
1886	3	209538	06:54:00	06:54:00		Św. Rocha górka 10 nż
1886	3	209538	06:55:00	06:55:00		Św. Rocha / Św. Walentego 12 nż
1886	3	209538	06:55:00	06:55:00		Św. Rocha / Św. Walentego 12 nż
1886	3	209538	06:57:00	06:57:00		Św. Rocha lasek pętla 11
1886	3	209538	06:57:00	06:57:00		Św. Rocha lasek pętla 11

1929	3	210601	07:02:00	07:02:00		Św. Rocha lasek pętla 11
1929	3	210601	07:02:00	07:02:00		Św. Rocha lasek pętla 11
1929	3	210601	07:03:00	07:03:00		Św. Rocha górka 09 nż
1929	3	210601	07:03:00	07:03:00		Św. Rocha górka 09 nż
1929	3	210601	07:04:00	07:04:00		Św. Rocha kapliczka 07 nż
1929	3	210601	07:04:00	07:04:00		Św. Rocha kapliczka 07 nż
1929	3	210601	07:05:00	07:05:00		Św. Rocha domki 05 nż
1929	3	210601	07:05:00	07:05:00		Św. Rocha domki 05 nż
1929	3	210601	07:06:00	07:06:00		Św. Rocha bloki 03 nż
1929	3	210601	07:06:00	07:06:00		Św. Rocha bloki 03 nż
1929	3	210601	07:07:00	07:07:00		Św. Rocha szkoła 01 nż
1929	3	210601	07:07:00	07:07:00		Św. Rocha szkoła 01 nż
1929	3	210601	07:08:00	07:08:00		Paderewskiego kościół 05
1929	3	210601	07:08:00	07:08:00		Paderewskiego kościół 05
1929	3	210601	07:09:00	07:09:00		Witolda seminarium 01 nż
1929	3	210601	07:09:00	07:09:00		Witolda seminarium 01 nż
1929	3	210601	07:10:00	07:10:00		Leszka Czarnego 01 nż
1929	3	210601	07:10:00	07:10:00		Leszka Czarnego 01 nż
1929	3	210601	07:12:00	07:12:00		Lwowska szpital 05
1929	3	210601	07:12:00	07:12:00		Lwowska szpital 05
1929	3	210601	07:14:00	07:14:00		Lwowska cmentarz 03
1929	3	210601	07:14:00	07:14:00		Lwowska cmentarz 03
1929	3	210601	07:15:00	07:15:00		Lwowska jedn. wojskowa 01
1929	3	210601	07:15:00	07:15:00		Lwowska jedn. wojskowa 01
1929	3	210601	07:16:00	07:16:00		Piłsudskiego ZDZ 02
1929	3	210601	07:16:00	07:16:00		Piłsudskiego ZDZ 02
1929	3	210601	07:17:00	07:17:00		Pl. Wolności 04
1929	3	210601	07:17:00	07:17:00		Pl. Wolności 04
1929	3	210601	07:18:00	07:18:00		Piłsudskiego U. Wojewódzki 06
1929	3	210601	07:18:00	07:18:00		Piłsudskiego U. Wojewódzki 06
1929	3	210601	07:21:00	07:21:00		Marszałkowska 02
1929	3	210601	07:21:00	07:21:00		Marszałkowska 02
1929	3	210601	07:22:00	07:22:00		Lubelska szpital 02
1929	3	210601	07:22:00	07:22:00		Lubelska szpital 02
1929	3	210601	07:24:00	07:24:00		Wyzwolenia / Lubelska 02 nż
1929	3	210601	07:24:00	07:24:00		Wyzwolenia / Lubelska 02 nż
1929	3	210601	07:25:00	07:25:00		Wyzwolenia WORD 04 nż
1929	3	210601	07:25:00	07:25:00		Wyzwolenia WORD 04 nż
1929	3	210601	07:26:00	07:26:00		Wyzwolenia / Przy Torze 06 nż
1929	3	210601	07:26:00	07:26:00		Wyzwolenia / Przy Torze 06 nż
1929	3	210601	07:27:00	07:27:00		Wyzwolenia / Iranka-Osmeckiego 08
1929	3	210601	07:27:00	07:27:00		Wyzwolenia / Iranka-Osmeckiego 08
1929	3	210601	07:28:00	07:28:00		Wyzwolenia / Brydaka 10
1929	3	210601	07:28:00	07:28:00		Wyzwolenia / Brydaka 10
1929	3	210601	07:29:00	07:29:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
1929	3	210601	07:29:00	07:29:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
1929	3	210601	07:30:00	07:30:00		Wyzwolenia / Krakowska 14 nż
1929	3	210601	07:30:00	07:30:00		Wyzwolenia / Krakowska 14 nż
1929	3	210601	07:32:00	07:32:00		Dębicka / Krakowska 02 nż
1929	3	210601	07:32:00	07:32:00		Dębicka / Krakowska 02 nż
1929	3	210601	07:33:00	07:33:00		Dębicka kościół 04 nż
1929	3	210601	07:33:00	07:33:00		Dębicka kościół 04 nż
1929	3	210601	07:34:00	07:34:00		Dębicka / Ustrzycka 06 nż
1929	3	210601	07:34:00	07:34:00		Dębicka / Ustrzycka 06 nż
1929	3	210601	07:35:00	07:35:00		Dębicka dom kultury 08 nż
1929	3	210601	07:35:00	07:35:00		Dębicka dom kultury 08 nż
1929	3	210601	07:37:00	07:37:00		Dębicka szkoła 10 nż
1929	3	210601	07:37:00	07:37:00		Dębicka szkoła 10 nż
1929	3	210601	07:38:00	07:38:00		Dębicka / Stadionowa 12 nż
1929	3	210601	07:38:00	07:38:00		Dębicka / Stadionowa 12 nż
1929	3	210601	07:39:00	07:39:00		Dębicka / Złocista 14 nż
1929	3	210601	07:39:00	07:39:00		Dębicka / Złocista 14 nż
1929	3	210601	07:40:00	07:40:00		Dębicka / Ciche Wzgórze 16 nż
1929	3	210601	07:40:00	07:40:00		Dębicka / Ciche Wzgórze 16 nż
1929	3	210601	07:41:00	07:41:00		Dębicka / Działowa 18 nż
1929	3	210601	07:41:00	07:41:00		Dębicka / Działowa 18 nż
1929	3	210601	07:42:00	07:42:00		Dębicka / Leśne Wzgórze 20 nż
1929	3	210601	07:42:00	07:42:00		Dębicka / Leśne Wzgórze 20 nż
1929	3	210601	07:43:00	07:43:00		Dębicka / Św. Jakuba 22 nż
1929	3	210601	07:43:00	07:43:00		Dębicka / Św. Jakuba 22 nż
1929	3	210601	07:44:00	07:44:00		Kalinowa / Dębicka 02 nż
1929	3	210601	07:44:00	07:44:00		Kalinowa / Dębicka 02 nż
1929	3	210601	07:45:00	07:45:00		Kalinowa pętla 04
1929	3	210601	07:45:00	07:45:00		Kalinowa pętla 04

1886	3	208773	08:15:00	08:15:00		Kalinowa pętla 04
1886	3	208773	08:15:00	08:15:00		Kalinowa pętla 04
1886	3	208773	08:16:00	08:16:00		Kalinowa / Dębicka 01 nż
1886	3	208773	08:16:00	08:16:00		Kalinowa / Dębicka 01 nż
1886	3	208773	08:17:00	08:17:00		Dębicka / Św. Jakuba 19 nż
1886	3	208773	08:17:00	08:17:00		Dębicka / Św. Jakuba 19 nż
1886	3	208773	08:19:00	08:19:00		Dębicka / Działowa 17 nż
1886	3	208773	08:19:00	08:19:00		Dębicka / Działowa 17 nż
1886	3	208773	08:20:00	08:20:00		Dębicka / Ciche Wzgórze 15 nż
1886	3	208773	08:20:00	08:20:00		Dębicka / Ciche Wzgórze 15 nż
1886	3	208773	08:21:00	08:21:00		Dębicka / Złocista 13 nż
1886	3	208773	08:21:00	08:21:00		Dębicka / Złocista 13 nż
1886	3	208773	08:22:00	08:22:00		Dębicka / Stadionowa 11 nż
1886	3	208773	08:22:00	08:22:00		Dębicka / Stadionowa 11 nż
1886	3	208773	08:23:00	08:23:00		Dębicka szkoła 09 nż
1886	3	208773	08:23:00	08:23:00		Dębicka szkoła 09 nż
1886	3	208773	08:24:00	08:24:00		Dębicka dom kultury 07 nż
1886	3	208773	08:24:00	08:24:00		Dębicka dom kultury 07 nż
1886	3	208773	08:25:00	08:25:00		Dębicka / Ustrzycka 05 nż
1886	3	208773	08:25:00	08:25:00		Dębicka / Ustrzycka 05 nż
1886	3	208773	08:26:00	08:26:00		Dębicka kościół 03 nż
1886	3	208773	08:26:00	08:26:00		Dębicka kościół 03 nż
1886	3	208773	08:27:00	08:27:00		Dębicka / Krakowska 01 nż
1886	3	208773	08:27:00	08:27:00		Dębicka / Krakowska 01 nż
1886	3	208773	08:29:00	08:29:00		Wyzwolenia / Mikołajczyka 11 nż
1886	3	208773	08:29:00	08:29:00		Wyzwolenia / Mikołajczyka 11 nż
1886	3	208773	08:30:00	08:30:00		Wyzwolenia / Ofiar Katynia 09
1886	3	208773	08:30:00	08:30:00		Wyzwolenia / Ofiar Katynia 09
1886	3	208773	08:31:00	08:31:00		Wyzwolenia kościół 07
1886	3	208773	08:31:00	08:31:00		Wyzwolenia kościół 07
1886	3	208773	08:32:00	08:32:00		Wyzwolenia / Okulickiego 05 nż
1886	3	208773	08:32:00	08:32:00		Wyzwolenia / Okulickiego 05 nż
1886	3	208773	08:33:00	08:33:00		Wyzwolenia / Ujejskiego 03 nż
1886	3	208773	08:33:00	08:33:00		Wyzwolenia / Ujejskiego 03 nż
1886	3	208773	08:34:00	08:34:00		Wyzwolenia / Warszawska 01 nż
1886	3	208773	08:34:00	08:34:00		Wyzwolenia / Warszawska 01 nż
1886	3	208773	08:35:00	08:35:00		Lubelska szpital 01
1886	3	208773	08:35:00	08:35:00		Lubelska szpital 01
1886	3	208773	08:36:00	08:36:00		Marszałkowska 01
1886	3	208773	08:36:00	08:36:00		Marszałkowska 01
1886	3	208773	08:39:00	08:39:00		Piłsudskiego U. Wojewódzki 05
1886	3	208773	08:39:00	08:39:00		Piłsudskiego U. Wojewódzki 05
1886	3	208773	08:40:00	08:40:00		Pl. Wolności 03
1886	3	208773	08:40:00	08:40:00		Pl. Wolności 03
1886	3	208773	08:41:00	08:41:00		Piłsudskiego ZDZ 01 nż
1886	3	208773	08:41:00	08:41:00		Piłsudskiego ZDZ 01 nż
1886	3	208773	08:43:00	08:43:00		Lwowska jedn. wojskowa 02
1886	3	208773	08:43:00	08:43:00		Lwowska jedn. wojskowa 02
1886	3	208773	08:45:00	08:45:00		Lwowska cmentarz 04
1886	3	208773	08:45:00	08:45:00		Lwowska cmentarz 04
1886	3	208773	08:46:00	08:46:00		Lwowska szpital 06
1886	3	208773	08:46:00	08:46:00		Lwowska szpital 06
1886	3	208773	08:47:00	08:47:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1886	3	208773	08:47:00	08:47:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1886	3	208773	08:48:00	08:48:00		Leszka Czarnego / Litewska 04 nż
1886	3	208773	08:48:00	08:48:00		Leszka Czarnego / Litewska 04 nż
1886	3	208773	08:49:00	08:49:00		Witolda seminarium 02 nż
1886	3	208773	08:49:00	08:49:00		Witolda seminarium 02 nż
1886	3	208773	08:50:00	08:50:00		Paderewskiego kościół 08
1886	3	208773	08:50:00	08:50:00		Paderewskiego kościół 08
1886	3	208773	08:51:00	08:51:00		Św. Rocha szkoła 02 nż
1886	3	208773	08:51:00	08:51:00		Św. Rocha szkoła 02 nż
1886	3	208773	08:52:00	08:52:00		Św. Rocha bloki 04 nż
1886	3	208773	08:52:00	08:52:00		Św. Rocha bloki 04 nż
1886	3	208773	08:53:00	08:53:00		Św. Rocha domki 06 nż
1886	3	208773	08:53:00	08:53:00		Św. Rocha domki 06 nż
1886	3	208773	08:54:00	08:54:00		Św. Rocha kapliczka 08 nż
1886	3	208773	08:54:00	08:54:00		Św. Rocha kapliczka 08 nż
1886	3	208773	08:55:00	08:55:00		Św. Rocha górka 10 nż
1886	3	208773	08:55:00	08:55:00		Św. Rocha górka 10 nż
1886	3	208773	08:56:00	08:56:00		Św. Rocha / Św. Walentego 12 nż
1886	3	208773	08:56:00	08:56:00		Św. Rocha / Św. Walentego 12 nż
1886	3	208773	08:58:00	08:58:00		Św. Rocha lasek pętla 11
1886	3	208773	08:58:00	08:58:00		Św. Rocha lasek pętla 11

1929	3	208734	09:02:00	09:02:00		Św. Rocha lasek pętla 11
1929	3	208734	09:02:00	09:02:00		Św. Rocha lasek pętla 11
1929	3	208734	09:03:00	09:03:00		Św. Rocha górka 09 nż
1929	3	208734	09:03:00	09:03:00		Św. Rocha górka 09 nż
1929	3	208734	09:04:00	09:04:00		Św. Rocha kapliczka 07 nż
1929	3	208734	09:04:00	09:04:00		Św. Rocha kapliczka 07 nż
1929	3	208734	09:05:00	09:05:00		Św. Rocha domki 05 nż
1929	3	208734	09:05:00	09:05:00		Św. Rocha domki 05 nż
1929	3	208734	09:06:00	09:06:00		Św. Rocha bloki 03 nż
1929	3	208734	09:06:00	09:06:00		Św. Rocha bloki 03 nż
1929	3	208734	09:07:00	09:07:00		Św. Rocha szkoła 01 nż
1929	3	208734	09:07:00	09:07:00		Św. Rocha szkoła 01 nż
1929	3	208734	09:08:00	09:08:00		Paderewskiego kościół 05
1929	3	208734	09:08:00	09:08:00		Paderewskiego kościół 05
1929	3	208734	09:09:00	09:09:00		Witolda seminarium 01 nż
1929	3	208734	09:09:00	09:09:00		Witolda seminarium 01 nż
1929	3	208734	09:10:00	09:10:00		Leszka Czarnego 01 nż
1929	3	208734	09:10:00	09:10:00		Leszka Czarnego 01 nż
1929	3	208734	09:12:00	09:12:00		Lwowska szpital 05
1929	3	208734	09:12:00	09:12:00		Lwowska szpital 05
1929	3	208734	09:14:00	09:14:00		Lwowska cmentarz 03
1929	3	208734	09:14:00	09:14:00		Lwowska cmentarz 03
1929	3	208734	09:15:00	09:15:00		Lwowska jedn. wojskowa 01
1929	3	208734	09:15:00	09:15:00		Lwowska jedn. wojskowa 01
1929	3	208734	09:16:00	09:16:00		Piłsudskiego ZDZ 02
1929	3	208734	09:16:00	09:16:00		Piłsudskiego ZDZ 02
1929	3	208734	09:17:00	09:17:00		Pl. Wolności 04
1929	3	208734	09:17:00	09:17:00		Pl. Wolności 04
1929	3	208734	09:18:00	09:18:00		Piłsudskiego U. Wojewódzki 06
1929	3	208734	09:18:00	09:18:00		Piłsudskiego U. Wojewódzki 06
1929	3	208734	09:21:00	09:21:00		Marszałkowska 02
1929	3	208734	09:21:00	09:21:00		Marszałkowska 02
1929	3	208734	09:22:00	09:22:00		Lubelska szpital 02
1929	3	208734	09:22:00	09:22:00		Lubelska szpital 02
1929	3	208734	09:24:00	09:24:00		Wyzwolenia / Lubelska 02 nż
1929	3	208734	09:24:00	09:24:00		Wyzwolenia / Lubelska 02 nż
1929	3	208734	09:25:00	09:25:00		Wyzwolenia WORD 04 nż
1929	3	208734	09:25:00	09:25:00		Wyzwolenia WORD 04 nż
1929	3	208734	09:26:00	09:26:00		Wyzwolenia / Przy Torze 06 nż
1929	3	208734	09:26:00	09:26:00		Wyzwolenia / Przy Torze 06 nż
1929	3	208734	09:27:00	09:27:00		Wyzwolenia / Iranka-Osmeckiego 08
1929	3	208734	09:27:00	09:27:00		Wyzwolenia / Iranka-Osmeckiego 08
1929	3	208734	09:28:00	09:28:00		Wyzwolenia / Brydaka 10
1929	3	208734	09:28:00	09:28:00		Wyzwolenia / Brydaka 10
1929	3	208734	09:29:00	09:29:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
1929	3	208734	09:29:00	09:29:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
1929	3	208734	09:30:00	09:30:00		Wyzwolenia / Krakowska 14 nż
1929	3	208734	09:30:00	09:30:00		Wyzwolenia / Krakowska 14 nż
1929	3	208734	09:32:00	09:32:00		Dębicka / Krakowska 02 nż
1929	3	208734	09:32:00	09:32:00		Dębicka / Krakowska 02 nż
1929	3	208734	09:33:00	09:33:00		Dębicka kościół 04 nż
1929	3	208734	09:33:00	09:33:00		Dębicka kościół 04 nż
1929	3	208734	09:34:00	09:34:00		Dębicka / Ustrzycka 06 nż
1929	3	208734	09:34:00	09:34:00		Dębicka / Ustrzycka 06 nż
1929	3	208734	09:35:00	09:35:00		Dębicka dom kultury 08 nż
1929	3	208734	09:35:00	09:35:00		Dębicka dom kultury 08 nż
1929	3	208734	09:37:00	09:37:00		Dębicka szkoła 10 nż
1929	3	208734	09:37:00	09:37:00		Dębicka szkoła 10 nż
1929	3	208734	09:38:00	09:38:00		Dębicka / Stadionowa 12 nż
1929	3	208734	09:38:00	09:38:00		Dębicka / Stadionowa 12 nż
1929	3	208734	09:39:00	09:39:00		Dębicka / Złocista 14 nż
1929	3	208734	09:39:00	09:39:00		Dębicka / Złocista 14 nż
1929	3	208734	09:40:00	09:40:00		Dębicka / Ciche Wzgórze 16 nż
1929	3	208734	09:40:00	09:40:00		Dębicka / Ciche Wzgórze 16 nż
1929	3	208734	09:41:00	09:41:00		Dębicka / Działowa 18 nż
1929	3	208734	09:41:00	09:41:00		Dębicka / Działowa 18 nż
1929	3	208734	09:42:00	09:42:00		Dębicka / Leśne Wzgórze 20 nż
1929	3	208734	09:42:00	09:42:00		Dębicka / Leśne Wzgórze 20 nż
1929	3	208734	09:43:00	09:43:00		Dębicka / Św. Jakuba 22 nż
1929	3	208734	09:43:00	09:43:00		Dębicka / Św. Jakuba 22 nż
1929	3	208734	09:44:00	09:44:00		Kalinowa / Dębicka 02 nż
1929	3	208734	09:44:00	09:44:00		Kalinowa / Dębicka 02 nż
1929	3	208734	09:45:00	09:45:00		Kalinowa pętla 04
1929	3	208734	09:45:00	09:45:00		Kalinowa pętla 04

1886	3	215627	09:55:00	09:55:00		Kalinowa pętla 04
1886	3	215627	09:55:00	09:55:00		Kalinowa pętla 04
1886	3	215627	09:56:00	09:56:00		Kalinowa / Dębicka 01 nż
1886	3	215627	09:56:00	09:56:00		Kalinowa / Dębicka 01 nż
1886	3	215627	09:57:00	09:57:00		Dębicka / Św. Jakuba 19 nż
1886	3	215627	09:57:00	09:57:00		Dębicka / Św. Jakuba 19 nż
1886	3	215627	09:59:00	09:59:00		Dębicka / Działowa 17 nż
1886	3	215627	09:59:00	09:59:00		Dębicka / Działowa 17 nż
1886	3	215627	10:00:00	10:00:00		Dębicka / Ciche Wzgórze 15 nż
1886	3	215627	10:00:00	10:00:00		Dębicka / Ciche Wzgórze 15 nż
1886	3	215627	10:01:00	10:01:00		Dębicka / Złocista 13 nż
1886	3	215627	10:01:00	10:01:00		Dębicka / Złocista 13 nż
1886	3	215627	10:02:00	10:02:00		Dębicka / Stadionowa 11 nż
1886	3	215627	10:02:00	10:02:00		Dębicka / Stadionowa 11 nż
1886	3	215627	10:03:00	10:03:00		Dębicka szkoła 09 nż
1886	3	215627	10:03:00	10:03:00		Dębicka szkoła 09 nż
1886	3	215627	10:04:00	10:04:00		Dębicka dom kultury 07 nż
1886	3	215627	10:04:00	10:04:00		Dębicka dom kultury 07 nż
1886	3	215627	10:05:00	10:05:00		Dębicka / Ustrzycka 05 nż
1886	3	215627	10:05:00	10:05:00		Dębicka / Ustrzycka 05 nż
1886	3	215627	10:06:00	10:06:00		Dębicka kościół 03 nż
1886	3	215627	10:06:00	10:06:00		Dębicka kościół 03 nż
1886	3	215627	10:07:00	10:07:00		Dębicka / Krakowska 01 nż
1886	3	215627	10:07:00	10:07:00		Dębicka / Krakowska 01 nż
1886	3	215627	10:09:00	10:09:00		Wyzwolenia / Mikołajczyka 11 nż
1886	3	215627	10:09:00	10:09:00		Wyzwolenia / Mikołajczyka 11 nż
1886	3	215627	10:10:00	10:10:00		Wyzwolenia / Ofiar Katynia 09
1886	3	215627	10:10:00	10:10:00		Wyzwolenia / Ofiar Katynia 09
1886	3	215627	10:11:00	10:11:00		Wyzwolenia kościół 07
1886	3	215627	10:11:00	10:11:00		Wyzwolenia kościół 07
1886	3	215627	10:12:00	10:12:00		Wyzwolenia / Okulickiego 05 nż
1886	3	215627	10:12:00	10:12:00		Wyzwolenia / Okulickiego 05 nż
1886	3	215627	10:13:00	10:13:00		Wyzwolenia / Ujejskiego 03 nż
1886	3	215627	10:13:00	10:13:00		Wyzwolenia / Ujejskiego 03 nż
1886	3	215627	10:14:00	10:14:00		Wyzwolenia / Warszawska 01 nż
1886	3	215627	10:14:00	10:14:00		Wyzwolenia / Warszawska 01 nż
1886	3	215627	10:15:00	10:15:00		Lubelska szpital 01
1886	3	215627	10:15:00	10:15:00		Lubelska szpital 01
1886	3	215627	10:16:00	10:16:00		Marszałkowska 01
1886	3	215627	10:16:00	10:16:00		Marszałkowska 01
