route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1909	4	222321	10:50:00	10:50:00		Paderewskiego / Armii Krajowej 04 nż
1909	4	222321	10:51:00	10:51:00		Paderewskiego park 06 nż
1909	4	222321	10:52:00	10:52:00		Paderewskiego kościół 08
1909	4	222321	10:53:00	10:53:00		Słocińska szkoła 02 nż
1909	4	222321	10:54:00	10:54:00		Słocińska cmentarz 04 nż
1909	4	222321	10:55:00	10:55:00		Słocińska / Niedziochy 06 nż
1909	4	222321	10:56:00	10:56:00		Słocińska / Pileckich 08 nż
1909	4	222321	10:57:00	10:57:00		Słocińska / Rodziny Lutaków 10 nż
1909	4	222321	10:58:00	10:58:00		Słocińska pętla 11 nż

1856	4	222791	11:18:00	11:18:00		Słocińska pętla 11 nż
1856	4	222791	11:19:00	11:19:00		Słocińska / Rodziny Lutaków 09 nż
1856	4	222791	11:20:00	11:20:00		Słocińska / Pileckich 07 nż
1856	4	222791	11:21:00	11:21:00		Słocińska / Niedziochy 05 nż
1856	4	222791	11:22:00	11:22:00		Słocińska cmentarz 03 nż
1856	4	222791	11:23:00	11:23:00		Słocińska szkoła 01 nż
1856	4	222791	11:24:00	11:24:00		Paderewskiego kościół 05
1856	4	222791	11:25:00	11:25:00		Paderewskiego park 03 nż
1856	4	222791	11:28:00	11:28:00		Armii Krajowej / Mieszka I 05 nż
1856	4	222791	11:29:00	11:29:00		Krzyżanowskiego / Armii Krajowej 04 nż
1856	4	222791	11:30:00	11:30:00		Paderewskiego / Ossolińskich 01 nż
1856	4	222791	11:31:00	11:31:00		Rejtana / Popiełuszki 09
1856	4	222791	11:34:00	11:34:00		Powst. Warszawy / Rejtana 13
1856	4	222791	11:35:00	11:35:00		Powst. Warszawy szkoła 11
1856	4	222791	11:36:00	11:36:00		Powst. Warszawy dom studenta 09
1856	4	222791	11:38:00	11:38:00		Powst. Warszawy stadion 05 nż
1856	4	222791	11:39:00	11:39:00		Hetmańska stadion 07
1856	4	222791	11:40:00	11:40:00		Hetmańska ZS. Mech. 05
1856	4	222791	11:41:00	11:41:00		Hetmańska przychodnia 03
1856	4	222791	11:42:00	11:42:00		Hetmańska podzamcze 01 nż
1856	4	222791	11:43:00	11:43:00		Kilara 02 nż
1856	4	222791	11:44:00	11:44:00		Szopena Filharmonia 01 nż
1856	4	222791	11:47:00	11:47:00		Targowa 02
1856	4	222791	11:49:00	11:49:00		Pl. Wolności 04
1856	4	222791	11:52:00	11:52:00		Piłsudskiego U. Marszałkowski 08
1856	4	222791	11:54:00	11:54:00		Krakowska jedn. wojskowa 02
1856	4	222791	11:56:00	11:56:00		Witosa / Solarza 07 nż
1856	4	222791	11:57:00	11:57:00		Solarza 02 nż
1856	4	222791	11:59:00	11:59:00		Wiktora / Stojałowskiego 04 nż
1856	4	222791	12:00:00	12:00:00		Bł. Karoliny / Strzyżowska 02 nż
1856	4	222791	12:01:00	12:01:00		Sanocka / Krośnieńska 01 nż
1856	4	222791	12:02:00	12:02:00		Ustrzycka pętla 02 nż

1956	4	223488	12:11:00	12:11:00		Ustrzycka pętla 01 nż
1956	4	223488	12:12:00	12:12:00		Sanocka / Krośnieńska 02 nż
1956	4	223488	12:13:00	12:13:00		Bł. Karoliny / Sanocka 03 nż
1956	4	223488	12:14:00	12:14:00		Bł. Karoliny / Strzyżowska 01 nż
1956	4	223488	12:15:00	12:15:00		Wiktora park 01 nż
1956	4	223488	12:16:00	12:16:00		Solarza 01 nż
1956	4	223488	12:19:00	12:19:00		Witosa jedn. wojskowa 08 nż
1956	4	223488	12:20:00	12:20:00		Krakowska jedn. wojskowa 01
1956	4	223488	12:23:00	12:23:00		Piłsudskiego U. Wojewódzki 05
1956	4	223488	12:24:00	12:24:00		Pl. Wolności 03
1956	4	223488	12:26:00	12:26:00		Targowa 01
1956	4	223488	12:28:00	12:28:00		Szopena Filharmonia 02 nż
1956	4	223488	12:29:00	12:29:00		Kilara 01 nż
1956	4	223488	12:31:00	12:31:00		Hetmańska podzamcze 02 nż
1956	4	223488	12:32:00	12:32:00		Hetmańska przychodnia 04
1956	4	223488	12:33:00	12:33:00		Hetmańska ZS. Mech. 06
1956	4	223488	12:37:00	12:37:00		Powst. Warszawy stadion 06
1956	4	223488	12:40:00	12:40:00		Powst. Warszawy dom studenta 08
1956	4	223488	12:41:00	12:41:00		Powst. Warszawy / Graniczna 10
1956	4	223488	12:44:00	12:44:00		Rejtana / Armii Krajowej 12
1956	4	223488	12:45:00	12:45:00		Rejtana / Paderewskiego 10
1956	4	223488	12:47:00	12:47:00		Paderewskiego / Ossolińskich 02 nż
1956	4	223488	12:48:00	12:48:00		Krzyżanowskiego / Paderewskiego 03 nż
1956	4	223488	12:50:00	12:50:00		Armii Krajowej / Powst. Listopad. 06 nż
1956	4	223488	12:51:00	12:51:00		Paderewskiego / Armii Krajowej 04 nż
1956	4	223488	12:52:00	12:52:00		Paderewskiego park 06 nż
1956	4	223488	12:53:00	12:53:00		Paderewskiego kościół 08
1956	4	223488	12:54:00	12:54:00		Słocińska szkoła 02 nż
1956	4	223488	12:55:00	12:55:00		Słocińska cmentarz 04 nż
1956	4	223488	12:56:00	12:56:00		Słocińska / Niedziochy 06 nż
1956	4	223488	12:57:00	12:57:00		Słocińska / Pileckich 08 nż
1956	4	223488	12:58:00	12:58:00		Słocińska / Rodziny Lutaków 10 nż
1956	4	223488	12:59:00	12:59:00		Słocińska pętla 11 nż

1934	4	222383	13:18:00	13:18:00		Słocińska pętla 11 nż
1934	4	222383	13:19:00	13:19:00		Słocińska / Rodziny Lutaków 09 nż
1934	4	222383	13:20:00	13:20:00		Słocińska / Pileckich 07 nż
1934	4	222383	13:21:00	13:21:00		Słocińska / Niedziochy 05 nż
1934	4	222383	13:22:00	13:22:00		Słocińska cmentarz 03 nż
1934	4	222383	13:23:00	13:23:00		Słocińska szkoła 01 nż
1934	4	222383	13:24:00	13:24:00		Paderewskiego kościół 05
1934	4	222383	13:25:00	13:25:00		Paderewskiego park 03 nż
1934	4	222383	13:28:00	13:28:00		Armii Krajowej / Mieszka I 05 nż
1934	4	222383	13:29:00	13:29:00		Krzyżanowskiego / Armii Krajowej 04 nż
1934	4	222383	13:30:00	13:30:00		Paderewskiego / Ossolińskich 01 nż
1934	4	222383	13:31:00	13:31:00		Rejtana / Popiełuszki 09
1934	4	222383	13:34:00	13:34:00		Powst. Warszawy / Rejtana 13
1934	4	222383	13:35:00	13:35:00		Powst. Warszawy szkoła 11
1934	4	222383	13:36:00	13:36:00		Powst. Warszawy dom studenta 09
1934	4	222383	13:38:00	13:38:00		Powst. Warszawy stadion 05 nż
1934	4	222383	13:39:00	13:39:00		Hetmańska stadion 07
1934	4	222383	13:40:00	13:40:00		Hetmańska ZS. Mech. 05
1934	4	222383	13:41:00	13:41:00		Hetmańska przychodnia 03
1934	4	222383	13:42:00	13:42:00		Hetmańska podzamcze 01 nż
1934	4	222383	13:43:00	13:43:00		Kilara 02 nż
1934	4	222383	13:44:00	13:44:00		Szopena Filharmonia 01 nż
1934	4	222383	13:47:00	13:47:00		Targowa 02
1934	4	222383	13:49:00	13:49:00		Pl. Wolności 04
1934	4	222383	13:52:00	13:52:00		Piłsudskiego U. Marszałkowski 08
1934	4	222383	13:54:00	13:54:00		Krakowska jedn. wojskowa 02
1934	4	222383	13:56:00	13:56:00		Witosa / Solarza 07 nż
1934	4	222383	13:57:00	13:57:00		Solarza 02 nż
1934	4	222383	13:59:00	13:59:00		Wiktora / Stojałowskiego 04 nż
1934	4	222383	14:00:00	14:00:00		Bł. Karoliny / Strzyżowska 02 nż
1934	4	222383	14:01:00	14:01:00		Sanocka / Krośnieńska 01 nż
1934	4	222383	14:02:00	14:02:00		Ustrzycka pętla 02 nż
1934	4	222383	14:03:00	14:03:00		Ustrzycka / Wadowicka 04 nż
1934	4	222383	14:04:00	14:04:00		Ustrzycka 06 nż

1909	4	222467	14:10:00	14:10:00		Ustrzycka / Magórska 07
1909	4	222467	14:11:00	14:11:00		Ustrzycka 05 nż
1909	4	222467	14:12:00	14:12:00		Ustrzycka / Wadowicka 03 nż
1909	4	222467	14:13:00	14:13:00		Ustrzycka pętla 01 nż
1909	4	222467	14:14:00	14:14:00		Sanocka / Krośnieńska 02 nż
1909	4	222467	14:15:00	14:15:00		Bł. Karoliny / Sanocka 03 nż
1909	4	222467	14:16:00	14:16:00		Bł. Karoliny / Strzyżowska 01 nż
1909	4	222467	14:17:00	14:17:00		Wiktora park 01 nż
1909	4	222467	14:18:00	14:18:00		Solarza 01 nż
1909	4	222467	14:21:00	14:21:00		Witosa jedn. wojskowa 08 nż
1909	4	222467	14:22:00	14:22:00		Krakowska jedn. wojskowa 01
1909	4	222467	14:25:00	14:25:00		Piłsudskiego U. Wojewódzki 05
1909	4	222467	14:26:00	14:26:00		Pl. Wolności 03
1909	4	222467	14:28:00	14:28:00		Targowa 01
1909	4	222467	14:30:00	14:30:00		Szopena Filharmonia 02 nż
1909	4	222467	14:31:00	14:31:00		Kilara 01 nż
1909	4	222467	14:33:00	14:33:00		Hetmańska podzamcze 02 nż
1909	4	222467	14:34:00	14:34:00		Hetmańska przychodnia 04
1909	4	222467	14:35:00	14:35:00		Hetmańska ZS. Mech. 06
1909	4	222467	14:37:00	14:37:00		Powst. Warszawy stadion 06
1909	4	222467	14:40:00	14:40:00		Powst. Warszawy dom studenta 08
1909	4	222467	14:41:00	14:41:00		Powst. Warszawy / Graniczna 10
1909	4	222467	14:44:00	14:44:00		Rejtana / Armii Krajowej 12
1909	4	222467	14:45:00	14:45:00		Rejtana / Paderewskiego 10
1909	4	222467	14:47:00	14:47:00		Paderewskiego / Ossolińskich 02 nż
1909	4	222467	14:48:00	14:48:00		Krzyżanowskiego / Paderewskiego 03 nż
1909	4	222467	14:50:00	14:50:00		Armii Krajowej / Powst. Listopad. 06 nż
1909	4	222467	14:51:00	14:51:00		Paderewskiego / Armii Krajowej 04 nż
1909	4	222467	14:52:00	14:52:00		Paderewskiego park 06 nż
1909	4	222467	14:53:00	14:53:00		Paderewskiego kościół 08
1909	4	222467	14:54:00	14:54:00		Słocińska szkoła 02 nż
1909	4	222467	14:55:00	14:55:00		Słocińska cmentarz 04 nż
1909	4	222467	14:56:00	14:56:00		Słocińska / Niedziochy 06 nż
1909	4	222467	14:57:00	14:57:00		Słocińska / Pileckich 08 nż
1909	4	222467	14:58:00	14:58:00		Słocińska / Rodziny Lutaków 10 nż
1909	4	222467	14:59:00	14:59:00		Słocińska pętla 11 nż

1934	4	223309	15:18:00	15:18:00		Słocińska pętla 11 nż
1934	4	223309	15:19:00	15:19:00		Słocińska / Rodziny Lutaków 09 nż
1934	4	223309	15:20:00	15:20:00		Słocińska / Pileckich 07 nż
1934	4	223309	15:21:00	15:21:00		Słocińska / Niedziochy 05 nż
1934	4	223309	15:22:00	15:22:00		Słocińska cmentarz 03 nż
1934	4	223309	15:23:00	15:23:00		Słocińska szkoła 01 nż
1934	4	223309	15:24:00	15:24:00		Paderewskiego kościół 05
1934	4	223309	15:25:00	15:25:00		Paderewskiego park 03 nż
1934	4	223309	15:28:00	15:28:00		Armii Krajowej / Mieszka I 05 nż
1934	4	223309	15:29:00	15:29:00		Krzyżanowskiego / Armii Krajowej 04 nż
1934	4	223309	15:30:00	15:30:00		Paderewskiego / Ossolińskich 01 nż
1934	4	223309	15:31:00	15:31:00		Rejtana / Popiełuszki 09
1934	4	223309	15:34:00	15:34:00		Powst. Warszawy / Rejtana 13
1934	4	223309	15:35:00	15:35:00		Powst. Warszawy szkoła 11
1934	4	223309	15:36:00	15:36:00		Powst. Warszawy dom studenta 09
1934	4	223309	15:38:00	15:38:00		Powst. Warszawy stadion 05 nż
1934	4	223309	15:39:00	15:39:00		Hetmańska stadion 07
1934	4	223309	15:40:00	15:40:00		Hetmańska ZS. Mech. 05
1934	4	223309	15:41:00	15:41:00		Hetmańska przychodnia 03
1934	4	223309	15:42:00	15:42:00		Hetmańska podzamcze 01 nż
1934	4	223309	15:43:00	15:43:00		Kilara 02 nż
1934	4	223309	15:44:00	15:44:00		Szopena Filharmonia 01 nż
1934	4	223309	15:46:00	15:46:00		Targowa 02
1934	4	223309	15:48:00	15:48:00		Pl. Wolności 04
1934	4	223309	15:51:00	15:51:00		Piłsudskiego U. Marszałkowski 08
1934	4	223309	15:53:00	15:53:00		Krakowska jedn. wojskowa 02
1934	4	223309	15:55:00	15:55:00		Witosa / Solarza 07 nż
1934	4	223309	15:56:00	15:56:00		Solarza 02 nż
1934	4	223309	15:58:00	15:58:00		Wiktora / Stojałowskiego 04 nż
1934	4	223309	15:59:00	15:59:00		Bł. Karoliny / Strzyżowska 02 nż
1934	4	223309	16:00:00	16:00:00		Sanocka / Krośnieńska 01 nż
1934	4	223309	16:01:00	16:01:00		Ustrzycka pętla 02 nż
1934	4	223309	16:02:00	16:02:00		Ustrzycka / Wadowicka 04 nż
1934	4	223309	16:03:00	16:03:00		Ustrzycka 06 nż

1909	4	223237	16:11:00	16:11:00		Ustrzycka / Magórska 07
1909	4	223237	16:12:00	16:12:00		Ustrzycka 05 nż
1909	4	223237	16:13:00	16:13:00		Ustrzycka / Wadowicka 03 nż
1909	4	223237	16:14:00	16:14:00		Ustrzycka pętla 01 nż
1909	4	223237	16:15:00	16:15:00		Sanocka / Krośnieńska 02 nż
1909	4	223237	16:16:00	16:16:00		Bł. Karoliny / Sanocka 03 nż
1909	4	223237	16:17:00	16:17:00		Bł. Karoliny / Strzyżowska 01 nż
1909	4	223237	16:18:00	16:18:00		Wiktora park 01 nż
1909	4	223237	16:19:00	16:19:00		Solarza 01 nż
1909	4	223237	16:22:00	16:22:00		Witosa jedn. wojskowa 08 nż
1909	4	223237	16:23:00	16:23:00		Krakowska jedn. wojskowa 01
1909	4	223237	16:26:00	16:26:00		Piłsudskiego U. Wojewódzki 05
1909	4	223237	16:27:00	16:27:00		Pl. Wolności 03
1909	4	223237	16:28:00	16:28:00		Targowa 01
1909	4	223237	16:30:00	16:30:00		Szopena Filharmonia 02 nż
1909	4	223237	16:31:00	16:31:00		Kilara 01 nż
1909	4	223237	16:33:00	16:33:00		Hetmańska podzamcze 02 nż
1909	4	223237	16:34:00	16:34:00		Hetmańska przychodnia 04
1909	4	223237	16:35:00	16:35:00		Hetmańska ZS. Mech. 06
1909	4	223237	16:37:00	16:37:00		Powst. Warszawy stadion 06
1909	4	223237	16:40:00	16:40:00		Powst. Warszawy dom studenta 08
1909	4	223237	16:41:00	16:41:00		Powst. Warszawy / Graniczna 10
1909	4	223237	16:44:00	16:44:00		Rejtana / Armii Krajowej 12
1909	4	223237	16:45:00	16:45:00		Rejtana / Paderewskiego 10
1909	4	223237	16:47:00	16:47:00		Paderewskiego / Ossolińskich 02 nż
1909	4	223237	16:48:00	16:48:00		Krzyżanowskiego / Paderewskiego 03 nż
1909	4	223237	16:50:00	16:50:00		Armii Krajowej / Powst. Listopad. 06 nż
1909	4	223237	16:51:00	16:51:00		Paderewskiego / Armii Krajowej 04 nż
1909	4	223237	16:52:00	16:52:00		Paderewskiego park 06 nż
1909	4	223237	16:53:00	16:53:00		Paderewskiego kościół 08
1909	4	223237	16:54:00	16:54:00		Słocińska szkoła 02 nż
1909	4	223237	16:55:00	16:55:00		Słocińska cmentarz 04 nż
1909	4	223237	16:56:00	16:56:00		Słocińska / Niedziochy 06 nż
1909	4	223237	16:57:00	16:57:00		Słocińska / Pileckich 08 nż
1909	4	223237	16:58:00	16:58:00		Słocińska / Rodziny Lutaków 10 nż
1909	4	223237	16:59:00	16:59:00		Słocińska pętla 11 nż

1934	4	222496	17:18:00	17:18:00		Słocińska pętla 11 nż
1934	4	222496	17:19:00	17:19:00		Słocińska / Rodziny Lutaków 09 nż
1934	4	222496	17:20:00	17:20:00		Słocińska / Pileckich 07 nż
1934	4	222496	17:21:00	17:21:00		Słocińska / Niedziochy 05 nż
1934	4	222496	17:22:00	17:22:00		Słocińska cmentarz 03 nż
1934	4	222496	17:23:00	17:23:00		Słocińska szkoła 01 nż
1934	4	222496	17:24:00	17:24:00		Paderewskiego kościół 05
