route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1058	1	201309	11:04:00	11:04:00		Dębicka / Krakowska 02 nż
1058	1	201309	11:05:00	11:05:00		Dębicka kościół 04 nż
1058	1	201309	11:06:00	11:06:00		Dębicka / Ustrzycka 06 nż
1058	1	201309	11:07:00	11:07:00		Dębicka dom kultury 08 nż
1058	1	201309	11:09:00	11:09:00		Dębicka szkoła 10 nż
1058	1	201309	11:10:00	11:10:00		Dębicka / Stadionowa 12 nż
1058	1	201309	11:11:00	11:11:00		Dębicka / Złocista 14 nż
1058	1	201309	11:12:00	11:12:00		Dębicka / Ciche Wzgórze 16 nż
1058	1	201309	11:13:00	11:13:00		Dębicka / Działowa 18 nż
1058	1	201309	11:14:00	11:14:00		Dębicka / Leśne Wzgórze 20 nż
1058	1	201309	11:15:00	11:15:00		Dębicka / Św. Jakuba 22 nż
1058	1	201309	11:16:00	11:16:00		Kalinowa / Dębicka 02 nż
1058	1	201309	11:17:00	11:17:00		Kalinowa pętla 04

1291	1	203116	11:28:00	11:28:00		Kalinowa pętla 04
1291	1	203116	11:29:00	11:29:00		Kalinowa / Dębicka 01 nż
1291	1	203116	11:30:00	11:30:00		Dębicka / Św. Jakuba 19 nż
1291	1	203116	11:32:00	11:32:00		Dębicka / Działowa 17 nż
1291	1	203116	11:33:00	11:33:00		Dębicka / Ciche Wzgórze 15 nż
1291	1	203116	11:34:00	11:34:00		Dębicka / Złocista 13 nż
1291	1	203116	11:35:00	11:35:00		Dębicka / Stadionowa 11 nż
1291	1	203116	11:36:00	11:36:00		Dębicka szkoła 09 nż
1291	1	203116	11:37:00	11:37:00		Dębicka dom kultury 07 nż
1291	1	203116	11:38:00	11:38:00		Dębicka / Ustrzycka 05 nż
1291	1	203116	11:39:00	11:39:00		Dębicka kościół 03 nż
1291	1	203116	11:40:00	11:40:00		Dębicka / Krakowska 01 nż
1291	1	203116	11:42:00	11:42:00		Wyzwolenia / Mikołajczyka 11 nż
1291	1	203116	11:43:00	11:43:00		Wyzwolenia / Ofiar Katynia 09
1291	1	203116	11:44:00	11:44:00		Wyzwolenia kościół 07
1291	1	203116	11:45:00	11:45:00		Wyzwolenia / Okulickiego 05 nż
1291	1	203116	11:47:00	11:47:00		Wyzwolenia / Warszawska 01 nż
1291	1	203116	11:49:00	11:49:00		Lubelska szpital 01
1291	1	203116	11:52:00	11:52:00		Marszałkowska 01
1291	1	203116	11:56:00	11:56:00		Piłsudskiego U. Wojewódzki 05
1291	1	203116	11:57:00	11:57:00		Pl. Wolności 03
1291	1	203116	12:01:00	12:01:00		Lwowska jedn. wojskowa 02
1291	1	203116	12:04:00	12:04:00		Lwowska cmentarz 04
1291	1	203116	12:06:00	12:06:00		Lwowska szpital 06
1291	1	203116	12:07:00	12:07:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1291	1	203116	12:08:00	12:08:00		Leszka Czarnego / Litewska 04 nż
1291	1	203116	12:09:00	12:09:00		Witolda seminarium 02 nż
1291	1	203116	12:11:00	12:11:00		Paderewskiego kościół 08
1291	1	203116	12:12:00	12:12:00		Św. Rocha szkoła 02 nż
1291	1	203116	12:13:00	12:13:00		Św. Rocha bloki 04 nż
1291	1	203116	12:14:00	12:14:00		Św. Rocha domki 06 nż
1291	1	203116	12:15:00	12:15:00		Św. Rocha kapliczka 08 nż
1291	1	203116	12:16:00	12:16:00		Św. Rocha górka 10 nż
1291	1	203116	12:17:00	12:17:00		Św. Rocha / Św. Walentego 12 nż
1291	1	203116	12:19:00	12:19:00		Św. Rocha lasek pętla 11

1287	1	202749	12:43:00	12:43:00		Św. Rocha lasek pętla 11
1287	1	202749	12:44:00	12:44:00		Św. Rocha górka 09 nż
1287	1	202749	12:45:00	12:45:00		Św. Rocha kapliczka 07 nż
1287	1	202749	12:46:00	12:46:00		Św. Rocha domki 05 nż
1287	1	202749	12:47:00	12:47:00		Św. Rocha bloki 03 nż
1287	1	202749	12:48:00	12:48:00		Św. Rocha szkoła 01 nż
1287	1	202749	12:50:00	12:50:00		Paderewskiego kościół 05
1287	1	202749	12:51:00	12:51:00		Witolda seminarium 01 nż
1287	1	202749	12:52:00	12:52:00		Leszka Czarnego 01 nż
1287	1	202749	12:55:00	12:55:00		Lwowska szpital 05
1287	1	202749	12:58:00	12:58:00		Lwowska cmentarz 03
1287	1	202749	12:59:00	12:59:00		Lwowska jedn. wojskowa 01
1287	1	202749	13:01:00	13:01:00		Piłsudskiego ZDZ 02
1287	1	202749	13:03:00	13:03:00		Pl. Wolności 04
1287	1	202749	13:04:00	13:04:00		Piłsudskiego U. Wojewódzki 06
1287	1	202749	13:08:00	13:08:00		Marszałkowska 02
1287	1	202749	13:09:00	13:09:00		Lubelska szpital 02
1287	1	202749	13:11:00	13:11:00		Wyzwolenia / Lubelska 02 nż
1287	1	202749	13:12:00	13:12:00		Wyzwolenia WORD 04 nż
1287	1	202749	13:14:00	13:14:00		Wyzwolenia / Iranka-Osmeckiego 08
1287	1	202749	13:15:00	13:15:00		Wyzwolenia / Brydaka 10
1287	1	202749	13:16:00	13:16:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
1287	1	202749	13:17:00	13:17:00		Wyzwolenia / Krakowska 14 nż
1287	1	202749	13:19:00	13:19:00		Dębicka / Krakowska 02 nż
1287	1	202749	13:20:00	13:20:00		Dębicka kościół 04 nż
1287	1	202749	13:21:00	13:21:00		Dębicka / Ustrzycka 06 nż
1287	1	202749	13:22:00	13:22:00		Dębicka dom kultury 08 nż
1287	1	202749	13:24:00	13:24:00		Dębicka szkoła 10 nż
1287	1	202749	13:25:00	13:25:00		Dębicka / Stadionowa 12 nż
1287	1	202749	13:26:00	13:26:00		Dębicka / Złocista 14 nż
1287	1	202749	13:27:00	13:27:00		Dębicka / Ciche Wzgórze 16 nż
1287	1	202749	13:28:00	13:28:00		Dębicka / Działowa 18 nż
1287	1	202749	13:29:00	13:29:00		Dębicka / Leśne Wzgórze 20 nż
1287	1	202749	13:30:00	13:30:00		Dębicka / Św. Jakuba 22 nż
1287	1	202749	13:31:00	13:31:00		Kalinowa / Dębicka 02 nż
1287	1	202749	13:32:00	13:32:00		Kalinowa pętla 04

1291	1	198670	13:58:00	13:58:00		Kalinowa pętla 04
1291	1	198670	13:59:00	13:59:00		Kalinowa / Dębicka 01 nż
1291	1	198670	14:00:00	14:00:00		Dębicka / Św. Jakuba 19 nż
1291	1	198670	14:02:00	14:02:00		Dębicka / Działowa 17 nż
1291	1	198670	14:03:00	14:03:00		Dębicka / Ciche Wzgórze 15 nż
1291	1	198670	14:04:00	14:04:00		Dębicka / Złocista 13 nż
1291	1	198670	14:05:00	14:05:00		Dębicka / Stadionowa 11 nż
1291	1	198670	14:06:00	14:06:00		Dębicka szkoła 09 nż
1291	1	198670	14:07:00	14:07:00		Dębicka dom kultury 07 nż
1291	1	198670	14:08:00	14:08:00		Dębicka / Ustrzycka 05 nż
1291	1	198670	14:09:00	14:09:00		Dębicka kościół 03 nż
1291	1	198670	14:10:00	14:10:00		Dębicka / Krakowska 01 nż
1291	1	198670	14:12:00	14:12:00		Wyzwolenia / Mikołajczyka 11 nż
1291	1	198670	14:13:00	14:13:00		Wyzwolenia / Ofiar Katynia 09
1291	1	198670	14:14:00	14:14:00		Wyzwolenia kościół 07
1291	1	198670	14:15:00	14:15:00		Wyzwolenia / Okulickiego 05 nż
1291	1	198670	14:17:00	14:17:00		Wyzwolenia / Warszawska 01 nż
1291	1	198670	14:19:00	14:19:00		Lubelska szpital 01
1291	1	198670	14:22:00	14:22:00		Marszałkowska 01
1291	1	198670	14:26:00	14:26:00		Piłsudskiego U. Wojewódzki 05
1291	1	198670	14:27:00	14:27:00		Pl. Wolności 03
1291	1	198670	14:31:00	14:31:00		Lwowska jedn. wojskowa 02
1291	1	198670	14:39:00	14:39:00		Lwowska cmentarz 04
1291	1	198670	14:43:00	14:43:00		Lwowska szpital 06
1291	1	198670	14:44:00	14:44:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1291	1	198670	14:45:00	14:45:00		Leszka Czarnego / Litewska 04 nż
1291	1	198670	14:46:00	14:46:00		Witolda seminarium 02 nż
1291	1	198670	14:50:00	14:50:00		Paderewskiego kościół 08
1291	1	198670	14:52:00	14:52:00		Św. Rocha szkoła 02 nż
1291	1	198670	14:53:00	14:53:00		Św. Rocha bloki 04 nż
1291	1	198670	14:54:00	14:54:00		Św. Rocha domki 06 nż
1291	1	198670	14:55:00	14:55:00		Św. Rocha kapliczka 08 nż
1291	1	198670	14:56:00	14:56:00		Św. Rocha górka 10 nż
1291	1	198670	14:57:00	14:57:00		Św. Rocha / Św. Walentego 12 nż
1291	1	198670	14:59:00	14:59:00		Św. Rocha lasek pętla 11

1287	1	200329	15:12:00	15:12:00		Św. Rocha lasek pętla 11
1287	1	200329	15:13:00	15:13:00		Św. Rocha górka 09 nż
1287	1	200329	15:14:00	15:14:00		Św. Rocha kapliczka 07 nż
1287	1	200329	15:15:00	15:15:00		Św. Rocha domki 05 nż
1287	1	200329	15:16:00	15:16:00		Św. Rocha bloki 03 nż
1287	1	200329	15:17:00	15:17:00		Św. Rocha szkoła 01 nż
1287	1	200329	15:19:00	15:19:00		Paderewskiego kościół 05
1287	1	200329	15:20:00	15:20:00		Witolda seminarium 01 nż
1287	1	200329	15:21:00	15:21:00		Leszka Czarnego 01 nż
1287	1	200329	15:25:00	15:25:00		Lwowska szpital 05
1287	1	200329	15:28:00	15:28:00		Lwowska cmentarz 03
1287	1	200329	15:29:00	15:29:00		Lwowska jedn. wojskowa 01
1287	1	200329	15:32:00	15:32:00		Piłsudskiego ZDZ 02
1287	1	200329	15:35:00	15:35:00		Pl. Wolności 04
1287	1	200329	15:38:00	15:38:00		Piłsudskiego U. Wojewódzki 06
1287	1	200329	15:42:00	15:42:00		Marszałkowska 02
1287	1	200329	15:43:00	15:43:00		Lubelska szpital 02
1287	1	200329	15:46:00	15:46:00		Wyzwolenia / Lubelska 02 nż
1287	1	200329	15:47:00	15:47:00		Wyzwolenia WORD 04 nż
1287	1	200329	15:49:00	15:49:00		Wyzwolenia / Iranka-Osmeckiego 08
1287	1	200329	15:50:00	15:50:00		Wyzwolenia / Brydaka 10
1287	1	200329	15:52:00	15:52:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
1287	1	200329	15:53:00	15:53:00		Wyzwolenia / Krakowska 14 nż
1287	1	200329	15:56:00	15:56:00		Dębicka / Krakowska 02 nż
1287	1	200329	15:57:00	15:57:00		Dębicka kościół 04 nż
1287	1	200329	15:58:00	15:58:00		Dębicka / Ustrzycka 06 nż
1287	1	200329	15:59:00	15:59:00		Dębicka dom kultury 08 nż
1287	1	200329	16:01:00	16:01:00		Dębicka szkoła 10 nż
1287	1	200329	16:02:00	16:02:00		Dębicka / Stadionowa 12 nż
1287	1	200329	16:03:00	16:03:00		Dębicka / Złocista 14 nż
1287	1	200329	16:04:00	16:04:00		Dębicka / Ciche Wzgórze 16 nż
1287	1	200329	16:05:00	16:05:00		Dębicka / Działowa 18 nż
1287	1	200329	16:06:00	16:06:00		Dębicka / Leśne Wzgórze 20 nż
1287	1	200329	16:07:00	16:07:00		Dębicka / Św. Jakuba 22 nż
1287	1	200329	16:08:00	16:08:00		Kalinowa / Dębicka 02 nż
1287	1	200329	16:09:00	16:09:00		Kalinowa pętla 04

1291	1	198578	16:29:00	16:29:00		Kalinowa pętla 04
1291	1	198578	16:30:00	16:30:00		Kalinowa / Dębicka 01 nż
1291	1	198578	16:31:00	16:31:00		Dębicka / Św. Jakuba 19 nż
1291	1	198578	16:33:00	16:33:00		Dębicka / Działowa 17 nż
1291	1	198578	16:34:00	16:34:00		Dębicka / Ciche Wzgórze 15 nż
1291	1	198578	16:35:00	16:35:00		Dębicka / Złocista 13 nż
1291	1	198578	16:36:00	16:36:00		Dębicka / Stadionowa 11 nż
1291	1	198578	16:37:00	16:37:00		Dębicka szkoła 09 nż
1291	1	198578	16:38:00	16:38:00		Dębicka dom kultury 07 nż
1291	1	198578	16:39:00	16:39:00		Dębicka / Ustrzycka 05 nż
1291	1	198578	16:40:00	16:40:00		Dębicka kościół 03 nż
1291	1	198578	16:41:00	16:41:00		Dębicka / Krakowska 01 nż
1291	1	198578	16:43:00	16:43:00		Wyzwolenia / Mikołajczyka 11 nż
1291	1	198578	16:44:00	16:44:00		Wyzwolenia / Ofiar Katynia 09
1291	1	198578	16:45:00	16:45:00		Wyzwolenia kościół 07
1291	1	198578	16:46:00	16:46:00		Wyzwolenia / Okulickiego 05 nż
1291	1	198578	16:48:00	16:48:00		Wyzwolenia / Warszawska 01 nż
1291	1	198578	16:50:00	16:50:00		Lubelska szpital 01
1291	1	198578	16:52:00	16:52:00		Marszałkowska 01
1291	1	198578	16:56:00	16:56:00		Piłsudskiego U. Wojewódzki 05
1291	1	198578	16:57:00	16:57:00		Pl. Wolności 03
1291	1	198578	17:01:00	17:01:00		Lwowska jedn. wojskowa 02
1291	1	198578	17:04:00	17:04:00		Lwowska cmentarz 04
1291	1	198578	17:06:00	17:06:00		Lwowska szpital 06
1291	1	198578	17:07:00	17:07:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1291	1	198578	17:08:00	17:08:00		Leszka Czarnego / Litewska 04 nż
1291	1	198578	17:09:00	17:09:00		Witolda seminarium 02 nż
1291	1	198578	17:12:00	17:12:00		Paderewskiego kościół 08
1291	1	198578	17:14:00	17:14:00		Św. Rocha szkoła 02 nż
1291	1	198578	17:15:00	17:15:00		Św. Rocha bloki 04 nż
1291	1	198578	17:16:00	17:16:00		Św. Rocha domki 06 nż
1291	1	198578	17:17:00	17:17:00		Św. Rocha kapliczka 08 nż
1291	1	198578	17:18:00	17:18:00		Św. Rocha górka 10 nż
1291	1	198578	17:19:00	17:19:00		Św. Rocha / Św. Walentego 12 nż
1291	1	198578	17:21:00	17:21:00		Św. Rocha lasek pętla 11

1287	1	200725	17:43:00	17:43:00		Św. Rocha lasek pętla 11
1287	1	200725	17:44:00	17:44:00		Św. Rocha górka 09 nż
1287	1	200725	17:45:00	17:45:00		Św. Rocha kapliczka 07 nż
1287	1	200725	17:46:00	17:46:00		Św. Rocha domki 05 nż
1287	1	200725	17:47:00	17:47:00		Św. Rocha bloki 03 nż
1287	1	200725	17:48:00	17:48:00		Św. Rocha szkoła 01 nż
1287	1	200725	17:50:00	17:50:00		Paderewskiego kościół 05
1287	1	200725	17:51:00	17:51:00		Witolda seminarium 01 nż
1287	1	200725	17:52:00	17:52:00		Leszka Czarnego 01 nż
1287	1	200725	17:55:00	17:55:00		Lwowska szpital 05
1287	1	200725	17:58:00	17:58:00		Lwowska cmentarz 03
1287	1	200725	17:59:00	17:59:00		Lwowska jedn. wojskowa 01
1287	1	200725	18:01:00	18:01:00		Piłsudskiego ZDZ 02
1287	1	200725	18:03:00	18:03:00		Pl. Wolności 04
1287	1	200725	18:04:00	18:04:00		Piłsudskiego U. Wojewódzki 06
1287	1	200725	18:07:00	18:07:00		Marszałkowska 02
1287	1	200725	18:08:00	18:08:00		Lubelska szpital 02
1287	1	200725	18:10:00	18:10:00		Wyzwolenia / Lubelska 02 nż
1287	1	200725	18:11:00	18:11:00		Wyzwolenia WORD 04 nż
1287	1	200725	18:13:00	18:13:00		Wyzwolenia / Iranka-Osmeckiego 08
1287	1	200725	18:14:00	18:14:00		Wyzwolenia / Brydaka 10
1287	1	200725	18:15:00	18:15:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
1287	1	200725	18:16:00	18:16:00		Wyzwolenia / Krakowska 14 nż
1287	1	200725	18:18:00	18:18:00		Dębicka / Krakowska 02 nż
1287	1	200725	18:19:00	18:19:00		Dębicka kościół 04 nż
1287	1	200725	18:20:00	18:20:00		Dębicka / Ustrzycka 06 nż
1287	1	200725	18:21:00	18:21:00		Dębicka dom kultury 08 nż
1287	1	200725	18:23:00	18:23:00		Dębicka szkoła 10 nż
1287	1	200725	18:24:00	18:24:00		Dębicka / Stadionowa 12 nż
1287	1	200725	18:25:00	18:25:00		Dębicka / Złocista 14 nż
1287	1	200725	18:26:00	18:26:00		Dębicka / Ciche Wzgórze 16 nż
1287	1	200725	18:27:00	18:27:00		Dębicka / Działowa 18 nż
1287	1	200725	18:28:00	18:28:00		Dębicka / Leśne Wzgórze 20 nż
1287	1	200725	18:29:00	18:29:00		Dębicka / Św. Jakuba 22 nż
1287	1	200725	18:30:00	18:30:00		Kalinowa / Dębicka 02 nż
1287	1	200725	18:31:00	18:31:00		Kalinowa pętla 04

1291	1	201291	19:01:00	19:01:00		Kalinowa pętla 04
1291	1	201291	19:02:00	19:02:00		Kalinowa / Dębicka 01 nż
1291	1	201291	19:03:00	19:03:00		Dębicka / Św. Jakuba 19 nż
1291	1	201291	19:05:00	19:05:00		Dębicka / Działowa 17 nż
1291	1	201291	19:06:00	19:06:00		Dębicka / Ciche Wzgórze 15 nż
1291	1	201291	19:07:00	19:07:00		Dębicka / Złocista 13 nż
1291	1	201291	19:08:00	19:08:00		Dębicka / Stadionowa 11 nż
1291	1	201291	19:09:00	19:09:00		Dębicka szkoła 09 nż
1291	1	201291	19:10:00	19:10:00		Dębicka dom kultury 07 nż
1291	1	201291	19:11:00	19:11:00		Dębicka / Ustrzycka 05 nż
1291	1	201291	19:12:00	19:12:00		Dębicka kościół 03 nż
1291	1	201291	19:13:00	19:13:00		Dębicka / Krakowska 01 nż
1291	1	201291	19:15:00	19:15:00		Wyzwolenia / Mikołajczyka 11 nż
1291	1	201291	19:16:00	19:16:00		Wyzwolenia / Ofiar Katynia 09
1291	1	201291	19:17:00	19:17:00		Wyzwolenia kościół 07
1291	1	201291	19:18:00	19:18:00		Wyzwolenia / Okulickiego 05 nż
1291	1	201291	19:20:00	19:20:00		Wyzwolenia / Warszawska 01 nż
1291	1	201291	19:21:00	19:21:00		Lubelska szpital 01
1291	1	201291	19:23:00	19:23:00		Marszałkowska 01
1291	1	201291	19:26:00	19:26:00		Piłsudskiego U. Wojewódzki 05
1291	1	201291	19:27:00	19:27:00		Pl. Wolności 03
1291	1	201291	19:30:00	19:30:00		Lwowska jedn. wojskowa 02
1291	1	201291	19:32:00	19:32:00		Lwowska cmentarz 04
1291	1	201291	19:33:00	19:33:00		Lwowska szpital 06
1291	1	201291	19:34:00	19:34:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1291	1	201291	19:35:00	19:35:00		Leszka Czarnego / Litewska 04 nż
1291	1	201291	19:36:00	19:36:00		Witolda seminarium 02 nż
1291	1	201291	19:38:00	19:38:00		Paderewskiego kościół 08
1291	1	201291	19:39:00	19:39:00		Św. Rocha szkoła 02 nż
1291	1	201291	19:40:00	19:40:00		Św. Rocha bloki 04 nż
1291	1	201291	19:41:00	19:41:00		Św. Rocha domki 06 nż
1291	1	201291	19:42:00	19:42:00		Św. Rocha kapliczka 08 nż
1291	1	201291	19:43:00	19:43:00		Św. Rocha górka 10 nż
1291	1	201291	19:44:00	19:44:00		Św. Rocha / Św. Walentego 12 nż
1291	1	201291	19:46:00	19:46:00		Św. Rocha lasek pętla 11

1287	1	198432	20:46:00	20:46:00		Św. Rocha lasek pętla 11
1287	1	198432	20:47:00	20:47:00		Św. Rocha górka 09 nż
1287	1	198432	20:48:00	20:48:00		Św. Rocha kapliczka 07 nż
1287	1	198432	20:49:00	20:49:00		Św. Rocha domki 05 nż
