route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
2038	4	222346	05:30:00	05:30:00		Hermanowa skrzyżowanie 59 nż
2038	4	222346	05:31:00	05:31:00		Hermanowa góra 18 nż
2038	4	222346	05:32:00	05:32:00		Hermanowa pętla 17 nż
2038	4	222346	05:34:00	05:34:00		Hermanowa Czerwonki 13 nż
2038	4	222346	05:36:00	05:36:00		Hermanowa kościół 11 nż
2038	4	222346	05:37:00	05:37:00		Hermanowa cmentarz 09 nż
2038	4	222346	05:38:00	05:38:00		Hermanowa szkoła 07 nż
2038	4	222346	05:40:00	05:40:00		Hermanowa dworek 05 nż
2038	4	222346	05:42:00	05:42:00		Hermanowa dół 03 nż
2038	4	222346	05:44:00	05:44:00		Tyczyn Kopernika 39
2038	4	222346	05:45:00	05:45:00		Tyczyn Grunwaldzka park 01 nż
2038	4	222346	05:47:00	05:47:00		Tyczyn Grunwaldzka POM 27 nż
2038	4	222346	05:48:00	05:48:00		Sikorskiego granica 15 nż
2038	4	222346	05:49:00	05:49:00		Sikorskiego / Ruczajowa 13 nż
2038	4	222346	05:50:00	05:50:00		Sikorskiego / Kard. K. Wojtyły 11 nż
2038	4	222346	05:51:00	05:51:00		Sikorskiego / Rodzinna 09 nż
2038	4	222346	05:52:00	05:52:00		Sikorskiego / Białogórska 07 nż
2038	4	222346	05:53:00	05:53:00		Sikorskiego / Robotnicza 05 nż
2038	4	222346	05:54:00	05:54:00		Sikorskiego domki 03 nż
2038	4	222346	05:56:00	05:56:00		Sikorskiego katedra 01 nż
2038	4	222346	05:58:00	05:58:00		Powst. Warszawy / Rejtana 13
2038	4	222346	05:59:00	05:59:00		Powst. Warszawy szkoła 11
2038	4	222346	06:00:00	06:00:00		Powst. Warszawy dom studenta 09
2038	4	222346	06:01:00	06:01:00		Powst. Warszawy stadion 05 nż
2038	4	222346	06:02:00	06:02:00		Hetmańska stadion 07
2038	4	222346	06:03:00	06:03:00		Hetmańska ZS. Mech. 05
2038	4	222346	06:04:00	06:04:00		Hetmańska przychodnia 03
2038	4	222346	06:05:00	06:05:00		Hetmańska podzamcze 01 nż
2038	4	222346	06:07:00	06:07:00		Lisa-Kuli 02
2038	4	222346	06:08:00	06:08:00		Cieplińskiego 01
2038	4	222346	06:10:00	06:10:00		Piłsudskiego U. Marszałkowski 08
2038	4	222346	06:11:00	06:11:00		Dworzec Lokalny

2035	4	222981	06:43:00	06:43:00		Dworzec Lokalny
2035	4	222981	06:44:00	06:44:00		Piłsudskiego U. Marszałkowski 07
2035	4	222981	06:45:00	06:45:00		Cieplińskiego 02
2035	4	222981	06:46:00	06:46:00		Lisa-Kuli 01
2035	4	222981	06:48:00	06:48:00		Hetmańska podzamcze 02 nż
2035	4	222981	06:49:00	06:49:00		Hetmańska przychodnia 04
2035	4	222981	06:50:00	06:50:00		Hetmańska ZS. Mech. 06
2035	4	222981	06:52:00	06:52:00		Powst. Warszawy stadion 06
2035	4	222981	06:54:00	06:54:00		Powst. Warszawy dom studenta 08
2035	4	222981	06:55:00	06:55:00		Powst. Warszawy / Graniczna 10
2035	4	222981	06:56:00	06:56:00		Powst. Warszawy / Sikorskiego 12 nż
2035	4	222981	06:57:00	06:57:00		Sikorskiego katedra 04 nż
2035	4	222981	06:58:00	06:58:00		Sikorskiego / Łukasiewicza 06 nż
2035	4	222981	06:59:00	06:59:00		Sikorskiego domki 08 nż
2035	4	222981	07:00:00	07:00:00		Sikorskiego / Strażacka 10 nż
2035	4	222981	07:02:00	07:02:00		Sikorskiego / Białogórska 12 nż
2035	4	222981	07:03:00	07:03:00		Sikorskiego / Rodzinna 14 nż
2035	4	222981	07:05:00	07:05:00		Sikorskiego / Kard. K. Wojtyły 16 nż
2035	4	222981	07:06:00	07:06:00		Sikorskiego granica 18 nż
2035	4	222981	07:07:00	07:07:00		Tyczyn Grunwaldzka POM 82 nż
2035	4	222981	07:08:00	07:08:00		Tyczyn Grunwaldzka park 02 nż
2035	4	222981	07:10:00	07:10:00		Tyczyn Mickiewicza 04 nż
2035	4	222981	07:11:00	07:11:00		Hermanowa dół 06 nż
2035	4	222981	07:13:00	07:13:00		Hermanowa dworek 08 nż
2035	4	222981	07:15:00	07:15:00		Hermanowa szkoła 10 nż
2035	4	222981	07:16:00	07:16:00		Hermanowa cmentarz 12 nż
2035	4	222981	07:17:00	07:17:00		Hermanowa kościół 14 nż
2035	4	222981	07:18:00	07:18:00		Hermanowa Czerwonki 16 nż
2035	4	222981	07:19:00	07:19:00		Hermanowa góra 18 nż
2035	4	222981	07:20:00	07:20:00		Hermanowa pętla 17 nż
2035	4	222981	07:22:00	07:22:00		Hermanowa Czerwonki 13 nż
2035	4	222981	07:23:00	07:23:00		Hermanowa Kamieniec skrz. 61 nż
2035	4	222981	07:25:00	07:25:00		Hermanowa Czerwonki środek 63 nż
2035	4	222981	07:27:00	07:27:00		Hermanowa Czerwonki pętla 64

2038	4	222830	07:56:00	07:56:00		Hermanowa Czerwonki pętla 64
2038	4	222830	07:57:00	07:57:00		Hermanowa Czerwonki środek 62 nż
2038	4	222830	07:58:00	07:58:00		Hermanowa Kamieniec skrz. 60 nż
2038	4	222830	07:59:00	07:59:00		Hermanowa skrzyżowanie 59 nż
2038	4	222830	08:00:00	08:00:00		Hermanowa góra 18 nż
2038	4	222830	08:01:00	08:01:00		Hermanowa pętla 17 nż
2038	4	222830	08:03:00	08:03:00		Hermanowa Czerwonki 13 nż
2038	4	222830	08:05:00	08:05:00		Hermanowa kościół 11 nż
2038	4	222830	08:06:00	08:06:00		Hermanowa cmentarz 09 nż
2038	4	222830	08:07:00	08:07:00		Hermanowa szkoła 07 nż
2038	4	222830	08:09:00	08:09:00		Hermanowa dworek 05 nż
2038	4	222830	08:11:00	08:11:00		Hermanowa dół 03 nż
2038	4	222830	08:13:00	08:13:00		Tyczyn Kopernika 39
2038	4	222830	08:14:00	08:14:00		Tyczyn Grunwaldzka park 01 nż
2038	4	222830	08:16:00	08:16:00		Tyczyn Grunwaldzka POM 27 nż
2038	4	222830	08:17:00	08:17:00		Sikorskiego granica 15 nż
2038	4	222830	08:18:00	08:18:00		Sikorskiego / Ruczajowa 13 nż
2038	4	222830	08:19:00	08:19:00		Sikorskiego / Kard. K. Wojtyły 11 nż
2038	4	222830	08:20:00	08:20:00		Sikorskiego / Rodzinna 09 nż
2038	4	222830	08:21:00	08:21:00		Sikorskiego / Białogórska 07 nż
2038	4	222830	08:23:00	08:23:00		Sikorskiego / Robotnicza 05 nż
2038	4	222830	08:24:00	08:24:00		Sikorskiego domki 03 nż
2038	4	222830	08:26:00	08:26:00		Sikorskiego katedra 01 nż
2038	4	222830	08:28:00	08:28:00		Powst. Warszawy / Rejtana 13
2038	4	222830	08:29:00	08:29:00		Powst. Warszawy szkoła 11
2038	4	222830	08:30:00	08:30:00		Powst. Warszawy dom studenta 09
2038	4	222830	08:31:00	08:31:00		Powst. Warszawy stadion 05 nż
2038	4	222830	08:32:00	08:32:00		Hetmańska stadion 07
2038	4	222830	08:33:00	08:33:00		Hetmańska ZS. Mech. 05
2038	4	222830	08:34:00	08:34:00		Hetmańska przychodnia 03
2038	4	222830	08:35:00	08:35:00		Hetmańska podzamcze 01 nż
2038	4	222830	08:38:00	08:38:00		Lisa-Kuli 02
2038	4	222830	08:39:00	08:39:00		Cieplińskiego 01
2038	4	222830	08:41:00	08:41:00		Piłsudskiego U. Marszałkowski 08
2038	4	222830	08:43:00	08:43:00		Dworzec Lokalny

2035	4	223238	09:08:00	09:08:00		Dworzec Lokalny
2035	4	223238	09:09:00	09:09:00		Piłsudskiego U. Marszałkowski 07
2035	4	223238	09:10:00	09:10:00		Cieplińskiego 02
2035	4	223238	09:11:00	09:11:00		Lisa-Kuli 01
2035	4	223238	09:13:00	09:13:00		Hetmańska podzamcze 02 nż
2035	4	223238	09:14:00	09:14:00		Hetmańska przychodnia 04
2035	4	223238	09:15:00	09:15:00		Hetmańska ZS. Mech. 06
2035	4	223238	09:17:00	09:17:00		Powst. Warszawy stadion 06
2035	4	223238	09:19:00	09:19:00		Powst. Warszawy dom studenta 08
2035	4	223238	09:20:00	09:20:00		Powst. Warszawy / Graniczna 10
2035	4	223238	09:21:00	09:21:00		Powst. Warszawy / Sikorskiego 12 nż
2035	4	223238	09:22:00	09:22:00		Sikorskiego katedra 04 nż
2035	4	223238	09:23:00	09:23:00		Sikorskiego / Łukasiewicza 06 nż
2035	4	223238	09:24:00	09:24:00		Sikorskiego domki 08 nż
2035	4	223238	09:25:00	09:25:00		Sikorskiego / Strażacka 10 nż
2035	4	223238	09:27:00	09:27:00		Sikorskiego / Białogórska 12 nż
2035	4	223238	09:28:00	09:28:00		Sikorskiego / Rodzinna 14 nż
2035	4	223238	09:30:00	09:30:00		Sikorskiego / Kard. K. Wojtyły 16 nż
2035	4	223238	09:31:00	09:31:00		Sikorskiego granica 18 nż
2035	4	223238	09:32:00	09:32:00		Tyczyn Grunwaldzka POM 82 nż
2035	4	223238	09:33:00	09:33:00		Tyczyn Grunwaldzka park 02 nż
2035	4	223238	09:35:00	09:35:00		Tyczyn Mickiewicza 04 nż
2035	4	223238	09:36:00	09:36:00		Hermanowa dół 06 nż
2035	4	223238	09:38:00	09:38:00		Hermanowa dworek 08 nż
2035	4	223238	09:40:00	09:40:00		Hermanowa szkoła 10 nż
2035	4	223238	09:41:00	09:41:00		Hermanowa cmentarz 12 nż
2035	4	223238	09:42:00	09:42:00		Hermanowa kościół 14 nż
2035	4	223238	09:43:00	09:43:00		Hermanowa Czerwonki 16 nż
2035	4	223238	09:44:00	09:44:00		Hermanowa góra 18 nż
2035	4	223238	09:45:00	09:45:00		Hermanowa pętla 17 nż
2035	4	223238	09:47:00	09:47:00		Hermanowa Czerwonki 13 nż
2035	4	223238	09:48:00	09:48:00		Hermanowa Kamieniec skrz. 61 nż
2035	4	223238	09:50:00	09:50:00		Hermanowa Czerwonki środek 63 nż
2035	4	223238	09:52:00	09:52:00		Hermanowa Czerwonki pętla 64

2038	4	222313	10:16:00	10:16:00		Hermanowa Czerwonki pętla 64
2038	4	222313	10:17:00	10:17:00		Hermanowa Czerwonki środek 62 nż
2038	4	222313	10:18:00	10:18:00		Hermanowa Kamieniec skrz. 60 nż
2038	4	222313	10:19:00	10:19:00		Hermanowa skrzyżowanie 59 nż
2038	4	222313	10:20:00	10:20:00		Hermanowa góra 18 nż
2038	4	222313	10:21:00	10:21:00		Hermanowa pętla 17 nż
2038	4	222313	10:23:00	10:23:00		Hermanowa Czerwonki 13 nż
2038	4	222313	10:25:00	10:25:00		Hermanowa kościół 11 nż
2038	4	222313	10:26:00	10:26:00		Hermanowa cmentarz 09 nż
2038	4	222313	10:27:00	10:27:00		Hermanowa szkoła 07 nż
2038	4	222313	10:29:00	10:29:00		Hermanowa dworek 05 nż
2038	4	222313	10:31:00	10:31:00		Hermanowa dół 03 nż
2038	4	222313	10:33:00	10:33:00		Tyczyn Kopernika 39
2038	4	222313	10:34:00	10:34:00		Tyczyn Grunwaldzka park 01 nż
2038	4	222313	10:36:00	10:36:00		Tyczyn Grunwaldzka POM 27 nż
2038	4	222313	10:37:00	10:37:00		Sikorskiego granica 15 nż
2038	4	222313	10:38:00	10:38:00		Sikorskiego / Ruczajowa 13 nż
2038	4	222313	10:39:00	10:39:00		Sikorskiego / Kard. K. Wojtyły 11 nż
2038	4	222313	10:40:00	10:40:00		Sikorskiego / Rodzinna 09 nż
2038	4	222313	10:41:00	10:41:00		Sikorskiego / Białogórska 07 nż
2038	4	222313	10:43:00	10:43:00		Sikorskiego / Robotnicza 05 nż
2038	4	222313	10:44:00	10:44:00		Sikorskiego domki 03 nż
2038	4	222313	10:46:00	10:46:00		Sikorskiego katedra 01 nż
2038	4	222313	10:49:00	10:49:00		Powst. Warszawy / Rejtana 13
2038	4	222313	10:50:00	10:50:00		Powst. Warszawy szkoła 11
2038	4	222313	10:51:00	10:51:00		Powst. Warszawy dom studenta 09
2038	4	222313	10:53:00	10:53:00		Powst. Warszawy stadion 05 nż
2038	4	222313	10:54:00	10:54:00		Hetmańska stadion 07
2038	4	222313	10:55:00	10:55:00		Hetmańska ZS. Mech. 05
2038	4	222313	10:56:00	10:56:00		Hetmańska przychodnia 03
2038	4	222313	10:57:00	10:57:00		Hetmańska podzamcze 01 nż
2038	4	222313	11:00:00	11:00:00		Lisa-Kuli 02
2038	4	222313	11:01:00	11:01:00		Cieplińskiego 01
2038	4	222313	11:03:00	11:03:00		Piłsudskiego U. Marszałkowski 08
2038	4	222313	11:05:00	11:05:00		Dworzec Lokalny

2035	4	222264	13:27:00	13:27:00		Dworzec Lokalny
2035	4	222264	13:28:00	13:28:00		Piłsudskiego U. Marszałkowski 07
2035	4	222264	13:29:00	13:29:00		Cieplińskiego 02
2035	4	222264	13:30:00	13:30:00		Lisa-Kuli 01
2035	4	222264	13:33:00	13:33:00		Hetmańska podzamcze 02 nż
2035	4	222264	13:34:00	13:34:00		Hetmańska przychodnia 04
2035	4	222264	13:35:00	13:35:00		Hetmańska ZS. Mech. 06
2035	4	222264	13:39:00	13:39:00		Powst. Warszawy stadion 06
2035	4	222264	13:42:00	13:42:00		Powst. Warszawy dom studenta 08
2035	4	222264	13:43:00	13:43:00		Powst. Warszawy / Graniczna 10
2035	4	222264	13:44:00	13:44:00		Powst. Warszawy / Sikorskiego 12 nż
2035	4	222264	13:45:00	13:45:00		Sikorskiego katedra 04 nż
2035	4	222264	13:46:00	13:46:00		Sikorskiego / Łukasiewicza 06 nż
2035	4	222264	13:47:00	13:47:00		Sikorskiego domki 08 nż
2035	4	222264	13:48:00	13:48:00		Sikorskiego / Strażacka 10 nż
2035	4	222264	13:50:00	13:50:00		Sikorskiego / Białogórska 12 nż
2035	4	222264	13:51:00	13:51:00		Sikorskiego / Rodzinna 14 nż
2035	4	222264	13:53:00	13:53:00		Sikorskiego / Kard. K. Wojtyły 16 nż
2035	4	222264	13:54:00	13:54:00		Sikorskiego granica 18 nż
2035	4	222264	13:55:00	13:55:00		Tyczyn Grunwaldzka POM 82 nż
2035	4	222264	13:57:00	13:57:00		Tyczyn Grunwaldzka park 02 nż
2035	4	222264	13:59:00	13:59:00		Tyczyn Mickiewicza 04 nż
2035	4	222264	14:00:00	14:00:00		Hermanowa dół 06 nż
2035	4	222264	14:02:00	14:02:00		Hermanowa dworek 08 nż
2035	4	222264	14:04:00	14:04:00		Hermanowa szkoła 10 nż
2035	4	222264	14:05:00	14:05:00		Hermanowa cmentarz 12 nż
2035	4	222264	14:06:00	14:06:00		Hermanowa kościół 14 nż
2035	4	222264	14:07:00	14:07:00		Hermanowa Czerwonki 16 nż
2035	4	222264	14:08:00	14:08:00		Hermanowa góra 18 nż
2035	4	222264	14:09:00	14:09:00		Hermanowa pętla 17 nż
2035	4	222264	14:11:00	14:11:00		Hermanowa Czerwonki 13 nż
2035	4	222264	14:12:00	14:12:00		Hermanowa Kamieniec skrz. 61 nż
2035	4	222264	14:14:00	14:14:00		Hermanowa Czerwonki środek 63 nż
2035	4	222264	14:16:00	14:16:00		Hermanowa Czerwonki pętla 64

2038	4	222940	14:26:00	14:26:00		Hermanowa Czerwonki pętla 64
2038	4	222940	14:27:00	14:27:00		Hermanowa Czerwonki środek 62 nż
2038	4	222940	14:28:00	14:28:00		Hermanowa Kamieniec skrz. 60 nż
2038	4	222940	14:29:00	14:29:00		Hermanowa skrzyżowanie 59 nż
2038	4	222940	14:30:00	14:30:00		Hermanowa góra 18 nż
2038	4	222940	14:31:00	14:31:00		Hermanowa pętla 17 nż
2038	4	222940	14:33:00	14:33:00		Hermanowa Czerwonki 13 nż
2038	4	222940	14:35:00	14:35:00		Hermanowa kościół 11 nż
2038	4	222940	14:36:00	14:36:00		Hermanowa cmentarz 09 nż
2038	4	222940	14:37:00	14:37:00		Hermanowa szkoła 07 nż
2038	4	222940	14:39:00	14:39:00		Hermanowa dworek 05 nż
2038	4	222940	14:41:00	14:41:00		Hermanowa dół 03 nż
2038	4	222940	14:43:00	14:43:00		Tyczyn Kopernika 39
2038	4	222940	14:44:00	14:44:00		Tyczyn Grunwaldzka park 01 nż
2038	4	222940	14:46:00	14:46:00		Tyczyn Grunwaldzka POM 27 nż
2038	4	222940	14:47:00	14:47:00		Sikorskiego granica 15 nż
2038	4	222940	14:48:00	14:48:00		Sikorskiego / Ruczajowa 13 nż
2038	4	222940	14:49:00	14:49:00		Sikorskiego / Kard. K. Wojtyły 11 nż
2038	4	222940	14:50:00	14:50:00		Sikorskiego / Rodzinna 09 nż
2038	4	222940	14:51:00	14:51:00		Sikorskiego / Białogórska 07 nż
2038	4	222940	14:53:00	14:53:00		Sikorskiego / Robotnicza 05 nż
2038	4	222940	14:54:00	14:54:00		Sikorskiego domki 03 nż
2038	4	222940	14:56:00	14:56:00		Sikorskiego katedra 01 nż
2038	4	222940	14:59:00	14:59:00		Powst. Warszawy / Rejtana 13
2038	4	222940	15:00:00	15:00:00		Powst. Warszawy szkoła 11
2038	4	222940	15:01:00	15:01:00		Powst. Warszawy dom studenta 09
2038	4	222940	15:03:00	15:03:00		Powst. Warszawy stadion 05 nż
2038	4	222940	15:04:00	15:04:00		Hetmańska stadion 07
2038	4	222940	15:05:00	15:05:00		Hetmańska ZS. Mech. 05
2038	4	222940	15:06:00	15:06:00		Hetmańska przychodnia 03
2038	4	222940	15:07:00	15:07:00		Hetmańska podzamcze 01 nż
2038	4	222940	15:10:00	15:10:00		Lisa-Kuli 02
2038	4	222940	15:11:00	15:11:00		Cieplińskiego 01
2038	4	222940	15:13:00	15:13:00		Piłsudskiego U. Marszałkowski 08
2038	4	222940	15:15:00	15:15:00		Dworzec Lokalny

2035	4	222581	15:47:00	15:47:00		Dworzec Lokalny
2035	4	222581	15:48:00	15:48:00		Piłsudskiego U. Marszałkowski 07
2035	4	222581	15:49:00	15:49:00		Cieplińskiego 02
2035	4	222581	15:50:00	15:50:00		Lisa-Kuli 01
2035	4	222581	15:53:00	15:53:00		Hetmańska podzamcze 02 nż
2035	4	222581	15:54:00	15:54:00		Hetmańska przychodnia 04
2035	4	222581	15:55:00	15:55:00		Hetmańska ZS. Mech. 06
2035	4	222581	15:57:00	15:57:00		Powst. Warszawy stadion 06
2035	4	222581	16:00:00	16:00:00		Powst. Warszawy dom studenta 08
2035	4	222581	16:01:00	16:01:00		Powst. Warszawy / Graniczna 10
2035	4	222581	16:02:00	16:02:00		Powst. Warszawy / Sikorskiego 12 nż
2035	4	222581	16:03:00	16:03:00		Sikorskiego katedra 04 nż
2035	4	222581	16:04:00	16:04:00		Sikorskiego / Łukasiewicza 06 nż
2035	4	222581	16:05:00	16:05:00		Sikorskiego domki 08 nż
2035	4	222581	16:06:00	16:06:00		Sikorskiego / Strażacka 10 nż
2035	4	222581	16:08:00	16:08:00		Sikorskiego / Białogórska 12 nż
2035	4	222581	16:09:00	16:09:00		Sikorskiego / Rodzinna 14 nż
2035	4	222581	16:11:00	16:11:00		Sikorskiego / Kard. K. Wojtyły 16 nż
2035	4	222581	16:12:00	16:12:00		Sikorskiego granica 18 nż
2035	4	222581	16:13:00	16:13:00		Tyczyn Grunwaldzka POM 82 nż
2035	4	222581	16:14:00	16:14:00		Tyczyn Grunwaldzka park 02 nż
2035	4	222581	16:16:00	16:16:00		Tyczyn Mickiewicza 04 nż
2035	4	222581	16:17:00	16:17:00		Hermanowa dół 06 nż
2035	4	222581	16:19:00	16:19:00		Hermanowa dworek 08 nż
2035	4	222581	16:21:00	16:21:00		Hermanowa szkoła 10 nż
2035	4	222581	16:22:00	16:22:00		Hermanowa cmentarz 12 nż
2035	4	222581	16:23:00	16:23:00		Hermanowa kościół 14 nż
2035	4	222581	16:24:00	16:24:00		Hermanowa Czerwonki 16 nż
2035	4	222581	16:25:00	16:25:00		Hermanowa góra 18 nż
2035	4	222581	16:26:00	16:26:00		Hermanowa pętla 17 nż
2035	4	222581	16:28:00	16:28:00		Hermanowa Czerwonki 13 nż
2035	4	222581	16:29:00	16:29:00		Hermanowa Kamieniec skrz. 61 nż
2035	4	222581	16:31:00	16:31:00		Hermanowa Czerwonki środek 63 nż
2035	4	222581	16:33:00	16:33:00		Hermanowa Czerwonki pętla 64

2038	4	223353	17:16:00	17:16:00		Hermanowa Czerwonki pętla 64
2038	4	223353	17:17:00	17:17:00		Hermanowa Czerwonki środek 62 nż
2038	4	223353	17:18:00	17:18:00		Hermanowa Kamieniec skrz. 60 nż
2038	4	223353	17:19:00	17:19:00		Hermanowa skrzyżowanie 59 nż
2038	4	223353	17:20:00	17:20:00		Hermanowa góra 18 nż
2038	4	223353	17:21:00	17:21:00		Hermanowa pętla 17 nż
2038	4	223353	17:23:00	17:23:00		Hermanowa Czerwonki 13 nż
2038	4	223353	17:25:00	17:25:00		Hermanowa kościół 11 nż
2038	4	223353	17:26:00	17:26:00		Hermanowa cmentarz 09 nż
2038	4	223353	17:27:00	17:27:00		Hermanowa szkoła 07 nż
2038	4	223353	17:29:00	17:29:00		Hermanowa dworek 05 nż
2038	4	223353	17:31:00	17:31:00		Hermanowa dół 03 nż
2038	4	223353	17:33:00	17:33:00		Tyczyn Kopernika 39
2038	4	223353	17:34:00	17:34:00		Tyczyn Grunwaldzka park 01 nż
2038	4	223353	17:36:00	17:36:00		Tyczyn Grunwaldzka POM 27 nż
2038	4	223353	17:37:00	17:37:00		Sikorskiego granica 15 nż
2038	4	223353	17:38:00	17:38:00		Sikorskiego / Ruczajowa 13 nż
2038	4	223353	17:39:00	17:39:00		Sikorskiego / Kard. K. Wojtyły 11 nż
2038	4	223353	17:40:00	17:40:00		Sikorskiego / Rodzinna 09 nż
2038	4	223353	17:41:00	17:41:00		Sikorskiego / Białogórska 07 nż
2038	4	223353	17:43:00	17:43:00		Sikorskiego / Robotnicza 05 nż
2038	4	223353	17:44:00	17:44:00		Sikorskiego domki 03 nż
2038	4	223353	17:46:00	17:46:00		Sikorskiego katedra 01 nż
2038	4	223353	17:49:00	17:49:00		Powst. Warszawy / Rejtana 13
2038	4	223353	17:50:00	17:50:00		Powst. Warszawy szkoła 11
2038	4	223353	17:51:00	17:51:00		Powst. Warszawy dom studenta 09
2038	4	223353	17:52:00	17:52:00		Powst. Warszawy stadion 05 nż
2038	4	223353	17:53:00	17:53:00		Hetmańska stadion 07
2038	4	223353	17:54:00	17:54:00		Hetmańska ZS. Mech. 05
2038	4	223353	17:55:00	17:55:00		Hetmańska przychodnia 03
2038	4	223353	17:56:00	17:56:00		Hetmańska podzamcze 01 nż
2038	4	223353	17:59:00	17:59:00		Lisa-Kuli 02
2038	4	223353	18:00:00	18:00:00		Cieplińskiego 01
2038	4	223353	18:02:00	18:02:00		Piłsudskiego U. Marszałkowski 08
2038	4	223353	18:04:00	18:04:00		Dworzec Lokalny

2035	4	223350	18:38:00	18:38:00		Dworzec Lokalny
2035	4	223350	18:39:00	18:39:00		Piłsudskiego U. Marszałkowski 07
2035	4	223350	18:40:00	18:40:00		Cieplińskiego 02
2035	4	223350	18:41:00	18:41:00		Lisa-Kuli 01
2035	4	223350	18:44:00	18:44:00		Hetmańska podzamcze 02 nż
2035	4	223350	18:45:00	18:45:00		Hetmańska przychodnia 04
2035	4	223350	18:46:00	18:46:00		Hetmańska ZS. Mech. 06
2035	4	223350	18:48:00	18:48:00		Powst. Warszawy stadion 06
2035	4	223350	18:51:00	18:51:00		Powst. Warszawy dom studenta 08
2035	4	223350	18:52:00	18:52:00		Powst. Warszawy / Graniczna 10
2035	4	223350	18:53:00	18:53:00		Powst. Warszawy / Sikorskiego 12 nż
2035	4	223350	18:54:00	18:54:00		Sikorskiego katedra 04 nż
2035	4	223350	18:55:00	18:55:00		Sikorskiego / Łukasiewicza 06 nż
2035	4	223350	18:56:00	18:56:00		Sikorskiego domki 08 nż
2035	4	223350	18:57:00	18:57:00		Sikorskiego / Strażacka 10 nż
2035	4	223350	18:59:00	18:59:00		Sikorskiego / Białogórska 12 nż
2035	4	223350	19:00:00	19:00:00		Sikorskiego / Rodzinna 14 nż
2035	4	223350	19:02:00	19:02:00		Sikorskiego / Kard. K. Wojtyły 16 nż
2035	4	223350	19:03:00	19:03:00		Sikorskiego granica 18 nż
2035	4	223350	19:04:00	19:04:00		Tyczyn Grunwaldzka POM 82 nż
2035	4	223350	19:05:00	19:05:00		Tyczyn Grunwaldzka park 02 nż
2035	4	223350	19:07:00	19:07:00		Tyczyn Mickiewicza 04 nż
2035	4	223350	19:08:00	19:08:00		Hermanowa dół 06 nż
2035	4	223350	19:10:00	19:10:00		Hermanowa dworek 08 nż
2035	4	223350	19:12:00	19:12:00		Hermanowa szkoła 10 nż
2035	4	223350	19:13:00	19:13:00		Hermanowa cmentarz 12 nż
2035	4	223350	19:14:00	19:14:00		Hermanowa kościół 14 nż
2035	4	223350	19:15:00	19:15:00		Hermanowa Czerwonki 16 nż
