route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1942	1	215252	06:08:00	06:08:00		Cieplińskiego 01
1942	1	215252	06:10:00	06:10:00		Piłsudskiego U. Marszałkowski 08
1942	1	215252	06:10:00	06:10:00		Piłsudskiego U. Marszałkowski 08
1942	1	215252	06:11:00	06:11:00		Dworzec Lokalny
1942	1	215252	06:11:00	06:11:00		Dworzec Lokalny

1976	1	209073	06:43:00	06:43:00		Dworzec Lokalny
1976	1	209073	06:43:00	06:43:00		Dworzec Lokalny
1976	1	209073	06:44:00	06:44:00		Piłsudskiego U. Marszałkowski 07
1976	1	209073	06:44:00	06:44:00		Piłsudskiego U. Marszałkowski 07
1976	1	209073	06:45:00	06:45:00		Cieplińskiego 02
1976	1	209073	06:45:00	06:45:00		Cieplińskiego 02
1976	1	209073	06:46:00	06:46:00		Lisa-Kuli 01
1976	1	209073	06:46:00	06:46:00		Lisa-Kuli 01
1976	1	209073	06:48:00	06:48:00		Hetmańska podzamcze 02 nż
1976	1	209073	06:48:00	06:48:00		Hetmańska podzamcze 02 nż
1976	1	209073	06:49:00	06:49:00		Hetmańska przychodnia 04
1976	1	209073	06:49:00	06:49:00		Hetmańska przychodnia 04
1976	1	209073	06:50:00	06:50:00		Hetmańska ZS. Mech. 06
1976	1	209073	06:50:00	06:50:00		Hetmańska ZS. Mech. 06
1976	1	209073	06:52:00	06:52:00		Powst. Warszawy stadion 06
1976	1	209073	06:52:00	06:52:00		Powst. Warszawy stadion 06
1976	1	209073	06:54:00	06:54:00		Powst. Warszawy dom studenta 08
1976	1	209073	06:54:00	06:54:00		Powst. Warszawy dom studenta 08
1976	1	209073	06:55:00	06:55:00		Powst. Warszawy / Graniczna 10
1976	1	209073	06:55:00	06:55:00		Powst. Warszawy / Graniczna 10
1976	1	209073	06:56:00	06:56:00		Powst. Warszawy / Sikorskiego 12 nż
1976	1	209073	06:56:00	06:56:00		Powst. Warszawy / Sikorskiego 12 nż
1976	1	209073	06:57:00	06:57:00		Sikorskiego katedra 04 nż
1976	1	209073	06:57:00	06:57:00		Sikorskiego katedra 04 nż
1976	1	209073	06:58:00	06:58:00		Sikorskiego / Łukasiewicza 06 nż
1976	1	209073	06:58:00	06:58:00		Sikorskiego / Łukasiewicza 06 nż
1976	1	209073	06:59:00	06:59:00		Sikorskiego domki 08 nż
1976	1	209073	06:59:00	06:59:00		Sikorskiego domki 08 nż
1976	1	209073	07:00:00	07:00:00		Sikorskiego / Strażacka 10 nż
1976	1	209073	07:00:00	07:00:00		Sikorskiego / Strażacka 10 nż
1976	1	209073	07:02:00	07:02:00		Sikorskiego / Białogórska 12 nż
1976	1	209073	07:02:00	07:02:00		Sikorskiego / Białogórska 12 nż
1976	1	209073	07:03:00	07:03:00		Sikorskiego / Rodzinna 14 nż
1976	1	209073	07:03:00	07:03:00		Sikorskiego / Rodzinna 14 nż
1976	1	209073	07:05:00	07:05:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1976	1	209073	07:05:00	07:05:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1976	1	209073	07:06:00	07:06:00		Sikorskiego granica 18 nż
1976	1	209073	07:06:00	07:06:00		Sikorskiego granica 18 nż
1976	1	209073	07:07:00	07:07:00		Tyczyn Grunwaldzka POM 02 nż
1976	1	209073	07:07:00	07:07:00		Tyczyn Grunwaldzka POM 02 nż
1976	1	209073	07:08:00	07:08:00		Tyczyn Grunwaldzka park 02 nż
1976	1	209073	07:08:00	07:08:00		Tyczyn Grunwaldzka park 02 nż
1976	1	209073	07:10:00	07:10:00		Tyczyn Mickiewicza 04 nż
1976	1	209073	07:10:00	07:10:00		Tyczyn Mickiewicza 04 nż
1976	1	209073	07:11:00	07:11:00		Hermanowa dół 06 nż
1976	1	209073	07:11:00	07:11:00		Hermanowa dół 06 nż
1976	1	209073	07:13:00	07:13:00		Hermanowa dworek 08 nż
1976	1	209073	07:13:00	07:13:00		Hermanowa dworek 08 nż
1976	1	209073	07:15:00	07:15:00		Hermanowa szkoła 10 nż
1976	1	209073	07:15:00	07:15:00		Hermanowa szkoła 10 nż
1976	1	209073	07:17:00	07:17:00		Hermanowa kościół 12 nż
1976	1	209073	07:17:00	07:17:00		Hermanowa kościół 12 nż
1976	1	209073	07:18:00	07:18:00		Hermanowa Czerwonki 14 nż
1976	1	209073	07:18:00	07:18:00		Hermanowa Czerwonki 14 nż
1976	1	209073	07:20:00	07:20:00		Hermanowa pętla 13 nż
1976	1	209073	07:20:00	07:20:00		Hermanowa pętla 13 nż
1976	1	209073	07:22:00	07:22:00		Hermanowa Czerwonki 11 nż
1976	1	209073	07:22:00	07:22:00		Hermanowa Czerwonki 11 nż
1976	1	209073	07:23:00	07:23:00		Hermanowa Kamieniec skrz. 49 nż
1976	1	209073	07:23:00	07:23:00		Hermanowa Kamieniec skrz. 49 nż
1976	1	209073	07:25:00	07:25:00		Hermanowa Czerwonki środek 51 nż
1976	1	209073	07:25:00	07:25:00		Hermanowa Czerwonki środek 51 nż
1976	1	209073	07:27:00	07:27:00		Hermanowa Czerwonki pętla 53
1976	1	209073	07:27:00	07:27:00		Hermanowa Czerwonki pętla 53

1942	1	213654	07:56:00	07:56:00		Hermanowa Czerwonki pętla 53
1942	1	213654	07:56:00	07:56:00		Hermanowa Czerwonki pętla 53
1942	1	213654	07:57:00	07:57:00		Hermanowa Czerwonki środek 52 nż
1942	1	213654	07:57:00	07:57:00		Hermanowa Czerwonki środek 52 nż
1942	1	213654	07:58:00	07:58:00		Hermanowa Kamieniec skrz. 50 nż
1942	1	213654	07:58:00	07:58:00		Hermanowa Kamieniec skrz. 50 nż
1942	1	213654	07:59:00	07:59:00		Hermanowa skrzyżowanie 98 nż
1942	1	213654	07:59:00	07:59:00		Hermanowa skrzyżowanie 98 nż
1942	1	213654	08:01:00	08:01:00		Hermanowa pętla 13 nż
1942	1	213654	08:01:00	08:01:00		Hermanowa pętla 13 nż
1942	1	213654	08:03:00	08:03:00		Hermanowa Czerwonki 11 nż
1942	1	213654	08:03:00	08:03:00		Hermanowa Czerwonki 11 nż
1942	1	213654	08:05:00	08:05:00		Hermanowa kościół 09 nż
1942	1	213654	08:05:00	08:05:00		Hermanowa kościół 09 nż
1942	1	213654	08:07:00	08:07:00		Hermanowa szkoła 07 nż
1942	1	213654	08:07:00	08:07:00		Hermanowa szkoła 07 nż
1942	1	213654	08:09:00	08:09:00		Hermanowa dworek 05 nż
1942	1	213654	08:09:00	08:09:00		Hermanowa dworek 05 nż
1942	1	213654	08:11:00	08:11:00		Hermanowa dół 03 nż
1942	1	213654	08:11:00	08:11:00		Hermanowa dół 03 nż
1942	1	213654	08:13:00	08:13:00		Tyczyn Kopernika 02
1942	1	213654	08:13:00	08:13:00		Tyczyn Kopernika 02
1942	1	213654	08:14:00	08:14:00		Tyczyn Grunwaldzka park 01 nż
1942	1	213654	08:14:00	08:14:00		Tyczyn Grunwaldzka park 01 nż
1942	1	213654	08:16:00	08:16:00		Tyczyn Grunwaldzka POM 27 nż
1942	1	213654	08:16:00	08:16:00		Tyczyn Grunwaldzka POM 27 nż
1942	1	213654	08:17:00	08:17:00		Sikorskiego granica 15 nż
1942	1	213654	08:17:00	08:17:00		Sikorskiego granica 15 nż
1942	1	213654	08:18:00	08:18:00		Sikorskiego / Ruczajowa 13 nż
1942	1	213654	08:18:00	08:18:00		Sikorskiego / Ruczajowa 13 nż
1942	1	213654	08:19:00	08:19:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1942	1	213654	08:19:00	08:19:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1942	1	213654	08:20:00	08:20:00		Sikorskiego / Rodzinna 09 nż
1942	1	213654	08:20:00	08:20:00		Sikorskiego / Rodzinna 09 nż
1942	1	213654	08:21:00	08:21:00		Sikorskiego / Białogórska 07 nż
1942	1	213654	08:21:00	08:21:00		Sikorskiego / Białogórska 07 nż
1942	1	213654	08:23:00	08:23:00		Sikorskiego / Robotnicza 05 nż
1942	1	213654	08:23:00	08:23:00		Sikorskiego / Robotnicza 05 nż
1942	1	213654	08:24:00	08:24:00		Sikorskiego domki 03 nż
1942	1	213654	08:24:00	08:24:00		Sikorskiego domki 03 nż
1942	1	213654	08:26:00	08:26:00		Sikorskiego katedra 01 nż
1942	1	213654	08:26:00	08:26:00		Sikorskiego katedra 01 nż
1942	1	213654	08:28:00	08:28:00		Powst. Warszawy / Rejtana 13
1942	1	213654	08:28:00	08:28:00		Powst. Warszawy / Rejtana 13
1942	1	213654	08:29:00	08:29:00		Powst. Warszawy szkoła 11
1942	1	213654	08:29:00	08:29:00		Powst. Warszawy szkoła 11
1942	1	213654	08:30:00	08:30:00		Powst. Warszawy dom studenta 09
1942	1	213654	08:30:00	08:30:00		Powst. Warszawy dom studenta 09
1942	1	213654	08:31:00	08:31:00		Powst. Warszawy stadion 05 nż
1942	1	213654	08:31:00	08:31:00		Powst. Warszawy stadion 05 nż
1942	1	213654	08:32:00	08:32:00		Hetmańska stadion 07
1942	1	213654	08:32:00	08:32:00		Hetmańska stadion 07
1942	1	213654	08:33:00	08:33:00		Hetmańska ZS. Mech. 05
1942	1	213654	08:33:00	08:33:00		Hetmańska ZS. Mech. 05
1942	1	213654	08:34:00	08:34:00		Hetmańska przychodnia 03
1942	1	213654	08:34:00	08:34:00		Hetmańska przychodnia 03
1942	1	213654	08:35:00	08:35:00		Hetmańska podzamcze 01 nż
1942	1	213654	08:35:00	08:35:00		Hetmańska podzamcze 01 nż
1942	1	213654	08:38:00	08:38:00		Lisa-Kuli 02
1942	1	213654	08:38:00	08:38:00		Lisa-Kuli 02
1942	1	213654	08:39:00	08:39:00		Cieplińskiego 01
1942	1	213654	08:39:00	08:39:00		Cieplińskiego 01
1942	1	213654	08:41:00	08:41:00		Piłsudskiego U. Marszałkowski 08
1942	1	213654	08:41:00	08:41:00		Piłsudskiego U. Marszałkowski 08
1942	1	213654	08:43:00	08:43:00		Dworzec Lokalny
1942	1	213654	08:43:00	08:43:00		Dworzec Lokalny

1976	1	209998	09:08:00	09:08:00		Dworzec Lokalny
1976	1	209998	09:08:00	09:08:00		Dworzec Lokalny
1976	1	209998	09:09:00	09:09:00		Piłsudskiego U. Marszałkowski 07
1976	1	209998	09:09:00	09:09:00		Piłsudskiego U. Marszałkowski 07
1976	1	209998	09:10:00	09:10:00		Cieplińskiego 02
1976	1	209998	09:10:00	09:10:00		Cieplińskiego 02
1976	1	209998	09:11:00	09:11:00		Lisa-Kuli 01
1976	1	209998	09:11:00	09:11:00		Lisa-Kuli 01
1976	1	209998	09:13:00	09:13:00		Hetmańska podzamcze 02 nż
1976	1	209998	09:13:00	09:13:00		Hetmańska podzamcze 02 nż
1976	1	209998	09:14:00	09:14:00		Hetmańska przychodnia 04
1976	1	209998	09:14:00	09:14:00		Hetmańska przychodnia 04
1976	1	209998	09:15:00	09:15:00		Hetmańska ZS. Mech. 06
1976	1	209998	09:15:00	09:15:00		Hetmańska ZS. Mech. 06
1976	1	209998	09:17:00	09:17:00		Powst. Warszawy stadion 06
1976	1	209998	09:17:00	09:17:00		Powst. Warszawy stadion 06
1976	1	209998	09:19:00	09:19:00		Powst. Warszawy dom studenta 08
1976	1	209998	09:19:00	09:19:00		Powst. Warszawy dom studenta 08
1976	1	209998	09:20:00	09:20:00		Powst. Warszawy / Graniczna 10
1976	1	209998	09:20:00	09:20:00		Powst. Warszawy / Graniczna 10
1976	1	209998	09:21:00	09:21:00		Powst. Warszawy / Sikorskiego 12 nż
1976	1	209998	09:21:00	09:21:00		Powst. Warszawy / Sikorskiego 12 nż
1976	1	209998	09:22:00	09:22:00		Sikorskiego katedra 04 nż
1976	1	209998	09:22:00	09:22:00		Sikorskiego katedra 04 nż
1976	1	209998	09:23:00	09:23:00		Sikorskiego / Łukasiewicza 06 nż
1976	1	209998	09:23:00	09:23:00		Sikorskiego / Łukasiewicza 06 nż
1976	1	209998	09:24:00	09:24:00		Sikorskiego domki 08 nż
1976	1	209998	09:24:00	09:24:00		Sikorskiego domki 08 nż
1976	1	209998	09:25:00	09:25:00		Sikorskiego / Strażacka 10 nż
1976	1	209998	09:25:00	09:25:00		Sikorskiego / Strażacka 10 nż
1976	1	209998	09:27:00	09:27:00		Sikorskiego / Białogórska 12 nż
1976	1	209998	09:27:00	09:27:00		Sikorskiego / Białogórska 12 nż
1976	1	209998	09:28:00	09:28:00		Sikorskiego / Rodzinna 14 nż
1976	1	209998	09:28:00	09:28:00		Sikorskiego / Rodzinna 14 nż
1976	1	209998	09:30:00	09:30:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1976	1	209998	09:30:00	09:30:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1976	1	209998	09:31:00	09:31:00		Sikorskiego granica 18 nż
1976	1	209998	09:31:00	09:31:00		Sikorskiego granica 18 nż
1976	1	209998	09:32:00	09:32:00		Tyczyn Grunwaldzka POM 02 nż
1976	1	209998	09:32:00	09:32:00		Tyczyn Grunwaldzka POM 02 nż
1976	1	209998	09:33:00	09:33:00		Tyczyn Grunwaldzka park 02 nż
1976	1	209998	09:33:00	09:33:00		Tyczyn Grunwaldzka park 02 nż
1976	1	209998	09:35:00	09:35:00		Tyczyn Mickiewicza 04 nż
1976	1	209998	09:35:00	09:35:00		Tyczyn Mickiewicza 04 nż
1976	1	209998	09:36:00	09:36:00		Hermanowa dół 06 nż
1976	1	209998	09:36:00	09:36:00		Hermanowa dół 06 nż
1976	1	209998	09:38:00	09:38:00		Hermanowa dworek 08 nż
1976	1	209998	09:38:00	09:38:00		Hermanowa dworek 08 nż
1976	1	209998	09:40:00	09:40:00		Hermanowa szkoła 10 nż
1976	1	209998	09:40:00	09:40:00		Hermanowa szkoła 10 nż
1976	1	209998	09:42:00	09:42:00		Hermanowa kościół 12 nż
1976	1	209998	09:42:00	09:42:00		Hermanowa kościół 12 nż
1976	1	209998	09:43:00	09:43:00		Hermanowa Czerwonki 14 nż
1976	1	209998	09:43:00	09:43:00		Hermanowa Czerwonki 14 nż
1976	1	209998	09:45:00	09:45:00		Hermanowa pętla 13 nż
1976	1	209998	09:45:00	09:45:00		Hermanowa pętla 13 nż
1976	1	209998	09:47:00	09:47:00		Hermanowa Czerwonki 11 nż
1976	1	209998	09:47:00	09:47:00		Hermanowa Czerwonki 11 nż
1976	1	209998	09:48:00	09:48:00		Hermanowa Kamieniec skrz. 49 nż
1976	1	209998	09:48:00	09:48:00		Hermanowa Kamieniec skrz. 49 nż
1976	1	209998	09:50:00	09:50:00		Hermanowa Czerwonki środek 51 nż
1976	1	209998	09:50:00	09:50:00		Hermanowa Czerwonki środek 51 nż
1976	1	209998	09:52:00	09:52:00		Hermanowa Czerwonki pętla 53
1976	1	209998	09:52:00	09:52:00		Hermanowa Czerwonki pętla 53

1942	1	211957	10:16:00	10:16:00		Hermanowa Czerwonki pętla 53
1942	1	211957	10:16:00	10:16:00		Hermanowa Czerwonki pętla 53
1942	1	211957	10:17:00	10:17:00		Hermanowa Czerwonki środek 52 nż
1942	1	211957	10:17:00	10:17:00		Hermanowa Czerwonki środek 52 nż
1942	1	211957	10:18:00	10:18:00		Hermanowa Kamieniec skrz. 50 nż
1942	1	211957	10:18:00	10:18:00		Hermanowa Kamieniec skrz. 50 nż
1942	1	211957	10:19:00	10:19:00		Hermanowa skrzyżowanie 98 nż
1942	1	211957	10:19:00	10:19:00		Hermanowa skrzyżowanie 98 nż
1942	1	211957	10:21:00	10:21:00		Hermanowa pętla 13 nż
1942	1	211957	10:21:00	10:21:00		Hermanowa pętla 13 nż
1942	1	211957	10:23:00	10:23:00		Hermanowa Czerwonki 11 nż
1942	1	211957	10:23:00	10:23:00		Hermanowa Czerwonki 11 nż
1942	1	211957	10:25:00	10:25:00		Hermanowa kościół 09 nż
1942	1	211957	10:25:00	10:25:00		Hermanowa kościół 09 nż
1942	1	211957	10:27:00	10:27:00		Hermanowa szkoła 07 nż
1942	1	211957	10:27:00	10:27:00		Hermanowa szkoła 07 nż
1942	1	211957	10:29:00	10:29:00		Hermanowa dworek 05 nż
1942	1	211957	10:29:00	10:29:00		Hermanowa dworek 05 nż
1942	1	211957	10:31:00	10:31:00		Hermanowa dół 03 nż
1942	1	211957	10:31:00	10:31:00		Hermanowa dół 03 nż
1942	1	211957	10:33:00	10:33:00		Tyczyn Kopernika 02
1942	1	211957	10:33:00	10:33:00		Tyczyn Kopernika 02
1942	1	211957	10:34:00	10:34:00		Tyczyn Grunwaldzka park 01 nż
1942	1	211957	10:34:00	10:34:00		Tyczyn Grunwaldzka park 01 nż
1942	1	211957	10:36:00	10:36:00		Tyczyn Grunwaldzka POM 27 nż
1942	1	211957	10:36:00	10:36:00		Tyczyn Grunwaldzka POM 27 nż
1942	1	211957	10:37:00	10:37:00		Sikorskiego granica 15 nż
1942	1	211957	10:37:00	10:37:00		Sikorskiego granica 15 nż
1942	1	211957	10:38:00	10:38:00		Sikorskiego / Ruczajowa 13 nż
1942	1	211957	10:38:00	10:38:00		Sikorskiego / Ruczajowa 13 nż
1942	1	211957	10:39:00	10:39:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1942	1	211957	10:39:00	10:39:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1942	1	211957	10:40:00	10:40:00		Sikorskiego / Rodzinna 09 nż
1942	1	211957	10:40:00	10:40:00		Sikorskiego / Rodzinna 09 nż
1942	1	211957	10:41:00	10:41:00		Sikorskiego / Białogórska 07 nż
1942	1	211957	10:41:00	10:41:00		Sikorskiego / Białogórska 07 nż
1942	1	211957	10:43:00	10:43:00		Sikorskiego / Robotnicza 05 nż
1942	1	211957	10:43:00	10:43:00		Sikorskiego / Robotnicza 05 nż
1942	1	211957	10:44:00	10:44:00		Sikorskiego domki 03 nż
1942	1	211957	10:44:00	10:44:00		Sikorskiego domki 03 nż
1942	1	211957	10:46:00	10:46:00		Sikorskiego katedra 01 nż
1942	1	211957	10:46:00	10:46:00		Sikorskiego katedra 01 nż
1942	1	211957	10:49:00	10:49:00		Powst. Warszawy / Rejtana 13
1942	1	211957	10:49:00	10:49:00		Powst. Warszawy / Rejtana 13
1942	1	211957	10:50:00	10:50:00		Powst. Warszawy szkoła 11
1942	1	211957	10:50:00	10:50:00		Powst. Warszawy szkoła 11
1942	1	211957	10:51:00	10:51:00		Powst. Warszawy dom studenta 09
1942	1	211957	10:51:00	10:51:00		Powst. Warszawy dom studenta 09
