route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1938	1	222762	05:53:00	05:53:00		Kwiatkowskiego hotel 14 nż
1938	1	222762	05:54:00	05:54:00		Jana Pawła II OSP 02 nż
1938	1	222762	05:54:00	05:54:00		Jana Pawła II OSP 02 nż
1938	1	222762	05:55:00	05:55:00		Jana Pawła II / Gościnna 04 nż
1938	1	222762	05:55:00	05:55:00		Jana Pawła II / Gościnna 04 nż
1938	1	222762	05:56:00	05:56:00		Jana Pawła II / Św. Antoniego 06 nż
1938	1	222762	05:56:00	05:56:00		Jana Pawła II / Św. Antoniego 06 nż
1938	1	222762	05:57:00	05:57:00		Jana Pawła II / Zakątkowa 08 nż
1938	1	222762	05:57:00	05:57:00		Jana Pawła II / Zakątkowa 08 nż
1938	1	222762	05:58:00	05:58:00		Jana Pawła II / Herbowa 10 nż
1938	1	222762	05:58:00	05:58:00		Jana Pawła II / Herbowa 10 nż
1938	1	222762	05:59:00	05:59:00		Jana Pawła II / Strzelców 12 nż
1938	1	222762	05:59:00	05:59:00		Jana Pawła II / Strzelców 12 nż
1938	1	222762	06:00:00	06:00:00		Budziwojska / Jana Pawła II 10 nż
1938	1	222762	06:00:00	06:00:00		Budziwojska / Jana Pawła II 10 nż
1938	1	222762	06:01:00	06:01:00		Budziwojska szkoła 12
1938	1	222762	06:01:00	06:01:00		Budziwojska szkoła 12
1938	1	222762	06:02:00	06:02:00		Budziwojska / Podleśna 14 nż
1938	1	222762	06:02:00	06:02:00		Budziwojska / Podleśna 14 nż
1938	1	222762	06:04:00	06:04:00		Budziwojska / Kwiatowa 16 nż
1938	1	222762	06:04:00	06:04:00		Budziwojska / Kwiatowa 16 nż
1938	1	222762	06:05:00	06:05:00		Budziwojska / Poselska 18 nż
1938	1	222762	06:05:00	06:05:00		Budziwojska / Poselska 18 nż
1938	1	222762	06:06:00	06:06:00		Budziwojska sklep 20 nż
1938	1	222762	06:06:00	06:06:00		Budziwojska sklep 20 nż
1938	1	222762	06:08:00	06:08:00		Budziwojska pętla 22 nż
1938	1	222762	06:08:00	06:08:00		Budziwojska pętla 22 nż

1972	1	223182	06:30:00	06:30:00		Budziwojska pętla 22 nż
1972	1	223182	06:30:00	06:30:00		Budziwojska pętla 22 nż
1972	1	223182	06:31:00	06:31:00		Budziwojska sklep 17 nż
1972	1	223182	06:31:00	06:31:00		Budziwojska sklep 17 nż
1972	1	223182	06:32:00	06:32:00		Budziwojska / Poselska 15 nż
1972	1	223182	06:32:00	06:32:00		Budziwojska / Poselska 15 nż
1972	1	223182	06:33:00	06:33:00		Budziwojska / Kwiatowa 13 nż
1972	1	223182	06:33:00	06:33:00		Budziwojska / Kwiatowa 13 nż
1972	1	223182	06:35:00	06:35:00		Budziwojska / Podleśna 11 nż
1972	1	223182	06:35:00	06:35:00		Budziwojska / Podleśna 11 nż
1972	1	223182	06:36:00	06:36:00		Budziwojska cmentarz 09
1972	1	223182	06:36:00	06:36:00		Budziwojska cmentarz 09
1972	1	223182	06:37:00	06:37:00		Jana Pawła II / Budziwojska 13 nż
1972	1	223182	06:37:00	06:37:00		Jana Pawła II / Budziwojska 13 nż
1972	1	223182	06:38:00	06:38:00		Jana Pawła II / Strzelców 11 nż
1972	1	223182	06:38:00	06:38:00		Jana Pawła II / Strzelców 11 nż
1972	1	223182	06:40:00	06:40:00		Jana Pawła II / Herbowa 09 nż
1972	1	223182	06:40:00	06:40:00		Jana Pawła II / Herbowa 09 nż
1972	1	223182	06:41:00	06:41:00		Jana Pawła II / Zakątkowa 07 nż
1972	1	223182	06:41:00	06:41:00		Jana Pawła II / Zakątkowa 07 nż
1972	1	223182	06:42:00	06:42:00		Jana Pawła II / Św. Antoniego 05 nż
1972	1	223182	06:42:00	06:42:00		Jana Pawła II / Św. Antoniego 05 nż
1972	1	223182	06:43:00	06:43:00		Jana Pawła II / Gościnna 03 nż
1972	1	223182	06:43:00	06:43:00		Jana Pawła II / Gościnna 03 nż
1972	1	223182	06:44:00	06:44:00		Jana Pawła II OSP 01 nż
1972	1	223182	06:44:00	06:44:00		Jana Pawła II OSP 01 nż
1972	1	223182	06:45:00	06:45:00		Kwiatkowskiego hotel 11 nż
1972	1	223182	06:45:00	06:45:00		Kwiatkowskiego hotel 11 nż
1972	1	223182	06:46:00	06:46:00		Kwiatkowskiego / Jachowicza 09 nż
1972	1	223182	06:46:00	06:46:00		Kwiatkowskiego / Jachowicza 09 nż
1972	1	223182	06:48:00	06:48:00		Kwiatkowskiego / Koło 07 nż
1972	1	223182	06:48:00	06:48:00		Kwiatkowskiego / Koło 07 nż
1972	1	223182	06:49:00	06:49:00		Kwiatkowskiego żwirownia 05 nż
1972	1	223182	06:49:00	06:49:00		Kwiatkowskiego żwirownia 05 nż
1972	1	223182	06:50:00	06:50:00		Kwiatkowskiego / Strażacka 03 nż
1972	1	223182	06:50:00	06:50:00		Kwiatkowskiego / Strażacka 03 nż
1972	1	223182	06:55:00	06:55:00		Kwiatkowskiego dom studenta 01 nż
1972	1	223182	06:55:00	06:55:00		Kwiatkowskiego dom studenta 01 nż
1972	1	223182	06:58:00	06:58:00		Powst. Warszawy / Podwisłocze 07 nż
1972	1	223182	06:58:00	06:58:00		Powst. Warszawy / Podwisłocze 07 nż
1972	1	223182	06:59:00	06:59:00		Powst. Warszawy stadion 05 nż
1972	1	223182	06:59:00	06:59:00		Powst. Warszawy stadion 05 nż
1972	1	223182	07:00:00	07:00:00		Hetmańska stadion 07
1972	1	223182	07:00:00	07:00:00		Hetmańska stadion 07
1972	1	223182	07:01:00	07:01:00		Hetmańska ZS. Mech. 05
1972	1	223182	07:01:00	07:01:00		Hetmańska ZS. Mech. 05
1972	1	223182	07:02:00	07:02:00		Hetmańska przychodnia 03
1972	1	223182	07:02:00	07:02:00		Hetmańska przychodnia 03
1972	1	223182	07:03:00	07:03:00		Hetmańska podzamcze 01 nż
1972	1	223182	07:03:00	07:03:00		Hetmańska podzamcze 01 nż
1972	1	223182	07:04:00	07:04:00		Kilara 02 nż
1972	1	223182	07:04:00	07:04:00		Kilara 02 nż
1972	1	223182	07:06:00	07:06:00		Szopena Filharmonia 01 nż
1972	1	223182	07:06:00	07:06:00		Szopena Filharmonia 01 nż
1972	1	223182	07:08:00	07:08:00		Targowa 02
1972	1	223182	07:08:00	07:08:00		Targowa 02
1972	1	223182	07:10:00	07:10:00		Głowackiego ZUS 01
1972	1	223182	07:10:00	07:10:00		Głowackiego ZUS 01
1972	1	223182	07:12:00	07:12:00		Siemieńskiego / Kochanowskiego 02 nż
1972	1	223182	07:12:00	07:12:00		Siemieńskiego / Kochanowskiego 02 nż
1972	1	223182	07:13:00	07:13:00		Siemieńskiego U. Skarbowy 04 nż
1972	1	223182	07:13:00	07:13:00		Siemieńskiego U. Skarbowy 04 nż
1972	1	223182	07:14:00	07:14:00		Trembeckiego / Siemieńskiego 07 nż
1972	1	223182	07:14:00	07:14:00		Trembeckiego / Siemieńskiego 07 nż
1972	1	223182	07:15:00	07:15:00		Trembeckiego ZTM pętla 01
1972	1	223182	07:15:00	07:15:00		Trembeckiego ZTM pętla 01

1938	1	223097	07:45:00	07:45:00		Trembeckiego ZTM pętla 01
1938	1	223097	07:45:00	07:45:00		Trembeckiego ZTM pętla 01
1938	1	223097	07:46:00	07:46:00		Trembeckiego / Siemieńskiego 04 nż
1938	1	223097	07:46:00	07:46:00		Trembeckiego / Siemieńskiego 04 nż
1938	1	223097	07:47:00	07:47:00		Siemieńskiego U. Skarbowy 03 nż
1938	1	223097	07:47:00	07:47:00		Siemieńskiego U. Skarbowy 03 nż
1938	1	223097	07:48:00	07:48:00		Siemieńskiego dom studenta 01 nż
1938	1	223097	07:48:00	07:48:00		Siemieńskiego dom studenta 01 nż
1938	1	223097	07:49:00	07:49:00		Żółkiewskiego / Kochanowskiego 01 nż
1938	1	223097	07:49:00	07:49:00		Żółkiewskiego / Kochanowskiego 01 nż
1938	1	223097	07:51:00	07:51:00		Bardowskiego 02
1938	1	223097	07:51:00	07:51:00		Bardowskiego 02
1938	1	223097	07:54:00	07:54:00		Targowa 01
1938	1	223097	07:54:00	07:54:00		Targowa 01
1938	1	223097	07:56:00	07:56:00		Szopena Filharmonia 02 nż
1938	1	223097	07:56:00	07:56:00		Szopena Filharmonia 02 nż
1938	1	223097	07:57:00	07:57:00		Kilara 01 nż
1938	1	223097	07:57:00	07:57:00		Kilara 01 nż
1938	1	223097	07:59:00	07:59:00		Hetmańska podzamcze 02 nż
1938	1	223097	07:59:00	07:59:00		Hetmańska podzamcze 02 nż
1938	1	223097	08:00:00	08:00:00		Hetmańska przychodnia 04
1938	1	223097	08:00:00	08:00:00		Hetmańska przychodnia 04
1938	1	223097	08:01:00	08:01:00		Hetmańska ZS. Mech. 06
1938	1	223097	08:01:00	08:01:00		Hetmańska ZS. Mech. 06
1938	1	223097	08:04:00	08:04:00		Powst. Warszawy stadion 06
1938	1	223097	08:04:00	08:04:00		Powst. Warszawy stadion 06
1938	1	223097	08:05:00	08:05:00		Kwiatkowskiego / Powst. Warszawy 02
1938	1	223097	08:05:00	08:05:00		Kwiatkowskiego / Powst. Warszawy 02
1938	1	223097	08:06:00	08:06:00		Kwiatkowskiego dom studenta 04 nż
1938	1	223097	08:06:00	08:06:00		Kwiatkowskiego dom studenta 04 nż
1938	1	223097	08:07:00	08:07:00		Kwiatkowskiego / Strażacka 06 nż
1938	1	223097	08:07:00	08:07:00		Kwiatkowskiego / Strażacka 06 nż
1938	1	223097	08:08:00	08:08:00		Kwiatkowskiego żwirownia 08 nż
1938	1	223097	08:08:00	08:08:00		Kwiatkowskiego żwirownia 08 nż
1938	1	223097	08:09:00	08:09:00		Kwiatkowskiego / Podmiejska 10 nż
1938	1	223097	08:09:00	08:09:00		Kwiatkowskiego / Podmiejska 10 nż
1938	1	223097	08:11:00	08:11:00		Kwiatkowskiego / Jachowicza 12 nż
1938	1	223097	08:11:00	08:11:00		Kwiatkowskiego / Jachowicza 12 nż
1938	1	223097	08:12:00	08:12:00		Kwiatkowskiego hotel 14 nż
1938	1	223097	08:12:00	08:12:00		Kwiatkowskiego hotel 14 nż
1938	1	223097	08:13:00	08:13:00		Jana Pawła II OSP 02 nż
1938	1	223097	08:13:00	08:13:00		Jana Pawła II OSP 02 nż
1938	1	223097	08:14:00	08:14:00		Jana Pawła II / Gościnna 04 nż
1938	1	223097	08:14:00	08:14:00		Jana Pawła II / Gościnna 04 nż
1938	1	223097	08:15:00	08:15:00		Jana Pawła II / Św. Antoniego 06 nż
1938	1	223097	08:15:00	08:15:00		Jana Pawła II / Św. Antoniego 06 nż
1938	1	223097	08:16:00	08:16:00		Jana Pawła II / Zakątkowa 08 nż
1938	1	223097	08:16:00	08:16:00		Jana Pawła II / Zakątkowa 08 nż
1938	1	223097	08:17:00	08:17:00		Jana Pawła II / Herbowa 10 nż
1938	1	223097	08:17:00	08:17:00		Jana Pawła II / Herbowa 10 nż
1938	1	223097	08:18:00	08:18:00		Jana Pawła II / Strzelców 12 nż
1938	1	223097	08:18:00	08:18:00		Jana Pawła II / Strzelców 12 nż
1938	1	223097	08:20:00	08:20:00		Budziwojska / Jana Pawła II 10 nż
1938	1	223097	08:20:00	08:20:00		Budziwojska / Jana Pawła II 10 nż
1938	1	223097	08:21:00	08:21:00		Budziwojska szkoła 12
1938	1	223097	08:21:00	08:21:00		Budziwojska szkoła 12
1938	1	223097	08:22:00	08:22:00		Budziwojska / Podleśna 14 nż
1938	1	223097	08:22:00	08:22:00		Budziwojska / Podleśna 14 nż
1938	1	223097	08:24:00	08:24:00		Budziwojska / Kwiatowa 16 nż
1938	1	223097	08:24:00	08:24:00		Budziwojska / Kwiatowa 16 nż
1938	1	223097	08:25:00	08:25:00		Budziwojska / Poselska 18 nż
1938	1	223097	08:25:00	08:25:00		Budziwojska / Poselska 18 nż
1938	1	223097	08:26:00	08:26:00		Budziwojska sklep 20 nż
1938	1	223097	08:26:00	08:26:00		Budziwojska sklep 20 nż
1938	1	223097	08:28:00	08:28:00		Budziwojska pętla 22 nż
1938	1	223097	08:28:00	08:28:00		Budziwojska pętla 22 nż

1972	1	223188	08:45:00	08:45:00		Budziwojska pętla 22 nż
1972	1	223188	08:45:00	08:45:00		Budziwojska pętla 22 nż
1972	1	223188	08:46:00	08:46:00		Budziwojska sklep 17 nż
1972	1	223188	08:46:00	08:46:00		Budziwojska sklep 17 nż
1972	1	223188	08:47:00	08:47:00		Budziwojska / Poselska 15 nż
1972	1	223188	08:47:00	08:47:00		Budziwojska / Poselska 15 nż
1972	1	223188	08:48:00	08:48:00		Budziwojska / Kwiatowa 13 nż
1972	1	223188	08:48:00	08:48:00		Budziwojska / Kwiatowa 13 nż
1972	1	223188	08:50:00	08:50:00		Budziwojska / Podleśna 11 nż
1972	1	223188	08:50:00	08:50:00		Budziwojska / Podleśna 11 nż
1972	1	223188	08:51:00	08:51:00		Budziwojska cmentarz 09
1972	1	223188	08:51:00	08:51:00		Budziwojska cmentarz 09
1972	1	223188	08:52:00	08:52:00		Jana Pawła II / Budziwojska 13 nż
1972	1	223188	08:52:00	08:52:00		Jana Pawła II / Budziwojska 13 nż
1972	1	223188	08:53:00	08:53:00		Jana Pawła II / Strzelców 11 nż
1972	1	223188	08:53:00	08:53:00		Jana Pawła II / Strzelców 11 nż
1972	1	223188	08:55:00	08:55:00		Jana Pawła II / Herbowa 09 nż
1972	1	223188	08:55:00	08:55:00		Jana Pawła II / Herbowa 09 nż
1972	1	223188	08:56:00	08:56:00		Jana Pawła II / Zakątkowa 07 nż
1972	1	223188	08:56:00	08:56:00		Jana Pawła II / Zakątkowa 07 nż
1972	1	223188	08:57:00	08:57:00		Jana Pawła II / Św. Antoniego 05 nż
1972	1	223188	08:57:00	08:57:00		Jana Pawła II / Św. Antoniego 05 nż
1972	1	223188	08:58:00	08:58:00		Jana Pawła II / Gościnna 03 nż
1972	1	223188	08:58:00	08:58:00		Jana Pawła II / Gościnna 03 nż
1972	1	223188	08:59:00	08:59:00		Jana Pawła II OSP 01 nż
1972	1	223188	08:59:00	08:59:00		Jana Pawła II OSP 01 nż
1972	1	223188	09:00:00	09:00:00		Kwiatkowskiego hotel 11 nż
1972	1	223188	09:00:00	09:00:00		Kwiatkowskiego hotel 11 nż
1972	1	223188	09:01:00	09:01:00		Kwiatkowskiego / Jachowicza 09 nż
1972	1	223188	09:01:00	09:01:00		Kwiatkowskiego / Jachowicza 09 nż
1972	1	223188	09:03:00	09:03:00		Kwiatkowskiego / Koło 07 nż
1972	1	223188	09:03:00	09:03:00		Kwiatkowskiego / Koło 07 nż
1972	1	223188	09:04:00	09:04:00		Kwiatkowskiego żwirownia 05 nż
1972	1	223188	09:04:00	09:04:00		Kwiatkowskiego żwirownia 05 nż
1972	1	223188	09:05:00	09:05:00		Kwiatkowskiego / Strażacka 03 nż
1972	1	223188	09:05:00	09:05:00		Kwiatkowskiego / Strażacka 03 nż
1972	1	223188	09:07:00	09:07:00		Kwiatkowskiego dom studenta 01 nż
1972	1	223188	09:07:00	09:07:00		Kwiatkowskiego dom studenta 01 nż
1972	1	223188	09:10:00	09:10:00		Powst. Warszawy / Podwisłocze 07 nż
1972	1	223188	09:10:00	09:10:00		Powst. Warszawy / Podwisłocze 07 nż
1972	1	223188	09:11:00	09:11:00		Powst. Warszawy stadion 05 nż
1972	1	223188	09:11:00	09:11:00		Powst. Warszawy stadion 05 nż
1972	1	223188	09:12:00	09:12:00		Hetmańska stadion 07
1972	1	223188	09:12:00	09:12:00		Hetmańska stadion 07
1972	1	223188	09:13:00	09:13:00		Hetmańska ZS. Mech. 05
1972	1	223188	09:13:00	09:13:00		Hetmańska ZS. Mech. 05
1972	1	223188	09:14:00	09:14:00		Hetmańska przychodnia 03
1972	1	223188	09:14:00	09:14:00		Hetmańska przychodnia 03
1972	1	223188	09:15:00	09:15:00		Hetmańska podzamcze 01 nż
1972	1	223188	09:15:00	09:15:00		Hetmańska podzamcze 01 nż
1972	1	223188	09:16:00	09:16:00		Kilara 02 nż
1972	1	223188	09:16:00	09:16:00		Kilara 02 nż
1972	1	223188	09:18:00	09:18:00		Szopena Filharmonia 01 nż
1972	1	223188	09:18:00	09:18:00		Szopena Filharmonia 01 nż
1972	1	223188	09:21:00	09:21:00		Targowa 02
1972	1	223188	09:21:00	09:21:00		Targowa 02
1972	1	223188	09:23:00	09:23:00		Głowackiego ZUS 01
1972	1	223188	09:23:00	09:23:00		Głowackiego ZUS 01
1972	1	223188	09:25:00	09:25:00		Siemieńskiego / Kochanowskiego 02 nż
1972	1	223188	09:25:00	09:25:00		Siemieńskiego / Kochanowskiego 02 nż
1972	1	223188	09:26:00	09:26:00		Siemieńskiego U. Skarbowy 04 nż
1972	1	223188	09:26:00	09:26:00		Siemieńskiego U. Skarbowy 04 nż
1972	1	223188	09:27:00	09:27:00		Trembeckiego / Siemieńskiego 07 nż
1972	1	223188	09:27:00	09:27:00		Trembeckiego / Siemieńskiego 07 nż
1972	1	223188	09:28:00	09:28:00		Trembeckiego ZTM pętla 01
1972	1	223188	09:28:00	09:28:00		Trembeckiego ZTM pętla 01

1938	1	223407	10:20:00	10:20:00		Trembeckiego ZTM pętla 01
1938	1	223407	10:20:00	10:20:00		Trembeckiego ZTM pętla 01
1938	1	223407	10:21:00	10:21:00		Trembeckiego / Siemieńskiego 04 nż
1938	1	223407	10:21:00	10:21:00		Trembeckiego / Siemieńskiego 04 nż
1938	1	223407	10:22:00	10:22:00		Siemieńskiego U. Skarbowy 03 nż
1938	1	223407	10:22:00	10:22:00		Siemieńskiego U. Skarbowy 03 nż
1938	1	223407	10:23:00	10:23:00		Siemieńskiego dom studenta 01 nż
1938	1	223407	10:23:00	10:23:00		Siemieńskiego dom studenta 01 nż
1938	1	223407	10:24:00	10:24:00		Żółkiewskiego / Kochanowskiego 01 nż
1938	1	223407	10:24:00	10:24:00		Żółkiewskiego / Kochanowskiego 01 nż
1938	1	223407	10:26:00	10:26:00		Bardowskiego 02
1938	1	223407	10:26:00	10:26:00		Bardowskiego 02
1938	1	223407	10:29:00	10:29:00		Targowa 01
1938	1	223407	10:29:00	10:29:00		Targowa 01
1938	1	223407	10:32:00	10:32:00		Szopena Filharmonia 02 nż
1938	1	223407	10:32:00	10:32:00		Szopena Filharmonia 02 nż
1938	1	223407	10:33:00	10:33:00		Kilara 01 nż
1938	1	223407	10:33:00	10:33:00		Kilara 01 nż
1938	1	223407	10:35:00	10:35:00		Hetmańska podzamcze 02 nż
1938	1	223407	10:35:00	10:35:00		Hetmańska podzamcze 02 nż
1938	1	223407	10:36:00	10:36:00		Hetmańska przychodnia 04
1938	1	223407	10:36:00	10:36:00		Hetmańska przychodnia 04
1938	1	223407	10:37:00	10:37:00		Hetmańska ZS. Mech. 06
1938	1	223407	10:37:00	10:37:00		Hetmańska ZS. Mech. 06
1938	1	223407	10:40:00	10:40:00		Powst. Warszawy stadion 06
1938	1	223407	10:40:00	10:40:00		Powst. Warszawy stadion 06
1938	1	223407	10:42:00	10:42:00		Kwiatkowskiego / Powst. Warszawy 02
1938	1	223407	10:42:00	10:42:00		Kwiatkowskiego / Powst. Warszawy 02
1938	1	223407	10:43:00	10:43:00		Kwiatkowskiego dom studenta 04 nż
1938	1	223407	10:43:00	10:43:00		Kwiatkowskiego dom studenta 04 nż
1938	1	223407	10:44:00	10:44:00		Kwiatkowskiego / Strażacka 06 nż
1938	1	223407	10:44:00	10:44:00		Kwiatkowskiego / Strażacka 06 nż
1938	1	223407	10:45:00	10:45:00		Kwiatkowskiego żwirownia 08 nż
1938	1	223407	10:45:00	10:45:00		Kwiatkowskiego żwirownia 08 nż
1938	1	223407	10:46:00	10:46:00		Kwiatkowskiego / Podmiejska 10 nż
1938	1	223407	10:46:00	10:46:00		Kwiatkowskiego / Podmiejska 10 nż
1938	1	223407	10:48:00	10:48:00		Kwiatkowskiego / Jachowicza 12 nż
1938	1	223407	10:48:00	10:48:00		Kwiatkowskiego / Jachowicza 12 nż
1938	1	223407	10:49:00	10:49:00		Kwiatkowskiego hotel 14 nż
1938	1	223407	10:49:00	10:49:00		Kwiatkowskiego hotel 14 nż
1938	1	223407	10:50:00	10:50:00		Jana Pawła II OSP 02 nż
1938	1	223407	10:50:00	10:50:00		Jana Pawła II OSP 02 nż
1938	1	223407	10:51:00	10:51:00		Jana Pawła II / Gościnna 04 nż
1938	1	223407	10:51:00	10:51:00		Jana Pawła II / Gościnna 04 nż
1938	1	223407	10:52:00	10:52:00		Jana Pawła II / Św. Antoniego 06 nż
1938	1	223407	10:52:00	10:52:00		Jana Pawła II / Św. Antoniego 06 nż
1938	1	223407	10:53:00	10:53:00		Jana Pawła II / Zakątkowa 08 nż
1938	1	223407	10:53:00	10:53:00		Jana Pawła II / Zakątkowa 08 nż
1938	1	223407	10:54:00	10:54:00		Jana Pawła II / Herbowa 10 nż
1938	1	223407	10:54:00	10:54:00		Jana Pawła II / Herbowa 10 nż
1938	1	223407	10:55:00	10:55:00		Jana Pawła II / Strzelców 12 nż
1938	1	223407	10:55:00	10:55:00		Jana Pawła II / Strzelców 12 nż
1938	1	223407	10:57:00	10:57:00		Budziwojska / Jana Pawła II 10 nż
1938	1	223407	10:57:00	10:57:00		Budziwojska / Jana Pawła II 10 nż
1938	1	223407	10:58:00	10:58:00		Budziwojska szkoła 12
1938	1	223407	10:58:00	10:58:00		Budziwojska szkoła 12
1938	1	223407	10:59:00	10:59:00		Budziwojska / Podleśna 14 nż
1938	1	223407	10:59:00	10:59:00		Budziwojska / Podleśna 14 nż
1938	1	223407	11:01:00	11:01:00		Budziwojska / Kwiatowa 16 nż
1938	1	223407	11:01:00	11:01:00		Budziwojska / Kwiatowa 16 nż
1938	1	223407	11:02:00	11:02:00		Budziwojska / Poselska 18 nż
1938	1	223407	11:02:00	11:02:00		Budziwojska / Poselska 18 nż
1938	1	223407	11:03:00	11:03:00		Budziwojska sklep 20 nż
1938	1	223407	11:03:00	11:03:00		Budziwojska sklep 20 nż
1938	1	223407	11:05:00	11:05:00		Budziwojska pętla 22 nż
1938	1	223407	11:05:00	11:05:00		Budziwojska pętla 22 nż

1972	1	222749	11:30:00	11:30:00		Budziwojska pętla 22 nż
1972	1	222749	11:30:00	11:30:00		Budziwojska pętla 22 nż
1972	1	222749	11:31:00	11:31:00		Budziwojska sklep 17 nż
1972	1	222749	11:31:00	11:31:00		Budziwojska sklep 17 nż
1972	1	222749	11:32:00	11:32:00		Budziwojska / Poselska 15 nż
1972	1	222749	11:32:00	11:32:00		Budziwojska / Poselska 15 nż
1972	1	222749	11:33:00	11:33:00		Budziwojska / Kwiatowa 13 nż
1972	1	222749	11:33:00	11:33:00		Budziwojska / Kwiatowa 13 nż
1972	1	222749	11:35:00	11:35:00		Budziwojska / Podleśna 11 nż
1972	1	222749	11:35:00	11:35:00		Budziwojska / Podleśna 11 nż
1972	1	222749	11:36:00	11:36:00		Budziwojska cmentarz 09
1972	1	222749	11:36:00	11:36:00		Budziwojska cmentarz 09
1972	1	222749	11:37:00	11:37:00		Jana Pawła II / Budziwojska 13 nż
1972	1	222749	11:37:00	11:37:00		Jana Pawła II / Budziwojska 13 nż
1972	1	222749	11:38:00	11:38:00		Jana Pawła II / Strzelców 11 nż
1972	1	222749	11:38:00	11:38:00		Jana Pawła II / Strzelców 11 nż
1972	1	222749	11:40:00	11:40:00		Jana Pawła II / Herbowa 09 nż
1972	1	222749	11:40:00	11:40:00		Jana Pawła II / Herbowa 09 nż
1972	1	222749	11:41:00	11:41:00		Jana Pawła II / Zakątkowa 07 nż
1972	1	222749	11:41:00	11:41:00		Jana Pawła II / Zakątkowa 07 nż
1972	1	222749	11:42:00	11:42:00		Jana Pawła II / Św. Antoniego 05 nż
1972	1	222749	11:42:00	11:42:00		Jana Pawła II / Św. Antoniego 05 nż
1972	1	222749	11:43:00	11:43:00		Jana Pawła II / Gościnna 03 nż
1972	1	222749	11:43:00	11:43:00		Jana Pawła II / Gościnna 03 nż
1972	1	222749	11:44:00	11:44:00		Jana Pawła II OSP 01 nż
1972	1	222749	11:44:00	11:44:00		Jana Pawła II OSP 01 nż
1972	1	222749	11:45:00	11:45:00		Kwiatkowskiego hotel 11 nż
1972	1	222749	11:45:00	11:45:00		Kwiatkowskiego hotel 11 nż
1972	1	222749	11:46:00	11:46:00		Kwiatkowskiego / Jachowicza 09 nż
1972	1	222749	11:46:00	11:46:00		Kwiatkowskiego / Jachowicza 09 nż
1972	1	222749	11:48:00	11:48:00		Kwiatkowskiego / Koło 07 nż
1972	1	222749	11:48:00	11:48:00		Kwiatkowskiego / Koło 07 nż
1972	1	222749	11:49:00	11:49:00		Kwiatkowskiego żwirownia 05 nż
1972	1	222749	11:49:00	11:49:00		Kwiatkowskiego żwirownia 05 nż
