route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1938	2	220171	06:35:00	06:35:00		Jana Pawła II / Strzelców 12 nż
1938	2	220171	06:36:00	06:36:00		Budziwojska / Jana Pawła II 10 nż
1938	2	220171	06:37:00	06:37:00		Budziwojska szkoła 12
1938	2	220171	06:38:00	06:38:00		Budziwojska / Podleśna 14 nż
1938	2	220171	06:40:00	06:40:00		Budziwojska / Kwiatowa 16 nż
1938	2	220171	06:41:00	06:41:00		Budziwojska / Poselska 18 nż
1938	2	220171	06:42:00	06:42:00		Budziwojska sklep 20 nż
1938	2	220171	06:44:00	06:44:00		Budziwojska pętla 22 nż

1972	2	220184	07:00:00	07:00:00		Budziwojska pętla 22 nż
1972	2	220184	07:01:00	07:01:00		Budziwojska sklep 17 nż
1972	2	220184	07:02:00	07:02:00		Budziwojska / Poselska 15 nż
1972	2	220184	07:03:00	07:03:00		Budziwojska / Kwiatowa 13 nż
1972	2	220184	07:04:00	07:04:00		Budziwojska / Podleśna 11 nż
1972	2	220184	07:05:00	07:05:00		Budziwojska cmentarz 09
1972	2	220184	07:06:00	07:06:00		Jana Pawła II / Budziwojska 13 nż
1972	2	220184	07:07:00	07:07:00		Jana Pawła II / Strzelców 11 nż
1972	2	220184	07:08:00	07:08:00		Jana Pawła II / Herbowa 09 nż
1972	2	220184	07:09:00	07:09:00		Jana Pawła II / Zakątkowa 07 nż
1972	2	220184	07:10:00	07:10:00		Jana Pawła II / Św. Antoniego 05 nż
1972	2	220184	07:11:00	07:11:00		Jana Pawła II / Gościnna 03 nż
1972	2	220184	07:12:00	07:12:00		Jana Pawła II OSP 01 nż
1972	2	220184	07:13:00	07:13:00		Kwiatkowskiego hotel 11 nż
1972	2	220184	07:14:00	07:14:00		Kwiatkowskiego / Jachowicza 09 nż
1972	2	220184	07:15:00	07:15:00		Kwiatkowskiego / Koło 07 nż
1972	2	220184	07:16:00	07:16:00		Kwiatkowskiego żwirownia 05 nż
1972	2	220184	07:17:00	07:17:00		Kwiatkowskiego / Strażacka 03 nż
1972	2	220184	07:20:00	07:20:00		Kwiatkowskiego dom studenta 01 nż
1972	2	220184	07:22:00	07:22:00		Powst. Warszawy / Podwisłocze 07 nż
1972	2	220184	07:23:00	07:23:00		Powst. Warszawy stadion 05 nż
1972	2	220184	07:24:00	07:24:00		Hetmańska stadion 07
1972	2	220184	07:25:00	07:25:00		Hetmańska ZS. Mech. 05
1972	2	220184	07:26:00	07:26:00		Hetmańska przychodnia 03
1972	2	220184	07:27:00	07:27:00		Hetmańska podzamcze 01 nż
1972	2	220184	07:28:00	07:28:00		Kilara 02 nż
1972	2	220184	07:30:00	07:30:00		Szopena Filharmonia 01 nż
1972	2	220184	07:32:00	07:32:00		Targowa 02
1972	2	220184	07:34:00	07:34:00		Głowackiego ZUS 01
1972	2	220184	07:36:00	07:36:00		Siemieńskiego / Kochanowskiego 02 nż
1972	2	220184	07:37:00	07:37:00		Siemieńskiego U. Skarbowy 04 nż
1972	2	220184	07:38:00	07:38:00		Trembeckiego / Siemieńskiego 07 nż
1972	2	220184	07:39:00	07:39:00		Trembeckiego ZTM pętla 01

1938	2	220195	08:00:00	08:00:00		Trembeckiego ZTM pętla 01
1938	2	220195	08:01:00	08:01:00		Trembeckiego / Siemieńskiego 04 nż
1938	2	220195	08:02:00	08:02:00		Siemieńskiego U. Skarbowy 03 nż
1938	2	220195	08:03:00	08:03:00		Siemieńskiego dom studenta 01 nż
1938	2	220195	08:04:00	08:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1938	2	220195	08:06:00	08:06:00		Bardowskiego 02
1938	2	220195	08:09:00	08:09:00		Targowa 01
1938	2	220195	08:12:00	08:12:00		Szopena Filharmonia 02 nż
1938	2	220195	08:13:00	08:13:00		Kilara 01 nż
1938	2	220195	08:15:00	08:15:00		Hetmańska podzamcze 02 nż
1938	2	220195	08:16:00	08:16:00		Hetmańska przychodnia 04
1938	2	220195	08:17:00	08:17:00		Hetmańska ZS. Mech. 06
1938	2	220195	08:20:00	08:20:00		Powst. Warszawy stadion 06
1938	2	220195	08:21:00	08:21:00		Kwiatkowskiego / Powst. Warszawy 02
1938	2	220195	08:22:00	08:22:00		Kwiatkowskiego dom studenta 04 nż
1938	2	220195	08:23:00	08:23:00		Kwiatkowskiego / Strażacka 06 nż
1938	2	220195	08:24:00	08:24:00		Kwiatkowskiego żwirownia 08 nż
1938	2	220195	08:25:00	08:25:00		Kwiatkowskiego / Podmiejska 10 nż
1938	2	220195	08:26:00	08:26:00		Kwiatkowskiego / Jachowicza 12 nż
1938	2	220195	08:27:00	08:27:00		Kwiatkowskiego hotel 14 nż
1938	2	220195	08:28:00	08:28:00		Jana Pawła II OSP 02 nż
1938	2	220195	08:29:00	08:29:00		Jana Pawła II / Gościnna 04 nż
1938	2	220195	08:30:00	08:30:00		Jana Pawła II / Św. Antoniego 06 nż
1938	2	220195	08:31:00	08:31:00		Jana Pawła II / Zakątkowa 08 nż
1938	2	220195	08:32:00	08:32:00		Jana Pawła II / Herbowa 10 nż
1938	2	220195	08:33:00	08:33:00		Jana Pawła II / Strzelców 12 nż
1938	2	220195	08:34:00	08:34:00		Budziwojska / Jana Pawła II 10 nż
1938	2	220195	08:35:00	08:35:00		Budziwojska szkoła 12
1938	2	220195	08:36:00	08:36:00		Budziwojska / Podleśna 14 nż
1938	2	220195	08:38:00	08:38:00		Budziwojska / Kwiatowa 16 nż
1938	2	220195	08:39:00	08:39:00		Budziwojska / Poselska 18 nż
1938	2	220195	08:40:00	08:40:00		Budziwojska sklep 20 nż
1938	2	220195	08:42:00	08:42:00		Budziwojska pętla 22 nż

1972	2	220119	09:00:00	09:00:00		Budziwojska pętla 22 nż
1972	2	220119	09:01:00	09:01:00		Budziwojska sklep 17 nż
1972	2	220119	09:02:00	09:02:00		Budziwojska / Poselska 15 nż
1972	2	220119	09:03:00	09:03:00		Budziwojska / Kwiatowa 13 nż
1972	2	220119	09:04:00	09:04:00		Budziwojska / Podleśna 11 nż
1972	2	220119	09:05:00	09:05:00		Budziwojska cmentarz 09
1972	2	220119	09:06:00	09:06:00		Jana Pawła II / Budziwojska 13 nż
1972	2	220119	09:07:00	09:07:00		Jana Pawła II / Strzelców 11 nż
1972	2	220119	09:08:00	09:08:00		Jana Pawła II / Herbowa 09 nż
1972	2	220119	09:09:00	09:09:00		Jana Pawła II / Zakątkowa 07 nż
1972	2	220119	09:10:00	09:10:00		Jana Pawła II / Św. Antoniego 05 nż
1972	2	220119	09:11:00	09:11:00		Jana Pawła II / Gościnna 03 nż
1972	2	220119	09:12:00	09:12:00		Jana Pawła II OSP 01 nż
1972	2	220119	09:13:00	09:13:00		Kwiatkowskiego hotel 11 nż
1972	2	220119	09:14:00	09:14:00		Kwiatkowskiego / Jachowicza 09 nż
1972	2	220119	09:15:00	09:15:00		Kwiatkowskiego / Koło 07 nż
1972	2	220119	09:16:00	09:16:00		Kwiatkowskiego żwirownia 05 nż
1972	2	220119	09:17:00	09:17:00		Kwiatkowskiego / Strażacka 03 nż
1972	2	220119	09:19:00	09:19:00		Kwiatkowskiego dom studenta 01 nż
1972	2	220119	09:21:00	09:21:00		Powst. Warszawy / Podwisłocze 07 nż
1972	2	220119	09:22:00	09:22:00		Powst. Warszawy stadion 05 nż
1972	2	220119	09:23:00	09:23:00		Hetmańska stadion 07
1972	2	220119	09:24:00	09:24:00		Hetmańska ZS. Mech. 05
1972	2	220119	09:25:00	09:25:00		Hetmańska przychodnia 03
1972	2	220119	09:26:00	09:26:00		Hetmańska podzamcze 01 nż
1972	2	220119	09:27:00	09:27:00		Kilara 02 nż
1972	2	220119	09:29:00	09:29:00		Szopena Filharmonia 01 nż
1972	2	220119	09:31:00	09:31:00		Targowa 02
1972	2	220119	09:33:00	09:33:00		Głowackiego ZUS 01
1972	2	220119	09:35:00	09:35:00		Siemieńskiego / Kochanowskiego 02 nż
1972	2	220119	09:36:00	09:36:00		Siemieńskiego U. Skarbowy 04 nż
1972	2	220119	09:37:00	09:37:00		Trembeckiego / Siemieńskiego 07 nż
1972	2	220119	09:38:00	09:38:00		Trembeckiego ZTM pętla 01

1938	2	220205	09:50:00	09:50:00		Trembeckiego ZTM pętla 01
1938	2	220205	09:51:00	09:51:00		Trembeckiego / Siemieńskiego 04 nż
1938	2	220205	09:52:00	09:52:00		Siemieńskiego U. Skarbowy 03 nż
1938	2	220205	09:53:00	09:53:00		Siemieńskiego dom studenta 01 nż
1938	2	220205	09:54:00	09:54:00		Żółkiewskiego / Kochanowskiego 01 nż
1938	2	220205	09:56:00	09:56:00		Bardowskiego 02
1938	2	220205	09:59:00	09:59:00		Targowa 01
1938	2	220205	10:01:00	10:01:00		Szopena Filharmonia 02 nż
1938	2	220205	10:02:00	10:02:00		Kilara 01 nż
1938	2	220205	10:04:00	10:04:00		Hetmańska podzamcze 02 nż
1938	2	220205	10:05:00	10:05:00		Hetmańska przychodnia 04
1938	2	220205	10:06:00	10:06:00		Hetmańska ZS. Mech. 06
1938	2	220205	10:09:00	10:09:00		Powst. Warszawy stadion 06
1938	2	220205	10:10:00	10:10:00		Kwiatkowskiego / Powst. Warszawy 02
1938	2	220205	10:11:00	10:11:00		Kwiatkowskiego dom studenta 04 nż
1938	2	220205	10:12:00	10:12:00		Kwiatkowskiego / Strażacka 06 nż
1938	2	220205	10:13:00	10:13:00		Kwiatkowskiego żwirownia 08 nż
1938	2	220205	10:14:00	10:14:00		Kwiatkowskiego / Podmiejska 10 nż
1938	2	220205	10:15:00	10:15:00		Kwiatkowskiego / Jachowicza 12 nż
1938	2	220205	10:16:00	10:16:00		Kwiatkowskiego hotel 14 nż
1938	2	220205	10:17:00	10:17:00		Jana Pawła II OSP 02 nż
1938	2	220205	10:18:00	10:18:00		Jana Pawła II / Gościnna 04 nż
1938	2	220205	10:19:00	10:19:00		Jana Pawła II / Św. Antoniego 06 nż
1938	2	220205	10:20:00	10:20:00		Jana Pawła II / Zakątkowa 08 nż
1938	2	220205	10:21:00	10:21:00		Jana Pawła II / Herbowa 10 nż
1938	2	220205	10:22:00	10:22:00		Jana Pawła II / Strzelców 12 nż
1938	2	220205	10:23:00	10:23:00		Budziwojska / Jana Pawła II 10 nż
1938	2	220205	10:24:00	10:24:00		Budziwojska szkoła 12
1938	2	220205	10:25:00	10:25:00		Budziwojska / Podleśna 14 nż
1938	2	220205	10:27:00	10:27:00		Budziwojska / Kwiatowa 16 nż
1938	2	220205	10:28:00	10:28:00		Budziwojska / Poselska 18 nż
1938	2	220205	10:29:00	10:29:00		Budziwojska sklep 20 nż
1938	2	220205	10:31:00	10:31:00		Budziwojska pętla 22 nż

1972	2	220245	11:00:00	11:00:00		Budziwojska pętla 22 nż
1972	2	220245	11:01:00	11:01:00		Budziwojska sklep 17 nż
1972	2	220245	11:02:00	11:02:00		Budziwojska / Poselska 15 nż
1972	2	220245	11:03:00	11:03:00		Budziwojska / Kwiatowa 13 nż
1972	2	220245	11:04:00	11:04:00		Budziwojska / Podleśna 11 nż
1972	2	220245	11:05:00	11:05:00		Budziwojska cmentarz 09
1972	2	220245	11:06:00	11:06:00		Jana Pawła II / Budziwojska 13 nż
1972	2	220245	11:07:00	11:07:00		Jana Pawła II / Strzelców 11 nż
1972	2	220245	11:08:00	11:08:00		Jana Pawła II / Herbowa 09 nż
1972	2	220245	11:09:00	11:09:00		Jana Pawła II / Zakątkowa 07 nż
1972	2	220245	11:10:00	11:10:00		Jana Pawła II / Św. Antoniego 05 nż
1972	2	220245	11:11:00	11:11:00		Jana Pawła II / Gościnna 03 nż
1972	2	220245	11:12:00	11:12:00		Jana Pawła II OSP 01 nż
1972	2	220245	11:13:00	11:13:00		Kwiatkowskiego hotel 11 nż
1972	2	220245	11:14:00	11:14:00		Kwiatkowskiego / Jachowicza 09 nż
1972	2	220245	11:15:00	11:15:00		Kwiatkowskiego / Koło 07 nż
1972	2	220245	11:16:00	11:16:00		Kwiatkowskiego żwirownia 05 nż
1972	2	220245	11:17:00	11:17:00		Kwiatkowskiego / Strażacka 03 nż
1972	2	220245	11:19:00	11:19:00		Kwiatkowskiego dom studenta 01 nż
1972	2	220245	11:21:00	11:21:00		Powst. Warszawy / Podwisłocze 07 nż
1972	2	220245	11:22:00	11:22:00		Powst. Warszawy stadion 05 nż
1972	2	220245	11:23:00	11:23:00		Hetmańska stadion 07
1972	2	220245	11:24:00	11:24:00		Hetmańska ZS. Mech. 05
1972	2	220245	11:25:00	11:25:00		Hetmańska przychodnia 03
1972	2	220245	11:26:00	11:26:00		Hetmańska podzamcze 01 nż
1972	2	220245	11:27:00	11:27:00		Kilara 02 nż
1972	2	220245	11:29:00	11:29:00		Szopena Filharmonia 01 nż
1972	2	220245	11:31:00	11:31:00		Targowa 02
1972	2	220245	11:33:00	11:33:00		Głowackiego ZUS 01
1972	2	220245	11:35:00	11:35:00		Siemieńskiego / Kochanowskiego 02 nż
1972	2	220245	11:36:00	11:36:00		Siemieńskiego U. Skarbowy 04 nż
1972	2	220245	11:37:00	11:37:00		Trembeckiego / Siemieńskiego 07 nż
1972	2	220245	11:38:00	11:38:00		Trembeckiego ZTM pętla 01
