route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1099	1	205643	06:34:00	06:34:00		Ofiar Katynia kładka 01
1099	1	205643	06:35:00	06:35:00		Wyzwolenia / Ofiar Katynia 07
1099	1	205643	06:36:00	06:36:00		Wyzwolenia kościół 05
1099	1	205643	06:38:00	06:38:00		Wyzwolenia / Okulickiego 03 nż
1099	1	205643	06:40:00	06:40:00		Wyzwolenia / Warszawska 01 nż
1099	1	205643	06:41:00	06:41:00		Lubelska szpital 01
1099	1	205643	06:43:00	06:43:00		Marszałkowska 01
1099	1	205643	06:47:00	06:47:00		Piłsudskiego U. Wojewódzki 03
1099	1	205643	06:48:00	06:48:00		Pl. Wolności 01
1099	1	205643	06:49:00	06:49:00		Targowa 01
1099	1	205643	06:52:00	06:52:00		Szopena Filharmonia 02 nż
1099	1	205643	06:53:00	06:53:00		Kilara 01 nż
1099	1	205643	06:55:00	06:55:00		Hetmańska podzamcze 02 nż
1099	1	205643	06:56:00	06:56:00		Hetmańska przychodnia 04
1099	1	205643	06:57:00	06:57:00		Hetmańska ZS. Mech. 06
1099	1	205643	07:00:00	07:00:00		Powst. Warszawy stadion 06
1099	1	205643	07:02:00	07:02:00		Powst. Warszawy Dom Studenta 08
1099	1	205643	07:03:00	07:03:00		Powst. Warszawy / Graniczna 10
1099	1	205643	07:06:00	07:06:00		Rejtana / Armii Krajowej 12
1099	1	205643	07:07:00	07:07:00		Rejtana / Paderewskiego 10
1099	1	205643	07:08:00	07:08:00		Rejtana / Krzyżanowskiego 08
1099	1	205643	07:09:00	07:09:00		Niepodległości / Rejtana 02
1099	1	205643	07:10:00	07:10:00		Niepodległości Dom Dziecka 04 nż
1099	1	205643	07:11:00	07:11:00		Niepodległości działki 06 nż
1099	1	205643	07:14:00	07:14:00		Armii Krajowej szpital 10 nż
1099	1	205643	07:16:00	07:16:00		Lwowska szpital pętla 02

89	1	206795	07:30:00	07:30:00		Lwowska szpital pętla 02
89	1	206795	07:33:00	07:33:00		Lwowska szpital 05
89	1	206795	07:36:00	07:36:00		Lwowska cmentarz 03
89	1	206795	07:38:00	07:38:00		Mieszka I / Kustronia 02 nż
89	1	206795	07:40:00	07:40:00		Niepodległości / Mieszka I 03 nż
89	1	206795	07:41:00	07:41:00		Niepodległości Dom Dziecka 01 nż
89	1	206795	07:42:00	07:42:00		Krzyżanowskiego szkoła 02 nż
89	1	206795	07:44:00	07:44:00		Paderewskiego / Ossolińskich 01 nż
89	1	206795	07:45:00	07:45:00		Rejtana / Popiełuszki 09
89	1	206795	07:48:00	07:48:00		Powst. Warszawy / Rejtana 13
89	1	206795	07:49:00	07:49:00		Powst. Warszawy szkoła 11
89	1	206795	07:50:00	07:50:00		Powst. Warszawy Dom Studenta 09
89	1	206795	07:53:00	07:53:00		Hetmańska stadion 07
89	1	206795	07:54:00	07:54:00		Hetmańska ZS. Mech. 05
89	1	206795	07:55:00	07:55:00		Hetmańska przychodnia 03
89	1	206795	07:56:00	07:56:00		Hetmańska podzamcze 01 nż
89	1	206795	08:00:00	08:00:00		Lisa-Kuli 02
89	1	206795	08:01:00	08:01:00		Cieplińskiego 01
89	1	206795	08:03:00	08:03:00		Piłsudskiego U. Marszałkowski 08
89	1	206795	08:05:00	08:05:00		Krakowska Jedn. Wojskowa 02
89	1	206795	08:07:00	08:07:00		Witosa / Solarza 07 nż
89	1	206795	08:08:00	08:08:00		Witosa / Wiktora 05 nż
89	1	206795	08:10:00	08:10:00		Wyspiańskiego stadion 01 nż
89	1	206795	08:11:00	08:11:00		Wita Stwosza / Wyspiańskiego 05 nż
89	1	206795	08:12:00	08:12:00		Wita Stwosza kościół 03
89	1	206795	08:13:00	08:13:00		Langiewicza / Wita Stwosza 04
89	1	206795	08:15:00	08:15:00		Staroniwska / Rzemieślnicza 02 nż
89	1	206795	08:16:00	08:16:00		Staroniwska szkoła 04 nż
89	1	206795	08:17:00	08:17:00		Staroniwska kościół 06 nż
89	1	206795	08:18:00	08:18:00		Staroniwska pętla 08 nż
89	1	206795	08:19:00	08:19:00		Staroniwska / Zielarska 14 nż
89	1	206795	08:20:00	08:20:00		Staroniwska / Kresowa 16 nż
89	1	206795	08:21:00	08:21:00		Kielanówka cegielnia 02 nż
89	1	206795	08:22:00	08:22:00		Kielanówka 04 nż
89	1	206795	08:23:00	08:23:00		Kielanówka Ruch 06 nż
89	1	206795	08:24:00	08:24:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
89	1	206795	08:25:00	08:25:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż

118	1	205724	08:43:00	08:43:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
118	1	205724	08:44:00	08:44:00		Błękitne Wzgórze / Słoneczny Stok 01 nż
118	1	205724	08:45:00	08:45:00		Kielanówka Ruch 05 nż
118	1	205724	08:46:00	08:46:00		Kielanówka 03 nż
118	1	205724	08:47:00	08:47:00		Kielanówka cegielnia 01 nż
118	1	205724	08:48:00	08:48:00		Staroniwska / Kresowa 11 nż
118	1	205724	08:49:00	08:49:00		Staroniwska / Zielarska 09 nż
118	1	205724	08:50:00	08:50:00		Staroniwska pętla 12 nż
118	1	205724	08:51:00	08:51:00		Staroniwska kościół 05 nż
118	1	205724	08:52:00	08:52:00		Staroniwska szkoła 03 nż
118	1	205724	08:53:00	08:53:00		Staroniwska / Rzemieślnicza 01 nż
118	1	205724	08:55:00	08:55:00		Langiewicza / Wita Stwosza 05 nż
118	1	205724	08:56:00	08:56:00		Wita Stwosza / Langiewicza 02
118	1	205724	08:57:00	08:57:00		Wita Stwosza kościół 04
118	1	205724	08:58:00	08:58:00		Wita Stwosza / Wyspiańskiego 06 nż
118	1	205724	08:59:00	08:59:00		Wyspiańskiego stadion 02 nż
118	1	205724	09:00:00	09:00:00		Witosa / Wyspiańskiego 06 nż
118	1	205724	09:01:00	09:01:00		Witosa Jedn. Wojskowa 08 nż
118	1	205724	09:03:00	09:03:00		Krakowska Jedn. Wojskowa 01
118	1	205724	09:05:00	09:05:00		Piłsudskiego U. Marszałkowski 05
118	1	205724	09:06:00	09:06:00		Cieplińskiego 02
118	1	205724	09:07:00	09:07:00		Lisa-Kuli 01
118	1	205724	09:10:00	09:10:00		Hetmańska podzamcze 02 nż
118	1	205724	09:11:00	09:11:00		Hetmańska przychodnia 04
118	1	205724	09:12:00	09:12:00		Hetmańska ZS. Mech. 06
118	1	205724	09:15:00	09:15:00		Powst. Warszawy stadion 06
118	1	205724	09:17:00	09:17:00		Powst. Warszawy Dom Studenta 08
118	1	205724	09:18:00	09:18:00		Powst. Warszawy / Graniczna 10
118	1	205724	09:21:00	09:21:00		Rejtana / Armii Krajowej 12
118	1	205724	09:22:00	09:22:00		Rejtana / Paderewskiego 10
118	1	205724	09:24:00	09:24:00		Paderewskiego / Ossolińskich 02 nż
118	1	205724	09:25:00	09:25:00		Krzyżanowskiego szkoła 01 nż
118	1	205724	09:26:00	09:26:00		Niepodległości Dom Dziecka 04 nż
118	1	205724	09:28:00	09:28:00		Mieszka I / Kustronia 01 nż
118	1	205724	09:30:00	09:30:00		Lwowska cmentarz 04
118	1	205724	09:32:00	09:32:00		Lwowska szpital pętla 02

1100	1	206691	09:48:00	09:48:00		Lwowska szpital pętla 02
1100	1	206691	09:51:00	09:51:00		Lwowska szpital 05
1100	1	206691	09:53:00	09:53:00		Armii Krajowej kościół 09 nż
1100	1	206691	09:54:00	09:54:00		Niepodległości / Armii Krajowej 05
1100	1	206691	09:55:00	09:55:00		Niepodległości / Mieszka I 03 nż
1100	1	206691	09:56:00	09:56:00		Niepodległości Dom Dziecka 01 nż
1100	1	206691	09:59:00	09:59:00		Rejtana / Kopisto 07
1100	1	206691	10:00:00	10:00:00		Rejtana / Popiełuszki 09
1100	1	206691	10:03:00	10:03:00		Powst. Warszawy / Rejtana 13
1100	1	206691	10:04:00	10:04:00		Powst. Warszawy szkoła 11
1100	1	206691	10:05:00	10:05:00		Powst. Warszawy Dom Studenta 09
1100	1	206691	10:08:00	10:08:00		Hetmańska stadion 07
1100	1	206691	10:09:00	10:09:00		Hetmańska ZS. Mech. 05
1100	1	206691	10:10:00	10:10:00		Hetmańska przychodnia 03
1100	1	206691	10:11:00	10:11:00		Hetmańska podzamcze 01 nż
1100	1	206691	10:12:00	10:12:00		Kilara 02 nż
1100	1	206691	10:14:00	10:14:00		Szopena Filharmonia 01 nż
1100	1	206691	10:16:00	10:16:00		Targowa 02
1100	1	206691	10:19:00	10:19:00		Pl. Wolności 04
1100	1	206691	10:20:00	10:20:00		Piłsudskiego U. Wojewódzki 06
1100	1	206691	10:23:00	10:23:00		Marszałkowska 02
1100	1	206691	10:24:00	10:24:00		Lubelska szpital 02
1100	1	206691	10:26:00	10:26:00		Wyzwolenia / Lubelska 02 nż
1100	1	206691	10:27:00	10:27:00		Wyzwolenia WORD 04 nż
1100	1	206691	10:29:00	10:29:00		Wyzwolenia / Iranka-Osmeckiego 06
1100	1	206691	10:30:00	10:30:00		Wyzwolenia / Brydaka 08
1100	1	206691	10:31:00	10:31:00		Ofiar Katynia / Wyzwolenia 02
1100	1	206691	10:32:00	10:32:00		Ofiar Katynia kładka 04
1100	1	206691	10:33:00	10:33:00		Ofiar Katynia galeria 06
1100	1	206691	10:34:00	10:34:00		Kotuli / Ustrzycka 02 nż
1100	1	206691	10:35:00	10:35:00		Kotuli domki 04 nż
1100	1	206691	10:36:00	10:36:00		Wyspiańskiego / German 04 nż
1100	1	206691	10:37:00	10:37:00		Strzelnicza 01 nż
1100	1	206691	10:38:00	10:38:00		Plenerowa przedszkole 01 nż
1100	1	206691	10:39:00	10:39:00		Panoramiczna 01 nż
1100	1	206691	10:41:00	10:41:00		Witosa / Panoramiczna 01 nż
1100	1	206691	10:43:00	10:43:00		Langiewicza / Wita Stwosza 05 nż
1100	1	206691	10:44:00	10:44:00		Wita Stwosza pętla 01

1099	1	206543	11:22:00	11:22:00		Langiewicza / Wita Stwosza 04
1099	1	206543	11:23:00	11:23:00		Witosa / Langiewicza 02 nż
1099	1	206543	11:26:00	11:26:00		Panoramiczna 02 nż
1099	1	206543	11:27:00	11:27:00		Plenerowa przedszkole 02 nż
1099	1	206543	11:28:00	11:28:00		Strzelnicza 02 nż
1099	1	206543	11:29:00	11:29:00		Wyspiańskiego / Strzelnicza 03 nż
1099	1	206543	11:30:00	11:30:00		Kotuli / Solarza 03 nż
1099	1	206543	11:31:00	11:31:00		Kotuli / Zbyszewskiego 01 nż
1099	1	206543	11:33:00	11:33:00		Ofiar Katynia park 03
1099	1	206543	11:34:00	11:34:00		Ofiar Katynia kładka 01
1099	1	206543	11:35:00	11:35:00		Wyzwolenia / Ofiar Katynia 07
1099	1	206543	11:36:00	11:36:00		Wyzwolenia kościół 05
1099	1	206543	11:37:00	11:37:00		Wyzwolenia / Okulickiego 03 nż
1099	1	206543	11:39:00	11:39:00		Wyzwolenia / Warszawska 01 nż
1099	1	206543	11:40:00	11:40:00		Lubelska szpital 01
1099	1	206543	11:42:00	11:42:00		Marszałkowska 01
1099	1	206543	11:47:00	11:47:00		Piłsudskiego U. Wojewódzki 03
1099	1	206543	11:48:00	11:48:00		Pl. Wolności 01
1099	1	206543	11:50:00	11:50:00		Targowa 01
1099	1	206543	11:52:00	11:52:00		Szopena Filharmonia 02 nż
1099	1	206543	11:53:00	11:53:00		Kilara 01 nż
1099	1	206543	11:55:00	11:55:00		Hetmańska podzamcze 02 nż
1099	1	206543	11:56:00	11:56:00		Hetmańska przychodnia 04
1099	1	206543	11:57:00	11:57:00		Hetmańska ZS. Mech. 06
1099	1	206543	12:00:00	12:00:00		Powst. Warszawy stadion 06
1099	1	206543	12:03:00	12:03:00		Powst. Warszawy Dom Studenta 08
1099	1	206543	12:04:00	12:04:00		Powst. Warszawy / Graniczna 10
1099	1	206543	12:08:00	12:08:00		Rejtana / Armii Krajowej 12
1099	1	206543	12:09:00	12:09:00		Rejtana / Paderewskiego 10
1099	1	206543	12:10:00	12:10:00		Rejtana / Krzyżanowskiego 08
1099	1	206543	12:11:00	12:11:00		Niepodległości / Rejtana 02
1099	1	206543	12:12:00	12:12:00		Niepodległości Dom Dziecka 04 nż
1099	1	206543	12:13:00	12:13:00		Niepodległości działki 06 nż
1099	1	206543	12:16:00	12:16:00		Armii Krajowej szpital 10 nż
1099	1	206543	12:18:00	12:18:00		Lwowska szpital pętla 02

647	1	206144	12:30:00	12:30:00		Lwowska szpital pętla 02
647	1	206144	12:33:00	12:33:00		Lwowska szpital 05
647	1	206144	12:36:00	12:36:00		Lwowska cmentarz 03
647	1	206144	12:38:00	12:38:00		Mieszka I / Kustronia 02 nż
647	1	206144	12:40:00	12:40:00		Niepodległości / Mieszka I 03 nż
647	1	206144	12:41:00	12:41:00		Niepodległości Dom Dziecka 01 nż
647	1	206144	12:42:00	12:42:00		Krzyżanowskiego szkoła 02 nż
647	1	206144	12:44:00	12:44:00		Paderewskiego / Ossolińskich 01 nż
647	1	206144	12:45:00	12:45:00		Rejtana / Popiełuszki 09
647	1	206144	12:48:00	12:48:00		Powst. Warszawy / Rejtana 13
647	1	206144	12:49:00	12:49:00		Powst. Warszawy szkoła 11
647	1	206144	12:50:00	12:50:00		Powst. Warszawy Dom Studenta 09
647	1	206144	12:53:00	12:53:00		Hetmańska stadion 07
647	1	206144	12:54:00	12:54:00		Hetmańska ZS. Mech. 05
647	1	206144	12:55:00	12:55:00		Hetmańska przychodnia 03
647	1	206144	12:56:00	12:56:00		Hetmańska podzamcze 01 nż
647	1	206144	12:59:00	12:59:00		Lisa-Kuli 02
647	1	206144	13:00:00	13:00:00		Cieplińskiego 01
647	1	206144	13:02:00	13:02:00		Piłsudskiego U. Marszałkowski 08
647	1	206144	13:04:00	13:04:00		Krakowska Jedn. Wojskowa 02
647	1	206144	13:06:00	13:06:00		Witosa / Solarza 07 nż
647	1	206144	13:07:00	13:07:00		Witosa / Wiktora 05 nż
647	1	206144	13:09:00	13:09:00		Wyspiańskiego stadion 01 nż
647	1	206144	13:10:00	13:10:00		Wita Stwosza / Wyspiańskiego 05 nż
647	1	206144	13:11:00	13:11:00		Wita Stwosza kościół 03
647	1	206144	13:12:00	13:12:00		Langiewicza / Wita Stwosza 04
647	1	206144	13:14:00	13:14:00		Staroniwska / Rzemieślnicza 02 nż
647	1	206144	13:15:00	13:15:00		Staroniwska szkoła 04 nż
647	1	206144	13:16:00	13:16:00		Staroniwska kościół 06 nż
647	1	206144	13:17:00	13:17:00		Staroniwska pętla 08 nż
647	1	206144	13:18:00	13:18:00		Staroniwska / Zielarska 14 nż
647	1	206144	13:19:00	13:19:00		Staroniwska / Kresowa 16 nż
647	1	206144	13:20:00	13:20:00		Kielanówka cegielnia 02 nż
647	1	206144	13:21:00	13:21:00		Kielanówka 04 nż
647	1	206144	13:22:00	13:22:00		Kielanówka Ruch 06 nż
647	1	206144	13:23:00	13:23:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
647	1	206144	13:24:00	13:24:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
647	1	206144	13:25:00	13:25:00		Kielanówka poczta 12 nż
647	1	206144	13:26:00	13:26:00		Kielanówka pętla 14

649	1	206968	13:40:00	13:40:00		Kielanówka pętla 14
649	1	206968	13:41:00	13:41:00		Kielanówka poczta 11 nż
649	1	206968	13:42:00	13:42:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
649	1	206968	13:43:00	13:43:00		Błękitne Wzgórze / Słoneczny Stok 01 nż
649	1	206968	13:44:00	13:44:00		Kielanówka Ruch 05 nż
649	1	206968	13:45:00	13:45:00		Kielanówka 03 nż
649	1	206968	13:46:00	13:46:00		Kielanówka cegielnia 01 nż
649	1	206968	13:47:00	13:47:00		Staroniwska / Kresowa 11 nż
649	1	206968	13:48:00	13:48:00		Staroniwska / Zielarska 09 nż
649	1	206968	13:49:00	13:49:00		Staroniwska pętla 12 nż
649	1	206968	13:50:00	13:50:00		Staroniwska kościół 05 nż
649	1	206968	13:51:00	13:51:00		Staroniwska szkoła 03 nż
649	1	206968	13:52:00	13:52:00		Staroniwska / Rzemieślnicza 01 nż
649	1	206968	13:54:00	13:54:00		Langiewicza / Wita Stwosza 05 nż
649	1	206968	13:55:00	13:55:00		Wita Stwosza / Langiewicza 02
649	1	206968	13:56:00	13:56:00		Wita Stwosza kościół 04
649	1	206968	13:57:00	13:57:00		Wita Stwosza / Wyspiańskiego 06 nż
649	1	206968	13:58:00	13:58:00		Wyspiańskiego stadion 02 nż
649	1	206968	13:59:00	13:59:00		Witosa / Wyspiańskiego 06 nż
649	1	206968	14:00:00	14:00:00		Witosa Jedn. Wojskowa 08 nż
649	1	206968	14:02:00	14:02:00		Krakowska Jedn. Wojskowa 01
649	1	206968	14:04:00	14:04:00		Piłsudskiego U. Marszałkowski 05
649	1	206968	14:05:00	14:05:00		Cieplińskiego 02
649	1	206968	14:06:00	14:06:00		Lisa-Kuli 01
649	1	206968	14:10:00	14:10:00		Hetmańska podzamcze 02 nż
649	1	206968	14:11:00	14:11:00		Hetmańska przychodnia 04
649	1	206968	14:12:00	14:12:00		Hetmańska ZS. Mech. 06
649	1	206968	14:15:00	14:15:00		Powst. Warszawy stadion 06
649	1	206968	14:18:00	14:18:00		Powst. Warszawy Dom Studenta 08
649	1	206968	14:19:00	14:19:00		Powst. Warszawy / Graniczna 10
649	1	206968	14:23:00	14:23:00		Rejtana / Armii Krajowej 12
649	1	206968	14:24:00	14:24:00		Rejtana / Paderewskiego 10
649	1	206968	14:26:00	14:26:00		Paderewskiego / Ossolińskich 02 nż
649	1	206968	14:27:00	14:27:00		Krzyżanowskiego szkoła 01 nż
649	1	206968	14:28:00	14:28:00		Niepodległości Dom Dziecka 04 nż
649	1	206968	14:30:00	14:30:00		Mieszka I / Kustronia 01 nż
649	1	206968	14:37:00	14:37:00		Lwowska cmentarz 04
649	1	206968	14:41:00	14:41:00		Lwowska szpital pętla 02

1100	1	203672	15:16:00	15:16:00		Lwowska szpital pętla 02
1100	1	203672	15:19:00	15:19:00		Lwowska szpital 05
1100	1	203672	15:22:00	15:22:00		Armii Krajowej kościół 09 nż
1100	1	203672	15:23:00	15:23:00		Niepodległości / Armii Krajowej 05
1100	1	203672	15:24:00	15:24:00		Niepodległości / Mieszka I 03 nż
1100	1	203672	15:25:00	15:25:00		Niepodległości Dom Dziecka 01 nż
1100	1	203672	15:28:00	15:28:00		Rejtana / Kopisto 07
1100	1	203672	15:30:00	15:30:00		Rejtana / Popiełuszki 09
1100	1	203672	15:33:00	15:33:00		Powst. Warszawy / Rejtana 13
1100	1	203672	15:34:00	15:34:00		Powst. Warszawy szkoła 11
1100	1	203672	15:35:00	15:35:00		Powst. Warszawy Dom Studenta 09
1100	1	203672	15:38:00	15:38:00		Hetmańska stadion 07
1100	1	203672	15:39:00	15:39:00		Hetmańska ZS. Mech. 05
1100	1	203672	15:40:00	15:40:00		Hetmańska przychodnia 03
1100	1	203672	15:41:00	15:41:00		Hetmańska podzamcze 01 nż
1100	1	203672	15:44:00	15:44:00		Kilara 02 nż
1100	1	203672	15:46:00	15:46:00		Szopena Filharmonia 01 nż
1100	1	203672	15:48:00	15:48:00		Targowa 02
1100	1	203672	15:51:00	15:51:00		Pl. Wolności 04
1100	1	203672	15:54:00	15:54:00		Piłsudskiego U. Wojewódzki 06
1100	1	203672	15:58:00	15:58:00		Marszałkowska 02
1100	1	203672	15:59:00	15:59:00		Lubelska szpital 02
1100	1	203672	16:02:00	16:02:00		Wyzwolenia / Lubelska 02 nż
1100	1	203672	16:03:00	16:03:00		Wyzwolenia WORD 04 nż
1100	1	203672	16:05:00	16:05:00		Wyzwolenia / Iranka-Osmeckiego 06
1100	1	203672	16:06:00	16:06:00		Wyzwolenia / Brydaka 08
1100	1	203672	16:08:00	16:08:00		Ofiar Katynia / Wyzwolenia 02
1100	1	203672	16:09:00	16:09:00		Ofiar Katynia kładka 04
1100	1	203672	16:11:00	16:11:00		Ofiar Katynia galeria 06
1100	1	203672	16:12:00	16:12:00		Kotuli / Ustrzycka 02 nż
1100	1	203672	16:13:00	16:13:00		Kotuli domki 04 nż
1100	1	203672	16:14:00	16:14:00		Wyspiańskiego / German 04 nż
1100	1	203672	16:15:00	16:15:00		Strzelnicza 01 nż
1100	1	203672	16:16:00	16:16:00		Plenerowa przedszkole 01 nż
1100	1	203672	16:17:00	16:17:00		Panoramiczna 01 nż
1100	1	203672	16:19:00	16:19:00		Witosa / Panoramiczna 01 nż
1100	1	203672	16:22:00	16:22:00		Langiewicza / Wita Stwosza 05 nż
1100	1	203672	16:23:00	16:23:00		Wita Stwosza pętla 01

1099	1	204139	16:54:00	16:54:00		Langiewicza / Wita Stwosza 04
1099	1	204139	16:55:00	16:55:00		Witosa / Langiewicza 02 nż
1099	1	204139	16:58:00	16:58:00		Panoramiczna 02 nż
1099	1	204139	16:59:00	16:59:00		Plenerowa przedszkole 02 nż
1099	1	204139	17:00:00	17:00:00		Strzelnicza 02 nż
1099	1	204139	17:01:00	17:01:00		Wyspiańskiego / Strzelnicza 03 nż
1099	1	204139	17:02:00	17:02:00		Kotuli / Solarza 03 nż
1099	1	204139	17:03:00	17:03:00		Kotuli / Zbyszewskiego 01 nż
1099	1	204139	17:05:00	17:05:00		Ofiar Katynia park 03
1099	1	204139	17:06:00	17:06:00		Ofiar Katynia kładka 01
1099	1	204139	17:07:00	17:07:00		Wyzwolenia / Ofiar Katynia 07
1099	1	204139	17:08:00	17:08:00		Wyzwolenia kościół 05
1099	1	204139	17:09:00	17:09:00		Wyzwolenia / Okulickiego 03 nż
1099	1	204139	17:11:00	17:11:00		Wyzwolenia / Warszawska 01 nż
1099	1	204139	17:12:00	17:12:00		Lubelska szpital 01
1099	1	204139	17:14:00	17:14:00		Marszałkowska 01
1099	1	204139	17:18:00	17:18:00		Piłsudskiego U. Wojewódzki 03
1099	1	204139	17:19:00	17:19:00		Pl. Wolności 01
1099	1	204139	17:20:00	17:20:00		Targowa 01
1099	1	204139	17:22:00	17:22:00		Szopena Filharmonia 02 nż
1099	1	204139	17:23:00	17:23:00		Kilara 01 nż
1099	1	204139	17:25:00	17:25:00		Hetmańska podzamcze 02 nż
1099	1	204139	17:26:00	17:26:00		Hetmańska przychodnia 04
1099	1	204139	17:27:00	17:27:00		Hetmańska ZS. Mech. 06
1099	1	204139	17:30:00	17:30:00		Powst. Warszawy stadion 06
1099	1	204139	17:33:00	17:33:00		Powst. Warszawy Dom Studenta 08
1099	1	204139	17:34:00	17:34:00		Powst. Warszawy / Graniczna 10
1099	1	204139	17:38:00	17:38:00		Rejtana / Armii Krajowej 12
1099	1	204139	17:39:00	17:39:00		Rejtana / Paderewskiego 10
1099	1	204139	17:40:00	17:40:00		Rejtana / Krzyżanowskiego 08
1099	1	204139	17:41:00	17:41:00		Niepodległości / Rejtana 02
1099	1	204139	17:42:00	17:42:00		Niepodległości Dom Dziecka 04 nż
1099	1	204139	17:43:00	17:43:00		Niepodległości działki 06 nż
1099	1	204139	17:46:00	17:46:00		Armii Krajowej szpital 10 nż
1099	1	204139	17:48:00	17:48:00		Lwowska szpital pętla 02

89	1	206262	18:01:00	18:01:00		Lwowska szpital pętla 02
89	1	206262	18:03:00	18:03:00		Lwowska szpital 05
89	1	206262	18:06:00	18:06:00		Lwowska cmentarz 03
89	1	206262	18:08:00	18:08:00		Mieszka I / Kustronia 02 nż
89	1	206262	18:10:00	18:10:00		Niepodległości / Mieszka I 03 nż
89	1	206262	18:11:00	18:11:00		Niepodległości Dom Dziecka 01 nż
89	1	206262	18:12:00	18:12:00		Krzyżanowskiego szkoła 02 nż
89	1	206262	18:14:00	18:14:00		Paderewskiego / Ossolińskich 01 nż
89	1	206262	18:15:00	18:15:00		Rejtana / Popiełuszki 09
89	1	206262	18:18:00	18:18:00		Powst. Warszawy / Rejtana 13
89	1	206262	18:19:00	18:19:00		Powst. Warszawy szkoła 11
89	1	206262	18:20:00	18:20:00		Powst. Warszawy Dom Studenta 09
89	1	206262	18:23:00	18:23:00		Hetmańska stadion 07
89	1	206262	18:24:00	18:24:00		Hetmańska ZS. Mech. 05
89	1	206262	18:25:00	18:25:00		Hetmańska przychodnia 03
89	1	206262	18:26:00	18:26:00		Hetmańska podzamcze 01 nż
