route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1535	2	206779	08:27:00	08:27:00		Bat. Chłopskich / Podkarpacka 01 nż
1535	2	206779	08:29:00	08:29:00		Podkarpacka politechnika 02
1535	2	206779	08:31:00	08:31:00		Matuszczaka / Rymanowska 02 nż
1535	2	206779	08:32:00	08:32:00		Matuszczaka pętla 04

1537	2	205868	08:45:00	08:45:00		Matuszczaka pętla 04
1537	2	205868	08:46:00	08:46:00		Podkarpacka / Matuszczaka 03
1537	2	205868	08:48:00	08:48:00		Podkarpacka politechnika 01
1537	2	205868	08:50:00	08:50:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1537	2	205868	08:52:00	08:52:00		Bat. Chłopskich / Langiewicza 04 nż
1537	2	205868	08:53:00	08:53:00		Langiewicza / Wita Stwosza 05 nż
1537	2	205868	08:54:00	08:54:00		Boya Żeleńskiego 02 nż
1537	2	205868	08:56:00	08:56:00		Chmaja bloki 03 nż
1537	2	205868	08:57:00	08:57:00		Chmaja / Langiewicza 01 nż
1537	2	205868	08:58:00	08:58:00		Langiewicza park 03 nż
1537	2	205868	08:59:00	08:59:00		Langiewicza / Hoffmanowej 01 nż
1537	2	205868	09:00:00	09:00:00		Mochnackiego 01 nż
1537	2	205868	09:02:00	09:02:00		Cieplińskiego 01
1537	2	205868	09:05:00	09:05:00		Marszałkowska 02
1537	2	205868	09:06:00	09:06:00		Lubelska szpital 02
1537	2	205868	09:08:00	09:08:00		Lubelska kościół 06 nż
1537	2	205868	09:10:00	09:10:00		Lubelska / Borowa 08 nż
1537	2	205868	09:12:00	09:12:00		Lubelska Os. Ogrody 10 nż
1537	2	205868	09:13:00	09:13:00		Lubelska Ogrody Hiszpańskie 12 nż
1537	2	205868	09:14:00	09:14:00		Lubelska MPK 14 nż
1537	2	205868	09:15:00	09:15:00		Lubelska Zajezdnia MPK

1535	2	205210	09:23:00	09:23:00		Lubelska Zajezdnia MPK
1535	2	205210	09:24:00	09:24:00		Lubelska MPK 13 nż
1535	2	205210	09:25:00	09:25:00		Lubelska Ogrody Hiszpańskie 11 nż
1535	2	205210	09:26:00	09:26:00		Lubelska Os. Ogrody 09 nż
1535	2	205210	09:27:00	09:27:00		Lubelska / Borowa 07 nż
1535	2	205210	09:29:00	09:29:00		Lubelska kościół 05 nż
1535	2	205210	09:30:00	09:30:00		Lubelska szpital 01
1535	2	205210	09:32:00	09:32:00		Marszałkowska 01
1535	2	205210	09:36:00	09:36:00		Cieplińskiego 02
1535	2	205210	09:37:00	09:37:00		Mochnackiego 02 nż
1535	2	205210	09:39:00	09:39:00		Langiewicza park 02 nż
1535	2	205210	09:40:00	09:40:00		Chmaja / Langiewicza 02 nż
1535	2	205210	09:42:00	09:42:00		Boya Żeleńskiego 01 nż
1535	2	205210	09:43:00	09:43:00		Langiewicza / Wita Stwosza 04
1535	2	205210	09:45:00	09:45:00		Bat. Chłopskich / Staroniwska 05 nż
1535	2	205210	09:47:00	09:47:00		Bat. Chłopskich / Przemysłowa 03 nż
1535	2	205210	09:48:00	09:48:00		Bat. Chłopskich / Podkarpacka 01 nż
1535	2	205210	09:50:00	09:50:00		Podkarpacka politechnika 02
1535	2	205210	09:52:00	09:52:00		Matuszczaka / Rymanowska 02 nż
1535	2	205210	09:53:00	09:53:00		Matuszczaka pętla 04

1537	2	207058	10:00:00	10:00:00		Matuszczaka pętla 04
1537	2	207058	10:01:00	10:01:00		Podkarpacka / Matuszczaka 03
1537	2	207058	10:03:00	10:03:00		Podkarpacka politechnika 01
1537	2	207058	10:05:00	10:05:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1537	2	207058	10:07:00	10:07:00		Bat. Chłopskich / Langiewicza 04 nż
1537	2	207058	10:08:00	10:08:00		Langiewicza / Wita Stwosza 05 nż
1537	2	207058	10:09:00	10:09:00		Boya Żeleńskiego 02 nż
1537	2	207058	10:11:00	10:11:00		Chmaja bloki 03 nż
1537	2	207058	10:12:00	10:12:00		Chmaja / Langiewicza 01 nż
1537	2	207058	10:13:00	10:13:00		Langiewicza park 03 nż
1537	2	207058	10:14:00	10:14:00		Langiewicza / Hoffmanowej 01 nż
1537	2	207058	10:15:00	10:15:00		Mochnackiego 01 nż
1537	2	207058	10:17:00	10:17:00		Cieplińskiego 01
1537	2	207058	10:20:00	10:20:00		Marszałkowska 02
1537	2	207058	10:21:00	10:21:00		Lubelska szpital 02
1537	2	207058	10:23:00	10:23:00		Lubelska kościół 06 nż
1537	2	207058	10:25:00	10:25:00		Lubelska / Borowa 08 nż
1537	2	207058	10:27:00	10:27:00		Lubelska Os. Ogrody 10 nż
1537	2	207058	10:28:00	10:28:00		Lubelska Ogrody Hiszpańskie 12 nż
1537	2	207058	10:29:00	10:29:00		Lubelska MPK 14 nż
1537	2	207058	10:30:00	10:30:00		Lubelska Zajezdnia MPK

1535	2	205327	13:33:00	13:33:00		Lubelska Zajezdnia MPK
1535	2	205327	13:34:00	13:34:00		Lubelska MPK 13 nż
1535	2	205327	13:35:00	13:35:00		Lubelska Ogrody Hiszpańskie 11 nż
1535	2	205327	13:36:00	13:36:00		Lubelska Os. Ogrody 09 nż
1535	2	205327	13:37:00	13:37:00		Lubelska / Borowa 07 nż
1535	2	205327	13:39:00	13:39:00		Lubelska kościół 05 nż
1535	2	205327	13:40:00	13:40:00		Lubelska szpital 01
1535	2	205327	13:42:00	13:42:00		Marszałkowska 01
1535	2	205327	13:46:00	13:46:00		Cieplińskiego 02
1535	2	205327	13:47:00	13:47:00		Mochnackiego 02 nż
1535	2	205327	13:49:00	13:49:00		Langiewicza park 02 nż
1535	2	205327	13:50:00	13:50:00		Chmaja / Langiewicza 02 nż
1535	2	205327	13:52:00	13:52:00		Boya Żeleńskiego 01 nż
1535	2	205327	13:53:00	13:53:00		Langiewicza / Wita Stwosza 04
1535	2	205327	13:55:00	13:55:00		Bat. Chłopskich / Staroniwska 05 nż
1535	2	205327	13:57:00	13:57:00		Bat. Chłopskich / Przemysłowa 03 nż
1535	2	205327	13:58:00	13:58:00		Bat. Chłopskich / Podkarpacka 01 nż
1535	2	205327	14:00:00	14:00:00		Podkarpacka politechnika 02
1535	2	205327	14:02:00	14:02:00		Matuszczaka / Rymanowska 02 nż
1535	2	205327	14:03:00	14:03:00		Matuszczaka pętla 04

1537	2	205737	14:15:00	14:15:00		Matuszczaka pętla 04
1537	2	205737	14:16:00	14:16:00		Podkarpacka / Matuszczaka 03
1537	2	205737	14:18:00	14:18:00		Podkarpacka politechnika 01
1537	2	205737	14:20:00	14:20:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1537	2	205737	14:22:00	14:22:00		Bat. Chłopskich / Langiewicza 04 nż
1537	2	205737	14:23:00	14:23:00		Langiewicza / Wita Stwosza 05 nż
1537	2	205737	14:24:00	14:24:00		Boya Żeleńskiego 02 nż
1537	2	205737	14:26:00	14:26:00		Chmaja bloki 03 nż
1537	2	205737	14:27:00	14:27:00		Chmaja / Langiewicza 01 nż
1537	2	205737	14:28:00	14:28:00		Langiewicza park 03 nż
1537	2	205737	14:29:00	14:29:00		Langiewicza / Hoffmanowej 01 nż
1537	2	205737	14:30:00	14:30:00		Mochnackiego 01 nż
1537	2	205737	14:32:00	14:32:00		Cieplińskiego 01
1537	2	205737	14:36:00	14:36:00		Marszałkowska 02
1537	2	205737	14:37:00	14:37:00		Lubelska szpital 02
1537	2	205737	14:39:00	14:39:00		Lubelska kościół 06 nż
1537	2	205737	14:41:00	14:41:00		Lubelska / Borowa 08 nż
1537	2	205737	14:43:00	14:43:00		Lubelska Os. Ogrody 10 nż
1537	2	205737	14:44:00	14:44:00		Lubelska Ogrody Hiszpańskie 12 nż
1537	2	205737	14:45:00	14:45:00		Lubelska MPK 14 nż
1537	2	205737	14:46:00	14:46:00		Lubelska Zajezdnia MPK

1535	2	204567	15:03:00	15:03:00		Lubelska Zajezdnia MPK
1535	2	204567	15:04:00	15:04:00		Lubelska MPK 13 nż
1535	2	204567	15:05:00	15:05:00		Lubelska Ogrody Hiszpańskie 11 nż
1535	2	204567	15:06:00	15:06:00		Lubelska Os. Ogrody 09 nż
1535	2	204567	15:07:00	15:07:00		Lubelska / Borowa 07 nż
1535	2	204567	15:09:00	15:09:00		Lubelska kościół 05 nż
1535	2	204567	15:10:00	15:10:00		Lubelska szpital 01
1535	2	204567	15:12:00	15:12:00		Marszałkowska 01
1535	2	204567	15:16:00	15:16:00		Cieplińskiego 02
1535	2	204567	15:17:00	15:17:00		Mochnackiego 02 nż
1535	2	204567	15:19:00	15:19:00		Langiewicza park 02 nż
1535	2	204567	15:20:00	15:20:00		Chmaja / Langiewicza 02 nż
1535	2	204567	15:22:00	15:22:00		Boya Żeleńskiego 01 nż
1535	2	204567	15:23:00	15:23:00		Langiewicza / Wita Stwosza 04
1535	2	204567	15:25:00	15:25:00		Bat. Chłopskich / Staroniwska 05 nż
1535	2	204567	15:27:00	15:27:00		Bat. Chłopskich / Przemysłowa 03 nż
1535	2	204567	15:28:00	15:28:00		Bat. Chłopskich / Podkarpacka 01 nż
1535	2	204567	15:30:00	15:30:00		Podkarpacka politechnika 02
1535	2	204567	15:32:00	15:32:00		Matuszczaka / Rymanowska 02 nż
1535	2	204567	15:33:00	15:33:00		Matuszczaka pętla 04

1537	2	206408	15:55:00	15:55:00		Matuszczaka pętla 04
1537	2	206408	15:56:00	15:56:00		Podkarpacka / Matuszczaka 03
1537	2	206408	15:58:00	15:58:00		Podkarpacka politechnika 01
1537	2	206408	16:01:00	16:01:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1537	2	206408	16:03:00	16:03:00		Bat. Chłopskich / Langiewicza 04 nż
1537	2	206408	16:04:00	16:04:00		Langiewicza / Wita Stwosza 05 nż
1537	2	206408	16:06:00	16:06:00		Boya Żeleńskiego 02 nż
1537	2	206408	16:09:00	16:09:00		Chmaja bloki 03 nż
1537	2	206408	16:10:00	16:10:00		Chmaja / Langiewicza 01 nż
1537	2	206408	16:11:00	16:11:00		Langiewicza park 03 nż
1537	2	206408	16:13:00	16:13:00		Langiewicza / Hoffmanowej 01 nż
1537	2	206408	16:14:00	16:14:00		Mochnackiego 01 nż
1537	2	206408	16:16:00	16:16:00		Cieplińskiego 01
1537	2	206408	16:20:00	16:20:00		Marszałkowska 02
1537	2	206408	16:21:00	16:21:00		Lubelska szpital 02
1537	2	206408	16:23:00	16:23:00		Lubelska kościół 06 nż
1537	2	206408	16:25:00	16:25:00		Lubelska / Borowa 08 nż
1537	2	206408	16:27:00	16:27:00		Lubelska Os. Ogrody 10 nż
1537	2	206408	16:28:00	16:28:00		Lubelska Ogrody Hiszpańskie 12 nż
1537	2	206408	16:29:00	16:29:00		Lubelska MPK 14 nż
1537	2	206408	16:30:00	16:30:00		Lubelska Zajezdnia MPK

1535	2	205858	16:43:00	16:43:00		Lubelska Zajezdnia MPK
1535	2	205858	16:44:00	16:44:00		Lubelska MPK 13 nż
1535	2	205858	16:45:00	16:45:00		Lubelska Ogrody Hiszpańskie 11 nż
1535	2	205858	16:46:00	16:46:00		Lubelska Os. Ogrody 09 nż
1535	2	205858	16:47:00	16:47:00		Lubelska / Borowa 07 nż
1535	2	205858	16:49:00	16:49:00		Lubelska kościół 05 nż
1535	2	205858	16:50:00	16:50:00		Lubelska szpital 01
1535	2	205858	16:52:00	16:52:00		Marszałkowska 01
1535	2	205858	16:55:00	16:55:00		Cieplińskiego 02
1535	2	205858	16:56:00	16:56:00		Mochnackiego 02 nż
1535	2	205858	16:58:00	16:58:00		Langiewicza park 02 nż
1535	2	205858	16:59:00	16:59:00		Chmaja / Langiewicza 02 nż
1535	2	205858	17:01:00	17:01:00		Boya Żeleńskiego 01 nż
1535	2	205858	17:02:00	17:02:00		Langiewicza / Wita Stwosza 04
1535	2	205858	17:04:00	17:04:00		Bat. Chłopskich / Staroniwska 05 nż
1535	2	205858	17:06:00	17:06:00		Bat. Chłopskich / Przemysłowa 03 nż
1535	2	205858	17:07:00	17:07:00		Bat. Chłopskich / Podkarpacka 01 nż
1535	2	205858	17:09:00	17:09:00		Podkarpacka politechnika 02
1535	2	205858	17:11:00	17:11:00		Matuszczaka / Rymanowska 02 nż
1535	2	205858	17:12:00	17:12:00		Matuszczaka pętla 04

1537	2	207259	17:20:00	17:20:00		Matuszczaka pętla 04
1537	2	207259	17:21:00	17:21:00		Podkarpacka / Matuszczaka 03
1537	2	207259	17:23:00	17:23:00		Podkarpacka politechnika 01
1537	2	207259	17:25:00	17:25:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1537	2	207259	17:27:00	17:27:00		Bat. Chłopskich / Langiewicza 04 nż
1537	2	207259	17:28:00	17:28:00		Langiewicza / Wita Stwosza 05 nż
1537	2	207259	17:29:00	17:29:00		Boya Żeleńskiego 02 nż
1537	2	207259	17:31:00	17:31:00		Chmaja bloki 03 nż
1537	2	207259	17:32:00	17:32:00		Chmaja / Langiewicza 01 nż
1537	2	207259	17:33:00	17:33:00		Langiewicza park 03 nż
1537	2	207259	17:34:00	17:34:00		Langiewicza / Hoffmanowej 01 nż
1537	2	207259	17:35:00	17:35:00		Mochnackiego 01 nż
1537	2	207259	17:37:00	17:37:00		Cieplińskiego 01
1537	2	207259	17:40:00	17:40:00		Marszałkowska 02
1537	2	207259	17:41:00	17:41:00		Lubelska szpital 02
1537	2	207259	17:43:00	17:43:00		Lubelska kościół 06 nż
1537	2	207259	17:45:00	17:45:00		Lubelska / Borowa 08 nż
1537	2	207259	17:47:00	17:47:00		Lubelska Os. Ogrody 10 nż
1537	2	207259	17:48:00	17:48:00		Lubelska Ogrody Hiszpańskie 12 nż
1537	2	207259	17:49:00	17:49:00		Lubelska MPK 14 nż
1537	2	207259	17:50:00	17:50:00		Lubelska Zajezdnia MPK
