route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
919	4	195709	11:06:00	11:06:00		Dąbrowskiego / Boh. Westerplatte 08
919	4	195709	11:08:00	11:08:00		Podkarpacka Politechnika 02
919	4	195709	11:10:00	11:10:00		Matuszczaka / Rymanowska 02 nż
919	4	195709	11:11:00	11:11:00		Matuszczaka pętla 04

938	4	195051	11:22:00	11:22:00		Matuszczaka pętla 04
938	4	195051	11:23:00	11:23:00		Podkarpacka / Matuszczaka 03
938	4	195051	11:25:00	11:25:00		Podkarpacka Politechnika 01
938	4	195051	11:27:00	11:27:00		Dąbrowskiego Instytut Muzyki 07
938	4	195051	11:28:00	11:28:00		Dąbrowskiego KW Policji 03
938	4	195051	11:29:00	11:29:00		Dąbrowskiego park 01 nż
938	4	195051	11:33:00	11:33:00		Lisa-Kuli 02
938	4	195051	11:34:00	11:34:00		Cieplińskiego 01
938	4	195051	11:35:00	11:35:00		Piłsudskiego U. Wojewódzki 03
938	4	195051	11:36:00	11:36:00		Pl. Wolności 01
938	4	195051	11:39:00	11:39:00		Lwowska Jedn. Wojskowa 02
938	4	195051	11:41:00	11:41:00		Lwowska cmentarz 04
938	4	195051	11:42:00	11:42:00		Lwowska szpital 06
938	4	195051	11:45:00	11:45:00		Cienista cmentarz 04

919	4	196085	11:48:00	11:48:00		Cienista cmentarz 01
919	4	196085	11:49:00	11:49:00		Lwowska / Cienista 07 nż
919	4	196085	11:51:00	11:51:00		Lwowska szpital 05
919	4	196085	11:53:00	11:53:00		Lwowska cmentarz 03
919	4	196085	11:54:00	11:54:00		Lwowska Jedn. Wojskowa 01
919	4	196085	11:56:00	11:56:00		Piłsudskiego ZDZ 02
919	4	196085	11:57:00	11:57:00		Pl. Wolności 04
919	4	196085	12:00:00	12:00:00		Cieplińskiego 02
919	4	196085	12:01:00	12:01:00		Lisa-Kuli 01
919	4	196085	12:04:00	12:04:00		Dąbrowskiego park 02 nż
919	4	196085	12:05:00	12:05:00		Dąbrowskiego KW Policji 04
919	4	196085	12:06:00	12:06:00		Dąbrowskiego / Boh. Westerplatte 08
919	4	196085	12:08:00	12:08:00		Podkarpacka Politechnika 02
919	4	196085	12:10:00	12:10:00		Matuszczaka / Rymanowska 02 nż
919	4	196085	12:11:00	12:11:00		Matuszczaka pętla 04

938	4	195191	12:22:00	12:22:00		Matuszczaka pętla 04
938	4	195191	12:23:00	12:23:00		Podkarpacka / Matuszczaka 03
938	4	195191	12:25:00	12:25:00		Podkarpacka Politechnika 01
938	4	195191	12:27:00	12:27:00		Dąbrowskiego Instytut Muzyki 07
938	4	195191	12:28:00	12:28:00		Dąbrowskiego KW Policji 03
938	4	195191	12:29:00	12:29:00		Dąbrowskiego park 01 nż
938	4	195191	12:33:00	12:33:00		Lisa-Kuli 02
938	4	195191	12:34:00	12:34:00		Cieplińskiego 01
938	4	195191	12:35:00	12:35:00		Piłsudskiego U. Wojewódzki 03
938	4	195191	12:36:00	12:36:00		Pl. Wolności 01
938	4	195191	12:39:00	12:39:00		Lwowska Jedn. Wojskowa 02
938	4	195191	12:41:00	12:41:00		Lwowska cmentarz 04
938	4	195191	12:42:00	12:42:00		Lwowska szpital 06
938	4	195191	12:45:00	12:45:00		Cienista cmentarz 04

919	4	195837	12:48:00	12:48:00		Cienista cmentarz 01
919	4	195837	12:49:00	12:49:00		Lwowska / Cienista 07 nż
919	4	195837	12:51:00	12:51:00		Lwowska szpital 05
919	4	195837	12:53:00	12:53:00		Lwowska cmentarz 03
919	4	195837	12:54:00	12:54:00		Lwowska Jedn. Wojskowa 01
919	4	195837	12:56:00	12:56:00		Piłsudskiego ZDZ 02
919	4	195837	12:57:00	12:57:00		Pl. Wolności 04
919	4	195837	13:00:00	13:00:00		Cieplińskiego 02
919	4	195837	13:01:00	13:01:00		Lisa-Kuli 01
919	4	195837	13:04:00	13:04:00		Dąbrowskiego park 02 nż
919	4	195837	13:05:00	13:05:00		Dąbrowskiego KW Policji 04
919	4	195837	13:06:00	13:06:00		Dąbrowskiego / Boh. Westerplatte 08
919	4	195837	13:08:00	13:08:00		Podkarpacka Politechnika 02
919	4	195837	13:10:00	13:10:00		Matuszczaka / Rymanowska 02 nż
919	4	195837	13:11:00	13:11:00		Matuszczaka pętla 04

938	4	195091	13:32:00	13:32:00		Matuszczaka pętla 04
938	4	195091	13:33:00	13:33:00		Podkarpacka / Matuszczaka 03
938	4	195091	13:35:00	13:35:00		Podkarpacka Politechnika 01
938	4	195091	13:37:00	13:37:00		Dąbrowskiego Instytut Muzyki 07
938	4	195091	13:38:00	13:38:00		Dąbrowskiego KW Policji 03
938	4	195091	13:39:00	13:39:00		Dąbrowskiego park 01 nż
938	4	195091	13:43:00	13:43:00		Lisa-Kuli 02
938	4	195091	13:44:00	13:44:00		Cieplińskiego 01
938	4	195091	13:45:00	13:45:00		Piłsudskiego U. Wojewódzki 03
938	4	195091	13:46:00	13:46:00		Pl. Wolności 01
938	4	195091	13:49:00	13:49:00		Lwowska Jedn. Wojskowa 02
938	4	195091	13:51:00	13:51:00		Lwowska cmentarz 04
938	4	195091	13:52:00	13:52:00		Lwowska szpital 06
938	4	195091	13:55:00	13:55:00		Cienista cmentarz 04

919	4	195582	13:58:00	13:58:00		Cienista cmentarz 01
919	4	195582	13:59:00	13:59:00		Lwowska / Cienista 07 nż
919	4	195582	14:01:00	14:01:00		Lwowska szpital 05
919	4	195582	14:03:00	14:03:00		Lwowska cmentarz 03
919	4	195582	14:04:00	14:04:00		Lwowska Jedn. Wojskowa 01
919	4	195582	14:06:00	14:06:00		Piłsudskiego ZDZ 02
919	4	195582	14:07:00	14:07:00		Pl. Wolności 04
919	4	195582	14:10:00	14:10:00		Cieplińskiego 02
919	4	195582	14:11:00	14:11:00		Lisa-Kuli 01
919	4	195582	14:14:00	14:14:00		Dąbrowskiego park 02 nż
919	4	195582	14:15:00	14:15:00		Dąbrowskiego KW Policji 04
919	4	195582	14:16:00	14:16:00		Dąbrowskiego / Boh. Westerplatte 08
919	4	195582	14:18:00	14:18:00		Podkarpacka Politechnika 02
919	4	195582	14:20:00	14:20:00		Matuszczaka / Rymanowska 02 nż
919	4	195582	14:21:00	14:21:00		Matuszczaka pętla 04

938	4	195155	14:32:00	14:32:00		Matuszczaka pętla 04
938	4	195155	14:33:00	14:33:00		Podkarpacka / Matuszczaka 03
938	4	195155	14:35:00	14:35:00		Podkarpacka Politechnika 01
938	4	195155	14:37:00	14:37:00		Dąbrowskiego Instytut Muzyki 07
938	4	195155	14:38:00	14:38:00		Dąbrowskiego KW Policji 03
938	4	195155	14:39:00	14:39:00		Dąbrowskiego park 01 nż
938	4	195155	14:43:00	14:43:00		Lisa-Kuli 02
938	4	195155	14:44:00	14:44:00		Cieplińskiego 01
938	4	195155	14:45:00	14:45:00		Piłsudskiego U. Wojewódzki 03
938	4	195155	14:46:00	14:46:00		Pl. Wolności 01
938	4	195155	14:49:00	14:49:00		Lwowska Jedn. Wojskowa 02
938	4	195155	14:51:00	14:51:00		Lwowska cmentarz 04
938	4	195155	14:52:00	14:52:00		Lwowska szpital 06
938	4	195155	14:55:00	14:55:00		Cienista cmentarz 04

919	4	195977	14:58:00	14:58:00		Cienista cmentarz 01
919	4	195977	14:59:00	14:59:00		Lwowska / Cienista 07 nż
919	4	195977	15:01:00	15:01:00		Lwowska szpital 05
919	4	195977	15:03:00	15:03:00		Lwowska cmentarz 03
919	4	195977	15:04:00	15:04:00		Lwowska Jedn. Wojskowa 01
919	4	195977	15:06:00	15:06:00		Piłsudskiego ZDZ 02
919	4	195977	15:07:00	15:07:00		Pl. Wolności 04
919	4	195977	15:10:00	15:10:00		Cieplińskiego 02
919	4	195977	15:11:00	15:11:00		Lisa-Kuli 01
919	4	195977	15:14:00	15:14:00		Dąbrowskiego park 02 nż
919	4	195977	15:15:00	15:15:00		Dąbrowskiego KW Policji 04
919	4	195977	15:16:00	15:16:00		Dąbrowskiego / Boh. Westerplatte 08
919	4	195977	15:18:00	15:18:00		Podkarpacka Politechnika 02
919	4	195977	15:20:00	15:20:00		Matuszczaka / Rymanowska 02 nż
919	4	195977	15:21:00	15:21:00		Matuszczaka pętla 04

938	4	196102	15:32:00	15:32:00		Matuszczaka pętla 04
938	4	196102	15:33:00	15:33:00		Podkarpacka / Matuszczaka 03
938	4	196102	15:35:00	15:35:00		Podkarpacka Politechnika 01
938	4	196102	15:37:00	15:37:00		Dąbrowskiego Instytut Muzyki 07
938	4	196102	15:38:00	15:38:00		Dąbrowskiego KW Policji 03
938	4	196102	15:39:00	15:39:00		Dąbrowskiego park 01 nż
938	4	196102	15:43:00	15:43:00		Lisa-Kuli 02
938	4	196102	15:44:00	15:44:00		Cieplińskiego 01
938	4	196102	15:45:00	15:45:00		Piłsudskiego U. Wojewódzki 03
938	4	196102	15:46:00	15:46:00		Pl. Wolności 01
938	4	196102	15:49:00	15:49:00		Lwowska Jedn. Wojskowa 02
938	4	196102	15:51:00	15:51:00		Lwowska cmentarz 04
938	4	196102	15:52:00	15:52:00		Lwowska szpital 06
938	4	196102	15:55:00	15:55:00		Cienista cmentarz 04

919	4	195177	15:58:00	15:58:00		Cienista cmentarz 01
919	4	195177	15:59:00	15:59:00		Lwowska / Cienista 07 nż
919	4	195177	16:01:00	16:01:00		Lwowska szpital 05
919	4	195177	16:03:00	16:03:00		Lwowska cmentarz 03
919	4	195177	16:04:00	16:04:00		Lwowska Jedn. Wojskowa 01
919	4	195177	16:06:00	16:06:00		Piłsudskiego ZDZ 02
919	4	195177	16:07:00	16:07:00		Pl. Wolności 04
919	4	195177	16:10:00	16:10:00		Cieplińskiego 02
919	4	195177	16:11:00	16:11:00		Lisa-Kuli 01
919	4	195177	16:14:00	16:14:00		Dąbrowskiego park 02 nż
919	4	195177	16:15:00	16:15:00		Dąbrowskiego KW Policji 04
919	4	195177	16:16:00	16:16:00		Dąbrowskiego / Boh. Westerplatte 08
919	4	195177	16:18:00	16:18:00		Podkarpacka Politechnika 02
919	4	195177	16:20:00	16:20:00		Matuszczaka / Rymanowska 02 nż
919	4	195177	16:21:00	16:21:00		Matuszczaka pętla 04

938	4	195361	16:32:00	16:32:00		Matuszczaka pętla 04
938	4	195361	16:33:00	16:33:00		Podkarpacka / Matuszczaka 03
938	4	195361	16:35:00	16:35:00		Podkarpacka Politechnika 01
938	4	195361	16:37:00	16:37:00		Dąbrowskiego Instytut Muzyki 07
938	4	195361	16:38:00	16:38:00		Dąbrowskiego KW Policji 03
938	4	195361	16:39:00	16:39:00		Dąbrowskiego park 01 nż
938	4	195361	16:43:00	16:43:00		Lisa-Kuli 02
938	4	195361	16:44:00	16:44:00		Cieplińskiego 01
938	4	195361	16:45:00	16:45:00		Piłsudskiego U. Wojewódzki 03
938	4	195361	16:46:00	16:46:00		Pl. Wolności 01
938	4	195361	16:49:00	16:49:00		Lwowska Jedn. Wojskowa 02
938	4	195361	16:51:00	16:51:00		Lwowska cmentarz 04
938	4	195361	16:52:00	16:52:00		Lwowska szpital 06
938	4	195361	16:55:00	16:55:00		Cienista cmentarz 04

919	4	195366	16:58:00	16:58:00		Cienista cmentarz 01
919	4	195366	16:59:00	16:59:00		Lwowska / Cienista 07 nż
919	4	195366	17:01:00	17:01:00		Lwowska szpital 05
919	4	195366	17:03:00	17:03:00		Lwowska cmentarz 03
919	4	195366	17:04:00	17:04:00		Lwowska Jedn. Wojskowa 01
919	4	195366	17:06:00	17:06:00		Piłsudskiego ZDZ 02
919	4	195366	17:07:00	17:07:00		Pl. Wolności 04
919	4	195366	17:10:00	17:10:00		Cieplińskiego 02
919	4	195366	17:11:00	17:11:00		Lisa-Kuli 01
919	4	195366	17:14:00	17:14:00		Dąbrowskiego park 02 nż
919	4	195366	17:15:00	17:15:00		Dąbrowskiego KW Policji 04
919	4	195366	17:16:00	17:16:00		Dąbrowskiego / Boh. Westerplatte 08
919	4	195366	17:18:00	17:18:00		Podkarpacka Politechnika 02
919	4	195366	17:20:00	17:20:00		Matuszczaka / Rymanowska 02 nż
919	4	195366	17:21:00	17:21:00		Matuszczaka pętla 04
