route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1853	1	216865	06:02:00	06:02:00		Staroniwska / Rzemieślnicza 01 nż
1853	1	216865	06:02:00	06:02:00		Staroniwska / Rzemieślnicza 01 nż
1853	1	216865	06:03:00	06:03:00		Langiewicza / Wita Stwosza 05 nż
1853	1	216865	06:03:00	06:03:00		Langiewicza / Wita Stwosza 05 nż
1853	1	216865	06:04:00	06:04:00		Wita Stwosza / Langiewicza 02
1853	1	216865	06:04:00	06:04:00		Wita Stwosza / Langiewicza 02
1853	1	216865	06:05:00	06:05:00		Wita Stwosza kościół 04
1853	1	216865	06:05:00	06:05:00		Wita Stwosza kościół 04
1853	1	216865	06:06:00	06:06:00		Wita Stwosza / Wyspiańskiego 06 nż
1853	1	216865	06:06:00	06:06:00		Wita Stwosza / Wyspiańskiego 06 nż
1853	1	216865	06:07:00	06:07:00		Wyspiańskiego stadion 02 nż
1853	1	216865	06:07:00	06:07:00		Wyspiańskiego stadion 02 nż
1853	1	216865	06:08:00	06:08:00		Witosa / Wyspiańskiego 06 nż
1853	1	216865	06:08:00	06:08:00		Witosa / Wyspiańskiego 06 nż
1853	1	216865	06:09:00	06:09:00		Witosa jedn. wojskowa 08 nż
1853	1	216865	06:09:00	06:09:00		Witosa jedn. wojskowa 08 nż
1853	1	216865	06:11:00	06:11:00		Okulickiego centrum handlowe 02
1853	1	216865	06:11:00	06:11:00		Okulickiego centrum handlowe 02
1853	1	216865	06:12:00	06:12:00		Okulickiego / Zwierzyniecka 04 nż
1853	1	216865	06:12:00	06:12:00		Okulickiego / Zwierzyniecka 04 nż
1853	1	216865	06:13:00	06:13:00		Wyzwolenia / Okulickiego 05 nż
1853	1	216865	06:13:00	06:13:00		Wyzwolenia / Ujejskiego 03 nż
1853	1	216865	06:13:00	06:13:00		Wyzwolenia / Okulickiego 05 nż
1853	1	216865	06:13:00	06:13:00		Wyzwolenia / Ujejskiego 03 nż
1853	1	216865	06:15:00	06:15:00		Wyzwolenia / Warszawska 01 nż
1853	1	216865	06:15:00	06:15:00		Wyzwolenia / Warszawska 01 nż
1853	1	216865	06:16:00	06:16:00		Lubelska kościół 06 nż
1853	1	216865	06:16:00	06:16:00		Lubelska kościół 06 nż
1853	1	216865	06:17:00	06:17:00		Trembeckiego ZTM 02 nż
1853	1	216865	06:17:00	06:17:00		Trembeckiego ZTM 02 nż
1853	1	216865	06:18:00	06:18:00		Trembeckiego / Siemieńskiego 04 nż
1853	1	216865	06:18:00	06:18:00		Trembeckiego / Siemieńskiego 04 nż
1853	1	216865	06:19:00	06:19:00		Siemieńskiego U. Skarbowy 03 nż
1853	1	216865	06:19:00	06:19:00		Siemieńskiego U. Skarbowy 03 nż
1853	1	216865	06:20:00	06:20:00		Siemieńskiego dom studenta 01 nż
1853	1	216865	06:20:00	06:20:00		Siemieńskiego dom studenta 01 nż
1853	1	216865	06:21:00	06:21:00		Żółkiewskiego / Kochanowskiego 01 nż
1853	1	216865	06:21:00	06:21:00		Żółkiewskiego / Kochanowskiego 01 nż
1853	1	216865	06:23:00	06:23:00		Bardowskiego 02
1853	1	216865	06:23:00	06:23:00		Bardowskiego 02
1853	1	216865	06:25:00	06:25:00		Piłsudskiego ZDZ 01 nż
1853	1	216865	06:25:00	06:25:00		Piłsudskiego ZDZ 01 nż
1853	1	216865	06:26:00	06:26:00		Lwowska jedn. wojskowa 02
1853	1	216865	06:26:00	06:26:00		Lwowska jedn. wojskowa 02
1853	1	216865	06:27:00	06:27:00		Lwowska cmentarz 04
1853	1	216865	06:27:00	06:27:00		Lwowska cmentarz 04
1853	1	216865	06:28:00	06:28:00		Lwowska szpital 06
1853	1	216865	06:28:00	06:28:00		Lwowska szpital 06
1853	1	216865	06:30:00	06:30:00		Olbrachta / Lwowska 02 nż
1853	1	216865	06:30:00	06:30:00		Olbrachta / Lwowska 02 nż
1853	1	216865	06:31:00	06:31:00		Olbrachta / Zygmunta I Starego 04 nż
1853	1	216865	06:31:00	06:31:00		Olbrachta / Zygmunta I Starego 04 nż
1853	1	216865	06:32:00	06:32:00		Olbrachta domki 06 nż
1853	1	216865	06:32:00	06:32:00		Olbrachta domki 06 nż
1853	1	216865	06:33:00	06:33:00		Olbrachta / Św. Kingi 08 nż
1853	1	216865	06:33:00	06:33:00		Olbrachta / Św. Kingi 08 nż
1853	1	216865	06:34:00	06:34:00		Olbrachta pętla 09
1853	1	216865	06:34:00	06:34:00		Olbrachta pętla 09

1819	1	217357	06:57:00	06:57:00		Olbrachta pętla 09
1819	1	217357	06:57:00	06:57:00		Olbrachta pętla 09
1819	1	217357	06:58:00	06:58:00		Olbrachta / Św. Kingi 07 nż
1819	1	217357	06:58:00	06:58:00		Olbrachta / Św. Kingi 07 nż
1819	1	217357	06:59:00	06:59:00		Olbrachta domki 05 nż
1819	1	217357	06:59:00	06:59:00		Olbrachta domki 05 nż
1819	1	217357	07:00:00	07:00:00		Olbrachta / Kr. Marysieńki 03 nż
1819	1	217357	07:00:00	07:00:00		Olbrachta / Kr. Marysieńki 03 nż
1819	1	217357	07:01:00	07:01:00		Olbrachta / Lwowska 01 nż
1819	1	217357	07:01:00	07:01:00		Olbrachta / Lwowska 01 nż
1819	1	217357	07:02:00	07:02:00		Lwowska / Cienista 07 nż
1819	1	217357	07:02:00	07:02:00		Lwowska / Cienista 07 nż
1819	1	217357	07:04:00	07:04:00		Lwowska szpital 05
1819	1	217357	07:04:00	07:04:00		Lwowska szpital 05
1819	1	217357	07:06:00	07:06:00		Lwowska cmentarz 03
1819	1	217357	07:06:00	07:06:00		Lwowska cmentarz 03
1819	1	217357	07:07:00	07:07:00		Lwowska jedn. wojskowa 01
1819	1	217357	07:07:00	07:07:00		Lwowska jedn. wojskowa 01
1819	1	217357	07:09:00	07:09:00		Piłsudskiego ZDZ 02
1819	1	217357	07:09:00	07:09:00		Piłsudskiego ZDZ 02
1819	1	217357	07:10:00	07:10:00		Głowackiego ZUS 01
1819	1	217357	07:10:00	07:10:00		Głowackiego ZUS 01
1819	1	217357	07:12:00	07:12:00		Siemieńskiego / Kochanowskiego 02 nż
1819	1	217357	07:12:00	07:12:00		Siemieńskiego / Kochanowskiego 02 nż
1819	1	217357	07:13:00	07:13:00		Siemieńskiego U. Skarbowy 04 nż
1819	1	217357	07:13:00	07:13:00		Siemieńskiego U. Skarbowy 04 nż
1819	1	217357	07:14:00	07:14:00		Trembeckiego / Siemieńskiego 07 nż
1819	1	217357	07:14:00	07:14:00		Trembeckiego / Siemieńskiego 07 nż
1819	1	217357	07:15:00	07:15:00		Trembeckiego ZTM 05 nż
1819	1	217357	07:15:00	07:15:00		Trembeckiego ZTM 05 nż
1819	1	217357	07:17:00	07:17:00		Lubelska kościół 05 nż
1819	1	217357	07:17:00	07:17:00		Lubelska kościół 05 nż
1819	1	217357	07:18:00	07:18:00		Wyzwolenia / Lubelska 02 nż
1819	1	217357	07:18:00	07:18:00		Wyzwolenia / Lubelska 02 nż
1819	1	217357	07:19:00	07:19:00		Wyzwolenia WORD 04 nż
1819	1	217357	07:19:00	07:19:00		Wyzwolenia WORD 04 nż
1819	1	217357	07:20:00	07:20:00		Wyzwolenia / Przy Torze 06 nż
1819	1	217357	07:20:00	07:20:00		Wyzwolenia / Przy Torze 06 nż
1819	1	217357	07:21:00	07:21:00		Okulickiego / Wyzwolenia 05 nż
1819	1	217357	07:21:00	07:21:00		Okulickiego / Wyzwolenia 05 nż
1819	1	217357	07:22:00	07:22:00		Okulickiego / Zwierzyniecka 03 nż
1819	1	217357	07:22:00	07:22:00		Okulickiego / Zwierzyniecka 03 nż
1819	1	217357	07:23:00	07:23:00		Okulickiego centrum handlowe 01
1819	1	217357	07:23:00	07:23:00		Okulickiego centrum handlowe 01
1819	1	217357	07:24:00	07:24:00		Witosa / Solarza 07 nż
1819	1	217357	07:24:00	07:24:00		Witosa / Solarza 07 nż
1819	1	217357	07:25:00	07:25:00		Witosa / Wiktora 05 nż
1819	1	217357	07:25:00	07:25:00		Witosa / Wiktora 05 nż
1819	1	217357	07:27:00	07:27:00		Wyspiańskiego stadion 01 nż
1819	1	217357	07:27:00	07:27:00		Wyspiańskiego stadion 01 nż
1819	1	217357	07:28:00	07:28:00		Wita Stwosza / Wyspiańskiego 05 nż
1819	1	217357	07:28:00	07:28:00		Wita Stwosza / Wyspiańskiego 05 nż
1819	1	217357	07:29:00	07:29:00		Wita Stwosza kościół 03
1819	1	217357	07:29:00	07:29:00		Wita Stwosza kościół 03
1819	1	217357	07:30:00	07:30:00		Langiewicza / Wita Stwosza 04
1819	1	217357	07:30:00	07:30:00		Langiewicza / Wita Stwosza 04
1819	1	217357	07:32:00	07:32:00		Staroniwska / Rzemieślnicza 02 nż
1819	1	217357	07:32:00	07:32:00		Staroniwska / Rzemieślnicza 02 nż
1819	1	217357	07:33:00	07:33:00		Staroniwska szkoła 04 nż
1819	1	217357	07:33:00	07:33:00		Staroniwska szkoła 04 nż
1819	1	217357	07:34:00	07:34:00		Staroniwska kościół 06 nż
1819	1	217357	07:34:00	07:34:00		Staroniwska kościół 06 nż
1819	1	217357	07:35:00	07:35:00		Staroniwska pętla 12 nż
1819	1	217357	07:35:00	07:35:00		Staroniwska pętla 12 nż

1853	1	217196	07:57:00	07:57:00		Staroniwska pętla 12 nż
1853	1	217196	07:57:00	07:57:00		Staroniwska pętla 12 nż
1853	1	217196	07:58:00	07:58:00		Staroniwska kościół 05 nż
1853	1	217196	07:58:00	07:58:00		Staroniwska kościół 05 nż
1853	1	217196	07:59:00	07:59:00		Staroniwska szkoła 03 nż
1853	1	217196	07:59:00	07:59:00		Staroniwska szkoła 03 nż
1853	1	217196	08:00:00	08:00:00		Staroniwska / Rzemieślnicza 01 nż
1853	1	217196	08:00:00	08:00:00		Staroniwska / Rzemieślnicza 01 nż
1853	1	217196	08:01:00	08:01:00		Langiewicza / Wita Stwosza 05 nż
1853	1	217196	08:01:00	08:01:00		Langiewicza / Wita Stwosza 05 nż
1853	1	217196	08:02:00	08:02:00		Wita Stwosza / Langiewicza 02
1853	1	217196	08:02:00	08:02:00		Wita Stwosza / Langiewicza 02
1853	1	217196	08:03:00	08:03:00		Wita Stwosza kościół 04
1853	1	217196	08:03:00	08:03:00		Wita Stwosza kościół 04
1853	1	217196	08:04:00	08:04:00		Wita Stwosza / Wyspiańskiego 06 nż
1853	1	217196	08:04:00	08:04:00		Wita Stwosza / Wyspiańskiego 06 nż
1853	1	217196	08:05:00	08:05:00		Wyspiańskiego stadion 02 nż
1853	1	217196	08:05:00	08:05:00		Wyspiańskiego stadion 02 nż
1853	1	217196	08:06:00	08:06:00		Witosa / Wyspiańskiego 06 nż
1853	1	217196	08:06:00	08:06:00		Witosa / Wyspiańskiego 06 nż
1853	1	217196	08:07:00	08:07:00		Witosa jedn. wojskowa 08 nż
1853	1	217196	08:07:00	08:07:00		Witosa jedn. wojskowa 08 nż
1853	1	217196	08:09:00	08:09:00		Okulickiego centrum handlowe 02
1853	1	217196	08:09:00	08:09:00		Okulickiego centrum handlowe 02
1853	1	217196	08:10:00	08:10:00		Okulickiego / Zwierzyniecka 04 nż
1853	1	217196	08:10:00	08:10:00		Okulickiego / Zwierzyniecka 04 nż
1853	1	217196	08:11:00	08:11:00		Wyzwolenia / Okulickiego 05 nż
1853	1	217196	08:11:00	08:11:00		Wyzwolenia / Okulickiego 05 nż
1853	1	217196	08:12:00	08:12:00		Wyzwolenia / Ujejskiego 03 nż
1853	1	217196	08:12:00	08:12:00		Wyzwolenia / Ujejskiego 03 nż
1853	1	217196	08:13:00	08:13:00		Wyzwolenia / Warszawska 01 nż
1853	1	217196	08:13:00	08:13:00		Wyzwolenia / Warszawska 01 nż
1853	1	217196	08:15:00	08:15:00		Lubelska kościół 06 nż
1853	1	217196	08:15:00	08:15:00		Lubelska kościół 06 nż
1853	1	217196	08:16:00	08:16:00		Trembeckiego ZTM 02 nż
1853	1	217196	08:16:00	08:16:00		Trembeckiego ZTM 02 nż
1853	1	217196	08:17:00	08:17:00		Trembeckiego / Siemieńskiego 04 nż
1853	1	217196	08:17:00	08:17:00		Trembeckiego / Siemieńskiego 04 nż
1853	1	217196	08:18:00	08:18:00		Siemieńskiego U. Skarbowy 03 nż
1853	1	217196	08:18:00	08:18:00		Siemieńskiego U. Skarbowy 03 nż
1853	1	217196	08:19:00	08:19:00		Siemieńskiego dom studenta 01 nż
1853	1	217196	08:19:00	08:19:00		Siemieńskiego dom studenta 01 nż
1853	1	217196	08:20:00	08:20:00		Żółkiewskiego / Kochanowskiego 01 nż
1853	1	217196	08:20:00	08:20:00		Żółkiewskiego / Kochanowskiego 01 nż
1853	1	217196	08:22:00	08:22:00		Bardowskiego 02
1853	1	217196	08:22:00	08:22:00		Bardowskiego 02
1853	1	217196	08:24:00	08:24:00		Piłsudskiego ZDZ 01 nż
1853	1	217196	08:24:00	08:24:00		Piłsudskiego ZDZ 01 nż
1853	1	217196	08:26:00	08:26:00		Lwowska jedn. wojskowa 02
1853	1	217196	08:26:00	08:26:00		Lwowska jedn. wojskowa 02
1853	1	217196	08:28:00	08:28:00		Lwowska cmentarz 04
1853	1	217196	08:28:00	08:28:00		Lwowska cmentarz 04
1853	1	217196	08:29:00	08:29:00		Lwowska szpital 06
1853	1	217196	08:29:00	08:29:00		Lwowska szpital 06
1853	1	217196	08:31:00	08:31:00		Olbrachta / Lwowska 02 nż
1853	1	217196	08:31:00	08:31:00		Olbrachta / Lwowska 02 nż
1853	1	217196	08:32:00	08:32:00		Olbrachta / Zygmunta I Starego 04 nż
1853	1	217196	08:32:00	08:32:00		Olbrachta / Zygmunta I Starego 04 nż
1853	1	217196	08:33:00	08:33:00		Olbrachta domki 06 nż
1853	1	217196	08:33:00	08:33:00		Olbrachta domki 06 nż
1853	1	217196	08:34:00	08:34:00		Olbrachta / Św. Kingi 08 nż
1853	1	217196	08:34:00	08:34:00		Olbrachta / Św. Kingi 08 nż
1853	1	217196	08:35:00	08:35:00		Olbrachta pętla 09
1853	1	217196	08:35:00	08:35:00		Olbrachta pętla 09

1819	1	217241	08:57:00	08:57:00		Olbrachta pętla 09
1819	1	217241	08:57:00	08:57:00		Olbrachta pętla 09
1819	1	217241	08:58:00	08:58:00		Olbrachta / Św. Kingi 07 nż
1819	1	217241	08:58:00	08:58:00		Olbrachta / Św. Kingi 07 nż
1819	1	217241	08:59:00	08:59:00		Olbrachta domki 05 nż
1819	1	217241	08:59:00	08:59:00		Olbrachta domki 05 nż
1819	1	217241	09:00:00	09:00:00		Olbrachta / Kr. Marysieńki 03 nż
1819	1	217241	09:00:00	09:00:00		Olbrachta / Kr. Marysieńki 03 nż
1819	1	217241	09:01:00	09:01:00		Olbrachta / Lwowska 01 nż
1819	1	217241	09:01:00	09:01:00		Olbrachta / Lwowska 01 nż
1819	1	217241	09:02:00	09:02:00		Lwowska / Cienista 07 nż
1819	1	217241	09:02:00	09:02:00		Lwowska / Cienista 07 nż
1819	1	217241	09:04:00	09:04:00		Lwowska szpital 05
1819	1	217241	09:04:00	09:04:00		Lwowska szpital 05
1819	1	217241	09:06:00	09:06:00		Lwowska cmentarz 03
1819	1	217241	09:06:00	09:06:00		Lwowska cmentarz 03
1819	1	217241	09:07:00	09:07:00		Lwowska jedn. wojskowa 01
1819	1	217241	09:07:00	09:07:00		Lwowska jedn. wojskowa 01
1819	1	217241	09:09:00	09:09:00		Piłsudskiego ZDZ 02
1819	1	217241	09:09:00	09:09:00		Piłsudskiego ZDZ 02
1819	1	217241	09:10:00	09:10:00		Głowackiego ZUS 01
1819	1	217241	09:10:00	09:10:00		Głowackiego ZUS 01
1819	1	217241	09:12:00	09:12:00		Siemieńskiego / Kochanowskiego 02 nż
1819	1	217241	09:12:00	09:12:00		Siemieńskiego / Kochanowskiego 02 nż
1819	1	217241	09:13:00	09:13:00		Siemieńskiego U. Skarbowy 04 nż
1819	1	217241	09:13:00	09:13:00		Siemieńskiego U. Skarbowy 04 nż
1819	1	217241	09:14:00	09:14:00		Trembeckiego / Siemieńskiego 07 nż
1819	1	217241	09:14:00	09:14:00		Trembeckiego / Siemieńskiego 07 nż
1819	1	217241	09:15:00	09:15:00		Trembeckiego ZTM 05 nż
1819	1	217241	09:15:00	09:15:00		Trembeckiego ZTM 05 nż
1819	1	217241	09:17:00	09:17:00		Lubelska kościół 05 nż
1819	1	217241	09:17:00	09:17:00		Lubelska kościół 05 nż
1819	1	217241	09:18:00	09:18:00		Wyzwolenia / Lubelska 02 nż
1819	1	217241	09:18:00	09:18:00		Wyzwolenia / Lubelska 02 nż
1819	1	217241	09:19:00	09:19:00		Wyzwolenia WORD 04 nż
1819	1	217241	09:19:00	09:19:00		Wyzwolenia WORD 04 nż
1819	1	217241	09:20:00	09:20:00		Wyzwolenia / Przy Torze 06 nż
1819	1	217241	09:20:00	09:20:00		Wyzwolenia / Przy Torze 06 nż
1819	1	217241	09:21:00	09:21:00		Okulickiego / Wyzwolenia 05 nż
1819	1	217241	09:21:00	09:21:00		Okulickiego / Wyzwolenia 05 nż
1819	1	217241	09:22:00	09:22:00		Okulickiego / Zwierzyniecka 03 nż
1819	1	217241	09:22:00	09:22:00		Okulickiego / Zwierzyniecka 03 nż
1819	1	217241	09:23:00	09:23:00		Okulickiego centrum handlowe 01
1819	1	217241	09:23:00	09:23:00		Okulickiego centrum handlowe 01
1819	1	217241	09:24:00	09:24:00		Witosa / Solarza 07 nż
1819	1	217241	09:24:00	09:24:00		Witosa / Solarza 07 nż
1819	1	217241	09:25:00	09:25:00		Witosa / Wiktora 05 nż
1819	1	217241	09:25:00	09:25:00		Witosa / Wiktora 05 nż
1819	1	217241	09:27:00	09:27:00		Wyspiańskiego stadion 01 nż
1819	1	217241	09:27:00	09:27:00		Wyspiańskiego stadion 01 nż
1819	1	217241	09:28:00	09:28:00		Wita Stwosza / Wyspiańskiego 05 nż
1819	1	217241	09:28:00	09:28:00		Wita Stwosza / Wyspiańskiego 05 nż
1819	1	217241	09:29:00	09:29:00		Wita Stwosza kościół 03
1819	1	217241	09:29:00	09:29:00		Wita Stwosza kościół 03
1819	1	217241	09:30:00	09:30:00		Langiewicza / Wita Stwosza 04
1819	1	217241	09:30:00	09:30:00		Langiewicza / Wita Stwosza 04
1819	1	217241	09:32:00	09:32:00		Staroniwska / Rzemieślnicza 02 nż
1819	1	217241	09:32:00	09:32:00		Staroniwska / Rzemieślnicza 02 nż
1819	1	217241	09:33:00	09:33:00		Staroniwska szkoła 04 nż
1819	1	217241	09:33:00	09:33:00		Staroniwska szkoła 04 nż
1819	1	217241	09:34:00	09:34:00		Staroniwska kościół 06 nż
1819	1	217241	09:34:00	09:34:00		Staroniwska kościół 06 nż
1819	1	217241	09:35:00	09:35:00		Staroniwska pętla 12 nż
1819	1	217241	09:35:00	09:35:00		Staroniwska pętla 12 nż

1853	1	216942	09:57:00	09:57:00		Staroniwska pętla 12 nż
1853	1	216942	09:57:00	09:57:00		Staroniwska pętla 12 nż
1853	1	216942	09:58:00	09:58:00		Staroniwska kościół 05 nż
1853	1	216942	09:58:00	09:58:00		Staroniwska kościół 05 nż
1853	1	216942	09:59:00	09:59:00		Staroniwska szkoła 03 nż
1853	1	216942	09:59:00	09:59:00		Staroniwska szkoła 03 nż
1853	1	216942	10:00:00	10:00:00		Staroniwska / Rzemieślnicza 01 nż
1853	1	216942	10:00:00	10:00:00		Staroniwska / Rzemieślnicza 01 nż
1853	1	216942	10:01:00	10:01:00		Langiewicza / Wita Stwosza 05 nż
1853	1	216942	10:01:00	10:01:00		Langiewicza / Wita Stwosza 05 nż
1853	1	216942	10:02:00	10:02:00		Wita Stwosza / Langiewicza 02
1853	1	216942	10:02:00	10:02:00		Wita Stwosza / Langiewicza 02
1853	1	216942	10:03:00	10:03:00		Wita Stwosza kościół 04
1853	1	216942	10:03:00	10:03:00		Wita Stwosza kościół 04
1853	1	216942	10:04:00	10:04:00		Wita Stwosza / Wyspiańskiego 06 nż
1853	1	216942	10:04:00	10:04:00		Wita Stwosza / Wyspiańskiego 06 nż
1853	1	216942	10:05:00	10:05:00		Wyspiańskiego stadion 02 nż
1853	1	216942	10:05:00	10:05:00		Wyspiańskiego stadion 02 nż
1853	1	216942	10:06:00	10:06:00		Witosa / Wyspiańskiego 06 nż
1853	1	216942	10:06:00	10:06:00		Witosa / Wyspiańskiego 06 nż
1853	1	216942	10:07:00	10:07:00		Witosa jedn. wojskowa 08 nż
1853	1	216942	10:07:00	10:07:00		Witosa jedn. wojskowa 08 nż
1853	1	216942	10:09:00	10:09:00		Okulickiego centrum handlowe 02
1853	1	216942	10:09:00	10:09:00		Okulickiego centrum handlowe 02
1853	1	216942	10:10:00	10:10:00		Okulickiego / Zwierzyniecka 04 nż
1853	1	216942	10:10:00	10:10:00		Okulickiego / Zwierzyniecka 04 nż
1853	1	216942	10:11:00	10:11:00		Wyzwolenia / Okulickiego 05 nż
1853	1	216942	10:11:00	10:11:00		Wyzwolenia / Okulickiego 05 nż
1853	1	216942	10:12:00	10:12:00		Wyzwolenia / Ujejskiego 03 nż
1853	1	216942	10:12:00	10:12:00		Wyzwolenia / Ujejskiego 03 nż
1853	1	216942	10:13:00	10:13:00		Wyzwolenia / Warszawska 01 nż
1853	1	216942	10:13:00	10:13:00		Wyzwolenia / Warszawska 01 nż
1853	1	216942	10:15:00	10:15:00		Lubelska kościół 06 nż
1853	1	216942	10:15:00	10:15:00		Lubelska kościół 06 nż
1853	1	216942	10:16:00	10:16:00		Trembeckiego ZTM 02 nż
1853	1	216942	10:16:00	10:16:00		Trembeckiego ZTM 02 nż
1853	1	216942	10:17:00	10:17:00		Trembeckiego / Siemieńskiego 04 nż
1853	1	216942	10:17:00	10:17:00		Trembeckiego / Siemieńskiego 04 nż
1853	1	216942	10:18:00	10:18:00		Siemieńskiego U. Skarbowy 03 nż
1853	1	216942	10:18:00	10:18:00		Siemieńskiego U. Skarbowy 03 nż
1853	1	216942	10:19:00	10:19:00		Siemieńskiego dom studenta 01 nż
1853	1	216942	10:19:00	10:19:00		Siemieńskiego dom studenta 01 nż
1853	1	216942	10:20:00	10:20:00		Żółkiewskiego / Kochanowskiego 01 nż
1853	1	216942	10:20:00	10:20:00		Żółkiewskiego / Kochanowskiego 01 nż
1853	1	216942	10:22:00	10:22:00		Bardowskiego 02
1853	1	216942	10:22:00	10:22:00		Bardowskiego 02
1853	1	216942	10:24:00	10:24:00		Piłsudskiego ZDZ 01 nż
1853	1	216942	10:24:00	10:24:00		Piłsudskiego ZDZ 01 nż
1853	1	216942	10:26:00	10:26:00		Lwowska jedn. wojskowa 02
1853	1	216942	10:26:00	10:26:00		Lwowska jedn. wojskowa 02
1853	1	216942	10:28:00	10:28:00		Lwowska cmentarz 04
1853	1	216942	10:28:00	10:28:00		Lwowska cmentarz 04
1853	1	216942	10:29:00	10:29:00		Lwowska szpital 06
1853	1	216942	10:29:00	10:29:00		Lwowska szpital 06
1853	1	216942	10:31:00	10:31:00		Olbrachta / Lwowska 02 nż
1853	1	216942	10:31:00	10:31:00		Olbrachta / Lwowska 02 nż
1853	1	216942	10:32:00	10:32:00		Olbrachta / Zygmunta I Starego 04 nż
1853	1	216942	10:32:00	10:32:00		Olbrachta / Zygmunta I Starego 04 nż
1853	1	216942	10:33:00	10:33:00		Olbrachta domki 06 nż
1853	1	216942	10:33:00	10:33:00		Olbrachta domki 06 nż
1853	1	216942	10:34:00	10:34:00		Olbrachta / Św. Kingi 08 nż
1853	1	216942	10:34:00	10:34:00		Olbrachta / Św. Kingi 08 nż
1853	1	216942	10:35:00	10:35:00		Olbrachta pętla 09
1853	1	216942	10:35:00	10:35:00		Olbrachta pętla 09

1819	1	216990	10:57:00	10:57:00		Olbrachta pętla 09
1819	1	216990	10:57:00	10:57:00		Olbrachta pętla 09
1819	1	216990	10:58:00	10:58:00		Olbrachta / Św. Kingi 07 nż
1819	1	216990	10:58:00	10:58:00		Olbrachta / Św. Kingi 07 nż
1819	1	216990	10:59:00	10:59:00		Olbrachta domki 05 nż
1819	1	216990	10:59:00	10:59:00		Olbrachta domki 05 nż
1819	1	216990	11:00:00	11:00:00		Olbrachta / Kr. Marysieńki 03 nż
1819	1	216990	11:00:00	11:00:00		Olbrachta / Kr. Marysieńki 03 nż
1819	1	216990	11:01:00	11:01:00		Olbrachta / Lwowska 01 nż
1819	1	216990	11:01:00	11:01:00		Olbrachta / Lwowska 01 nż
1819	1	216990	11:02:00	11:02:00		Lwowska / Cienista 07 nż
1819	1	216990	11:02:00	11:02:00		Lwowska / Cienista 07 nż
