route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
649	3	176729	06:00:00	06:00:00		Lwowska szpital pętla 02

1100	3	176256	06:18:00	06:18:00		Lwowska szpital pętla 02
1100	3	176256	06:21:00	06:21:00		Lwowska szpital 05
1100	3	176256	06:24:00	06:24:00		Armii Krajowej kościół 09 nż
1100	3	176256	06:25:00	06:25:00		Niepodległości / Armii Krajowej 05
1100	3	176256	06:26:00	06:26:00		Niepodległości / Mieszka I 03 nż
1100	3	176256	06:27:00	06:27:00		Niepodległości Dom Dziecka 01 nż
1100	3	176256	06:29:00	06:29:00		Rejtana / Kopisto 07
1100	3	176256	06:30:00	06:30:00		Rejtana / Popiełuszki 09
1100	3	176256	06:33:00	06:33:00		Powst. Warszawy / Rejtana 13
1100	3	176256	06:34:00	06:34:00		Powst. Warszawy szkoła 11
1100	3	176256	06:35:00	06:35:00		Powst. Warszawy Dom Studenta 09
1100	3	176256	06:38:00	06:38:00		Hetmańska stadion 07
1100	3	176256	06:39:00	06:39:00		Hetmańska ZS. Mech. 05
1100	3	176256	06:40:00	06:40:00		Hetmańska przychodnia 03
1100	3	176256	06:41:00	06:41:00		Hetmańska podzamcze 01 nż
1100	3	176256	06:42:00	06:42:00		Kilara 02 nż
1100	3	176256	06:44:00	06:44:00		Szopena Filharmonia 01 nż
1100	3	176256	06:46:00	06:46:00		Targowa 02
1100	3	176256	06:48:00	06:48:00		Pl. Wolności 04
1100	3	176256	06:49:00	06:49:00		Piłsudskiego U. Wojewódzki 06
1100	3	176256	06:52:00	06:52:00		Marszałkowska 02
1100	3	176256	06:53:00	06:53:00		Lubelska szpital 02
1100	3	176256	06:55:00	06:55:00		Wyzwolenia / Lubelska 02 nż
1100	3	176256	06:56:00	06:56:00		Wyzwolenia WORD 04 nż
1100	3	176256	06:58:00	06:58:00		Wyzwolenia / Iranka-Osmeckiego 06
1100	3	176256	06:59:00	06:59:00		Wyzwolenia / Brydaka 08
1100	3	176256	07:00:00	07:00:00		Ofiar Katynia / Wyzwolenia 02
1100	3	176256	07:01:00	07:01:00		Ofiar Katynia kładka 04
1100	3	176256	07:02:00	07:02:00		Ofiar Katynia galeria 06
1100	3	176256	07:03:00	07:03:00		Kotuli / Ustrzycka 02 nż
1100	3	176256	07:04:00	07:04:00		Kotuli domki 04 nż
1100	3	176256	07:05:00	07:05:00		Wyspiańskiego / German 04 nż
1100	3	176256	07:06:00	07:06:00		Strzelnicza 01 nż
1100	3	176256	07:07:00	07:07:00		Plenerowa przedszkole 01 nż
1100	3	176256	07:08:00	07:08:00		Panoramiczna 01 nż
1100	3	176256	07:10:00	07:10:00		Witosa / Panoramiczna 01 nż
1100	3	176256	07:12:00	07:12:00		Langiewicza / Wita Stwosza 05 nż
1100	3	176256	07:13:00	07:13:00		Wita Stwosza pętla 01

1099	3	175964	07:22:00	07:22:00		Langiewicza / Wita Stwosza 04
1099	3	175964	07:23:00	07:23:00		Witosa / Langiewicza 02 nż
1099	3	175964	07:26:00	07:26:00		Panoramiczna 02 nż
1099	3	175964	07:27:00	07:27:00		Plenerowa przedszkole 02 nż
1099	3	175964	07:28:00	07:28:00		Strzelnicza 02 nż
1099	3	175964	07:29:00	07:29:00		Wyspiańskiego / Strzelnicza 03 nż
1099	3	175964	07:30:00	07:30:00		Kotuli / Solarza 03 nż
1099	3	175964	07:31:00	07:31:00		Kotuli / Zbyszewskiego 01 nż
1099	3	175964	07:33:00	07:33:00		Ofiar Katynia park 03
1099	3	175964	07:34:00	07:34:00		Ofiar Katynia kładka 01
1099	3	175964	07:35:00	07:35:00		Wyzwolenia / Ofiar Katynia 07
1099	3	175964	07:36:00	07:36:00		Wyzwolenia kościół 05
1099	3	175964	07:38:00	07:38:00		Wyzwolenia / Okulickiego 03 nż
1099	3	175964	07:40:00	07:40:00		Wyzwolenia / Warszawska 01 nż
1099	3	175964	07:41:00	07:41:00		Lubelska szpital 01
1099	3	175964	07:43:00	07:43:00		Marszałkowska 01
1099	3	175964	07:47:00	07:47:00		Piłsudskiego U. Wojewódzki 03
1099	3	175964	07:48:00	07:48:00		Pl. Wolności 01
1099	3	175964	07:49:00	07:49:00		Targowa 01
1099	3	175964	07:52:00	07:52:00		Szopena Filharmonia 02 nż
1099	3	175964	07:53:00	07:53:00		Kilara 01 nż
1099	3	175964	07:55:00	07:55:00		Hetmańska podzamcze 02 nż
1099	3	175964	07:56:00	07:56:00		Hetmańska przychodnia 04
1099	3	175964	07:57:00	07:57:00		Hetmańska ZS. Mech. 06
1099	3	175964	08:00:00	08:00:00		Powst. Warszawy stadion 06
1099	3	175964	08:02:00	08:02:00		Powst. Warszawy Dom Studenta 08
1099	3	175964	08:03:00	08:03:00		Powst. Warszawy / Graniczna 10
1099	3	175964	08:06:00	08:06:00		Rejtana / Armii Krajowej 12
1099	3	175964	08:07:00	08:07:00		Rejtana / Paderewskiego 10
1099	3	175964	08:08:00	08:08:00		Rejtana / Krzyżanowskiego 08
1099	3	175964	08:09:00	08:09:00		Niepodległości / Rejtana 02
1099	3	175964	08:10:00	08:10:00		Niepodległości Dom Dziecka 04 nż
1099	3	175964	08:11:00	08:11:00		Niepodległości działki 06 nż
1099	3	175964	08:14:00	08:14:00		Armii Krajowej szpital 10 nż
1099	3	175964	08:16:00	08:16:00		Lwowska szpital pętla 02

89	3	174928	08:31:00	08:31:00		Lwowska szpital pętla 02
89	3	174928	08:34:00	08:34:00		Lwowska szpital 05
89	3	174928	08:36:00	08:36:00		Lwowska cmentarz 03
89	3	174928	08:38:00	08:38:00		Mieszka I / Kustronia 02 nż
89	3	174928	08:40:00	08:40:00		Niepodległości / Mieszka I 03 nż
89	3	174928	08:41:00	08:41:00		Niepodległości Dom Dziecka 01 nż
89	3	174928	08:42:00	08:42:00		Krzyżanowskiego szkoła 02 nż
89	3	174928	08:44:00	08:44:00		Paderewskiego / Ossolińskich 01 nż
89	3	174928	08:45:00	08:45:00		Rejtana / Popiełuszki 09
89	3	174928	08:48:00	08:48:00		Powst. Warszawy / Rejtana 13
89	3	174928	08:49:00	08:49:00		Powst. Warszawy szkoła 11
89	3	174928	08:50:00	08:50:00		Powst. Warszawy Dom Studenta 09
89	3	174928	08:53:00	08:53:00		Hetmańska stadion 07
89	3	174928	08:54:00	08:54:00		Hetmańska ZS. Mech. 05
89	3	174928	08:55:00	08:55:00		Hetmańska przychodnia 03
89	3	174928	08:56:00	08:56:00		Hetmańska podzamcze 01 nż
89	3	174928	08:59:00	08:59:00		Lisa-Kuli 02
89	3	174928	09:00:00	09:00:00		Cieplińskiego 01
89	3	174928	09:02:00	09:02:00		Piłsudskiego U. Marszałkowski 08
89	3	174928	09:04:00	09:04:00		Krakowska Jedn. Wojskowa 02
89	3	174928	09:06:00	09:06:00		Witosa / Solarza 07 nż
89	3	174928	09:07:00	09:07:00		Witosa / Wiktora 05 nż
89	3	174928	09:09:00	09:09:00		Wyspiańskiego stadion 01 nż
89	3	174928	09:10:00	09:10:00		Wita Stwosza / Wyspiańskiego 05 nż
89	3	174928	09:11:00	09:11:00		Wita Stwosza kościół 03
89	3	174928	09:12:00	09:12:00		Langiewicza / Wita Stwosza 04
89	3	174928	09:14:00	09:14:00		Staroniwska / Rzemieślnicza 02 nż
89	3	174928	09:15:00	09:15:00		Staroniwska szkoła 04 nż
89	3	174928	09:16:00	09:16:00		Staroniwska kościół 06 nż
89	3	174928	09:17:00	09:17:00		Staroniwska pętla 08 nż
89	3	174928	09:18:00	09:18:00		Staroniwska / Zielarska 14 nż
89	3	174928	09:19:00	09:19:00		Staroniwska / Kresowa 16 nż
89	3	174928	09:20:00	09:20:00		Kielanówka cegielnia 02 nż
89	3	174928	09:21:00	09:21:00		Kielanówka 04 nż
89	3	174928	09:22:00	09:22:00		Kielanówka Ruch 06 nż
89	3	174928	09:23:00	09:23:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
89	3	174928	09:24:00	09:24:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż

118	3	177047	09:43:00	09:43:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
118	3	177047	09:44:00	09:44:00		Błękitne Wzgórze / Słoneczny Stok 01 nż
118	3	177047	09:45:00	09:45:00		Kielanówka Ruch 05 nż
118	3	177047	09:46:00	09:46:00		Kielanówka 03 nż
118	3	177047	09:47:00	09:47:00		Kielanówka cegielnia 01 nż
118	3	177047	09:48:00	09:48:00		Staroniwska / Kresowa 11 nż
118	3	177047	09:49:00	09:49:00		Staroniwska / Zielarska 09 nż
118	3	177047	09:50:00	09:50:00		Staroniwska pętla 12 nż
118	3	177047	09:51:00	09:51:00		Staroniwska kościół 05 nż
118	3	177047	09:52:00	09:52:00		Staroniwska szkoła 03 nż
118	3	177047	09:53:00	09:53:00		Staroniwska / Rzemieślnicza 01 nż
118	3	177047	09:55:00	09:55:00		Langiewicza / Wita Stwosza 05 nż
118	3	177047	09:56:00	09:56:00		Wita Stwosza / Langiewicza 02
118	3	177047	09:57:00	09:57:00		Wita Stwosza kościół 04
118	3	177047	09:58:00	09:58:00		Wita Stwosza / Wyspiańskiego 06 nż
118	3	177047	09:59:00	09:59:00		Wyspiańskiego stadion 02 nż
118	3	177047	10:00:00	10:00:00		Witosa / Wyspiańskiego 06 nż
118	3	177047	10:01:00	10:01:00		Witosa Jedn. Wojskowa 08 nż
118	3	177047	10:03:00	10:03:00		Krakowska Jedn. Wojskowa 01
118	3	177047	10:05:00	10:05:00		Piłsudskiego U. Marszałkowski 05
118	3	177047	10:06:00	10:06:00		Cieplińskiego 02
118	3	177047	10:07:00	10:07:00		Lisa-Kuli 01
118	3	177047	10:10:00	10:10:00		Hetmańska podzamcze 02 nż
118	3	177047	10:11:00	10:11:00		Hetmańska przychodnia 04
118	3	177047	10:12:00	10:12:00		Hetmańska ZS. Mech. 06
118	3	177047	10:15:00	10:15:00		Powst. Warszawy stadion 06
118	3	177047	10:17:00	10:17:00		Powst. Warszawy Dom Studenta 08
118	3	177047	10:18:00	10:18:00		Powst. Warszawy / Graniczna 10
118	3	177047	10:21:00	10:21:00		Rejtana / Armii Krajowej 12
118	3	177047	10:22:00	10:22:00		Rejtana / Paderewskiego 10
118	3	177047	10:24:00	10:24:00		Paderewskiego / Ossolińskich 02 nż
118	3	177047	10:25:00	10:25:00		Krzyżanowskiego szkoła 01 nż
118	3	177047	10:26:00	10:26:00		Niepodległości Dom Dziecka 04 nż
118	3	177047	10:28:00	10:28:00		Mieszka I / Kustronia 01 nż
118	3	177047	10:30:00	10:30:00		Lwowska cmentarz 04
118	3	177047	10:32:00	10:32:00		Lwowska szpital pętla 02

1100	3	177644	10:48:00	10:48:00		Lwowska szpital pętla 02
1100	3	177644	10:51:00	10:51:00		Lwowska szpital 05
1100	3	177644	10:53:00	10:53:00		Armii Krajowej kościół 09 nż
1100	3	177644	10:54:00	10:54:00		Niepodległości / Armii Krajowej 05
1100	3	177644	10:55:00	10:55:00		Niepodległości / Mieszka I 03 nż
1100	3	177644	10:56:00	10:56:00		Niepodległości Dom Dziecka 01 nż
1100	3	177644	10:59:00	10:59:00		Rejtana / Kopisto 07
1100	3	177644	11:00:00	11:00:00		Rejtana / Popiełuszki 09
1100	3	177644	11:03:00	11:03:00		Powst. Warszawy / Rejtana 13
1100	3	177644	11:04:00	11:04:00		Powst. Warszawy szkoła 11
1100	3	177644	11:05:00	11:05:00		Powst. Warszawy Dom Studenta 09
1100	3	177644	11:08:00	11:08:00		Hetmańska stadion 07
1100	3	177644	11:09:00	11:09:00		Hetmańska ZS. Mech. 05
1100	3	177644	11:10:00	11:10:00		Hetmańska przychodnia 03
1100	3	177644	11:11:00	11:11:00		Hetmańska podzamcze 01 nż
1100	3	177644	11:12:00	11:12:00		Kilara 02 nż
1100	3	177644	11:14:00	11:14:00		Szopena Filharmonia 01 nż
1100	3	177644	11:16:00	11:16:00		Targowa 02
1100	3	177644	11:19:00	11:19:00		Pl. Wolności 04
1100	3	177644	11:20:00	11:20:00		Piłsudskiego U. Wojewódzki 06
1100	3	177644	11:24:00	11:24:00		Marszałkowska 02
1100	3	177644	11:25:00	11:25:00		Lubelska szpital 02
1100	3	177644	11:27:00	11:27:00		Wyzwolenia / Lubelska 02 nż
1100	3	177644	11:28:00	11:28:00		Wyzwolenia WORD 04 nż
1100	3	177644	11:30:00	11:30:00		Wyzwolenia / Iranka-Osmeckiego 06
1100	3	177644	11:31:00	11:31:00		Wyzwolenia / Brydaka 08
1100	3	177644	11:33:00	11:33:00		Ofiar Katynia / Wyzwolenia 02
1100	3	177644	11:34:00	11:34:00		Ofiar Katynia kładka 04
1100	3	177644	11:35:00	11:35:00		Ofiar Katynia galeria 06
1100	3	177644	11:36:00	11:36:00		Kotuli / Ustrzycka 02 nż
1100	3	177644	11:37:00	11:37:00		Kotuli domki 04 nż
1100	3	177644	11:38:00	11:38:00		Wyspiańskiego / German 04 nż
1100	3	177644	11:39:00	11:39:00		Strzelnicza 01 nż
1100	3	177644	11:40:00	11:40:00		Plenerowa przedszkole 01 nż
1100	3	177644	11:41:00	11:41:00		Panoramiczna 01 nż
1100	3	177644	11:43:00	11:43:00		Witosa / Panoramiczna 01 nż
1100	3	177644	11:45:00	11:45:00		Langiewicza / Wita Stwosza 05 nż
1100	3	177644	11:46:00	11:46:00		Wita Stwosza pętla 01

1099	3	176913	12:22:00	12:22:00		Langiewicza / Wita Stwosza 04
1099	3	176913	12:23:00	12:23:00		Witosa / Langiewicza 02 nż
1099	3	176913	12:26:00	12:26:00		Panoramiczna 02 nż
1099	3	176913	12:27:00	12:27:00		Plenerowa przedszkole 02 nż
1099	3	176913	12:28:00	12:28:00		Strzelnicza 02 nż
1099	3	176913	12:29:00	12:29:00		Wyspiańskiego / Strzelnicza 03 nż
1099	3	176913	12:30:00	12:30:00		Kotuli / Solarza 03 nż
1099	3	176913	12:31:00	12:31:00		Kotuli / Zbyszewskiego 01 nż
1099	3	176913	12:33:00	12:33:00		Ofiar Katynia park 03
1099	3	176913	12:34:00	12:34:00		Ofiar Katynia kładka 01
1099	3	176913	12:35:00	12:35:00		Wyzwolenia / Ofiar Katynia 07
1099	3	176913	12:36:00	12:36:00		Wyzwolenia kościół 05
1099	3	176913	12:37:00	12:37:00		Wyzwolenia / Okulickiego 03 nż
1099	3	176913	12:39:00	12:39:00		Wyzwolenia / Warszawska 01 nż
1099	3	176913	12:40:00	12:40:00		Lubelska szpital 01
1099	3	176913	12:42:00	12:42:00		Marszałkowska 01
1099	3	176913	12:47:00	12:47:00		Piłsudskiego U. Wojewódzki 03
1099	3	176913	12:48:00	12:48:00		Pl. Wolności 01
1099	3	176913	12:50:00	12:50:00		Targowa 01
1099	3	176913	12:52:00	12:52:00		Szopena Filharmonia 02 nż
1099	3	176913	12:53:00	12:53:00		Kilara 01 nż
1099	3	176913	12:55:00	12:55:00		Hetmańska podzamcze 02 nż
1099	3	176913	12:56:00	12:56:00		Hetmańska przychodnia 04
1099	3	176913	12:57:00	12:57:00		Hetmańska ZS. Mech. 06
1099	3	176913	13:00:00	13:00:00		Powst. Warszawy stadion 06
1099	3	176913	13:03:00	13:03:00		Powst. Warszawy Dom Studenta 08
1099	3	176913	13:04:00	13:04:00		Powst. Warszawy / Graniczna 10
1099	3	176913	13:08:00	13:08:00		Rejtana / Armii Krajowej 12
1099	3	176913	13:09:00	13:09:00		Rejtana / Paderewskiego 10
1099	3	176913	13:10:00	13:10:00		Rejtana / Krzyżanowskiego 08
1099	3	176913	13:11:00	13:11:00		Niepodległości / Rejtana 02
1099	3	176913	13:12:00	13:12:00		Niepodległości Dom Dziecka 04 nż
1099	3	176913	13:13:00	13:13:00		Niepodległości działki 06 nż
1099	3	176913	13:16:00	13:16:00		Armii Krajowej szpital 10 nż
1099	3	176913	13:18:00	13:18:00		Lwowska szpital pętla 02

647	3	176898	13:30:00	13:30:00		Lwowska szpital pętla 02
647	3	176898	13:33:00	13:33:00		Lwowska szpital 05
647	3	176898	13:36:00	13:36:00		Lwowska cmentarz 03
647	3	176898	13:38:00	13:38:00		Mieszka I / Kustronia 02 nż
647	3	176898	13:40:00	13:40:00		Niepodległości / Mieszka I 03 nż
647	3	176898	13:41:00	13:41:00		Niepodległości Dom Dziecka 01 nż
647	3	176898	13:42:00	13:42:00		Krzyżanowskiego szkoła 02 nż
647	3	176898	13:44:00	13:44:00		Paderewskiego / Ossolińskich 01 nż
647	3	176898	13:45:00	13:45:00		Rejtana / Popiełuszki 09
647	3	176898	13:48:00	13:48:00		Powst. Warszawy / Rejtana 13
647	3	176898	13:49:00	13:49:00		Powst. Warszawy szkoła 11
647	3	176898	13:50:00	13:50:00		Powst. Warszawy Dom Studenta 09
647	3	176898	13:53:00	13:53:00		Hetmańska stadion 07
647	3	176898	13:54:00	13:54:00		Hetmańska ZS. Mech. 05
647	3	176898	13:55:00	13:55:00		Hetmańska przychodnia 03
647	3	176898	13:56:00	13:56:00		Hetmańska podzamcze 01 nż
647	3	176898	13:59:00	13:59:00		Lisa-Kuli 02
647	3	176898	14:00:00	14:00:00		Cieplińskiego 01
647	3	176898	14:02:00	14:02:00		Piłsudskiego U. Marszałkowski 08
647	3	176898	14:04:00	14:04:00		Krakowska Jedn. Wojskowa 02
647	3	176898	14:06:00	14:06:00		Witosa / Solarza 07 nż
647	3	176898	14:07:00	14:07:00		Witosa / Wiktora 05 nż
647	3	176898	14:09:00	14:09:00		Wyspiańskiego stadion 01 nż
647	3	176898	14:10:00	14:10:00		Wita Stwosza / Wyspiańskiego 05 nż
647	3	176898	14:11:00	14:11:00		Wita Stwosza kościół 03
647	3	176898	14:12:00	14:12:00		Langiewicza / Wita Stwosza 04
647	3	176898	14:14:00	14:14:00		Staroniwska / Rzemieślnicza 02 nż
647	3	176898	14:15:00	14:15:00		Staroniwska szkoła 04 nż
647	3	176898	14:16:00	14:16:00		Staroniwska kościół 06 nż
647	3	176898	14:17:00	14:17:00		Staroniwska pętla 08 nż
647	3	176898	14:18:00	14:18:00		Staroniwska / Zielarska 14 nż
647	3	176898	14:19:00	14:19:00		Staroniwska / Kresowa 16 nż
647	3	176898	14:20:00	14:20:00		Kielanówka cegielnia 02 nż
647	3	176898	14:21:00	14:21:00		Kielanówka 04 nż
647	3	176898	14:22:00	14:22:00		Kielanówka Ruch 06 nż
647	3	176898	14:23:00	14:23:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
647	3	176898	14:24:00	14:24:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
647	3	176898	14:25:00	14:25:00		Kielanówka poczta 12 nż
647	3	176898	14:26:00	14:26:00		Kielanówka pętla 14

649	3	173777	14:39:00	14:39:00		Kielanówka pętla 14
649	3	173777	14:40:00	14:40:00		Kielanówka poczta 11 nż
649	3	173777	14:41:00	14:41:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
649	3	173777	14:42:00	14:42:00		Błękitne Wzgórze / Słoneczny Stok 01 nż
649	3	173777	14:43:00	14:43:00		Kielanówka Ruch 05 nż
649	3	173777	14:44:00	14:44:00		Kielanówka 03 nż
649	3	173777	14:45:00	14:45:00		Kielanówka cegielnia 01 nż
649	3	173777	14:46:00	14:46:00		Staroniwska / Kresowa 11 nż
649	3	173777	14:47:00	14:47:00		Staroniwska / Zielarska 09 nż
649	3	173777	14:48:00	14:48:00		Staroniwska pętla 12 nż
649	3	173777	14:49:00	14:49:00		Staroniwska kościół 05 nż
649	3	173777	14:50:00	14:50:00		Staroniwska szkoła 03 nż
649	3	173777	14:51:00	14:51:00		Staroniwska / Rzemieślnicza 01 nż
649	3	173777	14:53:00	14:53:00		Langiewicza / Wita Stwosza 05 nż
649	3	173777	14:54:00	14:54:00		Wita Stwosza / Langiewicza 02
649	3	173777	14:55:00	14:55:00		Wita Stwosza kościół 04
649	3	173777	14:56:00	14:56:00		Wita Stwosza / Wyspiańskiego 06 nż
649	3	173777	14:57:00	14:57:00		Wyspiańskiego stadion 02 nż
649	3	173777	14:58:00	14:58:00		Witosa / Wyspiańskiego 06 nż
649	3	173777	14:59:00	14:59:00		Witosa Jedn. Wojskowa 08 nż
649	3	173777	15:01:00	15:01:00		Krakowska Jedn. Wojskowa 01
649	3	173777	15:03:00	15:03:00		Piłsudskiego U. Marszałkowski 05
649	3	173777	15:04:00	15:04:00		Cieplińskiego 02
649	3	173777	15:05:00	15:05:00		Lisa-Kuli 01
649	3	173777	15:10:00	15:10:00		Hetmańska podzamcze 02 nż
649	3	173777	15:11:00	15:11:00		Hetmańska przychodnia 04
649	3	173777	15:12:00	15:12:00		Hetmańska ZS. Mech. 06
649	3	173777	15:17:00	15:17:00		Powst. Warszawy stadion 06
649	3	173777	15:20:00	15:20:00		Powst. Warszawy Dom Studenta 08
649	3	173777	15:21:00	15:21:00		Powst. Warszawy / Graniczna 10
649	3	173777	15:25:00	15:25:00		Rejtana / Armii Krajowej 12
649	3	173777	15:26:00	15:26:00		Rejtana / Paderewskiego 10
649	3	173777	15:28:00	15:28:00		Paderewskiego / Ossolińskich 02 nż
649	3	173777	15:29:00	15:29:00		Krzyżanowskiego szkoła 01 nż
649	3	173777	15:31:00	15:31:00		Niepodległości Dom Dziecka 04 nż
649	3	173777	15:33:00	15:33:00		Mieszka I / Kustronia 01 nż
649	3	173777	15:40:00	15:40:00		Lwowska cmentarz 04
649	3	173777	15:44:00	15:44:00		Lwowska szpital pętla 02

1100	3	177594	16:16:00	16:16:00		Lwowska szpital pętla 02
1100	3	177594	16:19:00	16:19:00		Lwowska szpital 05
1100	3	177594	16:22:00	16:22:00		Armii Krajowej kościół 09 nż
1100	3	177594	16:23:00	16:23:00		Niepodległości / Armii Krajowej 05
1100	3	177594	16:24:00	16:24:00		Niepodległości / Mieszka I 03 nż
1100	3	177594	16:25:00	16:25:00		Niepodległości Dom Dziecka 01 nż
1100	3	177594	16:28:00	16:28:00		Rejtana / Kopisto 07
1100	3	177594	16:30:00	16:30:00		Rejtana / Popiełuszki 09
1100	3	177594	16:33:00	16:33:00		Powst. Warszawy / Rejtana 13
1100	3	177594	16:34:00	16:34:00		Powst. Warszawy szkoła 11
1100	3	177594	16:35:00	16:35:00		Powst. Warszawy Dom Studenta 09
1100	3	177594	16:38:00	16:38:00		Hetmańska stadion 07
1100	3	177594	16:39:00	16:39:00		Hetmańska ZS. Mech. 05
1100	3	177594	16:40:00	16:40:00		Hetmańska przychodnia 03
1100	3	177594	16:41:00	16:41:00		Hetmańska podzamcze 01 nż
1100	3	177594	16:42:00	16:42:00		Kilara 02 nż
1100	3	177594	16:44:00	16:44:00		Szopena Filharmonia 01 nż
1100	3	177594	16:46:00	16:46:00		Targowa 02
1100	3	177594	16:48:00	16:48:00		Pl. Wolności 04
1100	3	177594	16:49:00	16:49:00		Piłsudskiego U. Wojewódzki 06
1100	3	177594	16:52:00	16:52:00		Marszałkowska 02
1100	3	177594	16:53:00	16:53:00		Lubelska szpital 02
1100	3	177594	16:55:00	16:55:00		Wyzwolenia / Lubelska 02 nż
1100	3	177594	16:56:00	16:56:00		Wyzwolenia WORD 04 nż
1100	3	177594	16:58:00	16:58:00		Wyzwolenia / Iranka-Osmeckiego 06
1100	3	177594	16:59:00	16:59:00		Wyzwolenia / Brydaka 08
1100	3	177594	17:01:00	17:01:00		Ofiar Katynia / Wyzwolenia 02
1100	3	177594	17:02:00	17:02:00		Ofiar Katynia kładka 04
1100	3	177594	17:03:00	17:03:00		Ofiar Katynia galeria 06
