route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1291	1	154179	08:50:00	08:50:00		Paderewskiego kościół 08
1291	1	154179	08:51:00	08:51:00		Św. Rocha szkoła 02 nż
1291	1	154179	08:52:00	08:52:00		Św. Rocha bloki 04 nż
1291	1	154179	08:53:00	08:53:00		Św. Rocha domki 06 nż
1291	1	154179	08:54:00	08:54:00		Św. Rocha kapliczka 08 nż
1291	1	154179	08:55:00	08:55:00		Św. Rocha górka 10 nż
1291	1	154179	08:56:00	08:56:00		Św. Rocha / Św. Walentego 12 nż
1291	1	154179	08:58:00	08:58:00		Św. Rocha lasek pętla 11

1287	1	154829	09:02:00	09:02:00		Św. Rocha lasek pętla 11
1287	1	154829	09:03:00	09:03:00		Św. Rocha górka 09 nż
1287	1	154829	09:04:00	09:04:00		Św. Rocha kapliczka 07 nż
1287	1	154829	09:05:00	09:05:00		Św. Rocha domki 05 nż
1287	1	154829	09:06:00	09:06:00		Św. Rocha bloki 03 nż
1287	1	154829	09:07:00	09:07:00		Św. Rocha szkoła 01 nż
1287	1	154829	09:08:00	09:08:00		Paderewskiego kościół 05
1287	1	154829	09:09:00	09:09:00		Witolda seminarium 01 nż
1287	1	154829	09:10:00	09:10:00		Leszka Czarnego 01 nż
1287	1	154829	09:12:00	09:12:00		Lwowska szpital 05
1287	1	154829	09:14:00	09:14:00		Lwowska cmentarz 03
1287	1	154829	09:15:00	09:15:00		Lwowska Jedn. Wojskowa 01
1287	1	154829	09:16:00	09:16:00		Piłsudskiego ZDZ 02
1287	1	154829	09:17:00	09:17:00		Pl. Wolności 04
1287	1	154829	09:18:00	09:18:00		Piłsudskiego U. Wojewódzki 06
1287	1	154829	09:21:00	09:21:00		Marszałkowska 02
1287	1	154829	09:22:00	09:22:00		Lubelska szpital 02
1287	1	154829	09:24:00	09:24:00		Wyzwolenia / Lubelska 02 nż
1287	1	154829	09:25:00	09:25:00		Wyzwolenia WORD 04 nż
1287	1	154829	09:27:00	09:27:00		Wyzwolenia / Iranka-Osmeckiego 06
1287	1	154829	09:28:00	09:28:00		Wyzwolenia / Brydaka 08
1287	1	154829	09:29:00	09:29:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
1287	1	154829	09:30:00	09:30:00		Wyzwolenia / Krakowska 12 nż
1287	1	154829	09:32:00	09:32:00		Dębicka / Krakowska 02 nż
1287	1	154829	09:33:00	09:33:00		Dębicka kościół 04 nż
1287	1	154829	09:34:00	09:34:00		Dębicka / Ustrzycka 06 nż
1287	1	154829	09:35:00	09:35:00		Dębicka Dom Kultury 08 nż
1287	1	154829	09:37:00	09:37:00		Dębicka szkoła 10 nż
1287	1	154829	09:38:00	09:38:00		Dębicka / Stadionowa 12 nż
1287	1	154829	09:39:00	09:39:00		Dębicka / Złocista 14 nż
1287	1	154829	09:40:00	09:40:00		Dębicka / Ciche Wzgórze 16 nż
1287	1	154829	09:41:00	09:41:00		Dębicka / Działowa 18 nż
1287	1	154829	09:42:00	09:42:00		Dębicka / Leśne Wzgórze 20 nż
1287	1	154829	09:43:00	09:43:00		Dębicka / Św. Jakuba 22 nż
1287	1	154829	09:44:00	09:44:00		Kalinowa kapliczka 02 nż
1287	1	154829	09:45:00	09:45:00		Kalinowa pętla 04

1291	1	156144	09:55:00	09:55:00		Kalinowa pętla 04
1291	1	156144	09:56:00	09:56:00		Kalinowa kapliczka 01 nż
1291	1	156144	09:57:00	09:57:00		Dębicka / Św. Jakuba 19 nż
1291	1	156144	09:59:00	09:59:00		Dębicka / Działowa 17 nż
1291	1	156144	10:00:00	10:00:00		Dębicka / Ciche Wzgórze 15 nż
1291	1	156144	10:01:00	10:01:00		Dębicka / Złocista 13 nż
1291	1	156144	10:02:00	10:02:00		Dębicka / Stadionowa 11 nż
1291	1	156144	10:03:00	10:03:00		Dębicka szkoła 09 nż
1291	1	156144	10:04:00	10:04:00		Dębicka Dom Kultury 07 nż
1291	1	156144	10:05:00	10:05:00		Dębicka / Ustrzycka 05 nż
1291	1	156144	10:06:00	10:06:00		Dębicka kościół 03 nż
1291	1	156144	10:07:00	10:07:00		Dębicka / Krakowska 01 nż
1291	1	156144	10:09:00	10:09:00		Wyzwolenia / Mikołajczyka 09 nż
1291	1	156144	10:10:00	10:10:00		Wyzwolenia / Ofiar Katynia 07
1291	1	156144	10:11:00	10:11:00		Wyzwolenia kościół 05
1291	1	156144	10:12:00	10:12:00		Wyzwolenia / Okulickiego 03 nż
1291	1	156144	10:14:00	10:14:00		Wyzwolenia / Warszawska 01 nż
1291	1	156144	10:15:00	10:15:00		Lubelska szpital 01
1291	1	156144	10:16:00	10:16:00		Marszałkowska 01
1291	1	156144	10:19:00	10:19:00		Piłsudskiego U. Wojewódzki 03
1291	1	156144	10:20:00	10:20:00		Pl. Wolności 01
1291	1	156144	10:23:00	10:23:00		Lwowska Jedn. Wojskowa 02
1291	1	156144	10:25:00	10:25:00		Lwowska cmentarz 04
1291	1	156144	10:26:00	10:26:00		Lwowska szpital 06
1291	1	156144	10:27:00	10:27:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1291	1	156144	10:28:00	10:28:00		Leszka Czarnego / Litewska 04 nż
1291	1	156144	10:29:00	10:29:00		Witolda seminarium 02 nż
1291	1	156144	10:30:00	10:30:00		Paderewskiego kościół 08
1291	1	156144	10:31:00	10:31:00		Św. Rocha szkoła 02 nż
1291	1	156144	10:32:00	10:32:00		Św. Rocha bloki 04 nż
1291	1	156144	10:33:00	10:33:00		Św. Rocha domki 06 nż
1291	1	156144	10:34:00	10:34:00		Św. Rocha kapliczka 08 nż
1291	1	156144	10:35:00	10:35:00		Św. Rocha górka 10 nż
1291	1	156144	10:36:00	10:36:00		Św. Rocha / Św. Walentego 12 nż
1291	1	156144	10:38:00	10:38:00		Św. Rocha lasek pętla 11

1287	1	156592	10:42:00	10:42:00		Św. Rocha lasek pętla 11
1287	1	156592	10:43:00	10:43:00		Św. Rocha górka 09 nż
1287	1	156592	10:44:00	10:44:00		Św. Rocha kapliczka 07 nż
1287	1	156592	10:45:00	10:45:00		Św. Rocha domki 05 nż
1287	1	156592	10:46:00	10:46:00		Św. Rocha bloki 03 nż
1287	1	156592	10:47:00	10:47:00		Św. Rocha szkoła 01 nż
1287	1	156592	10:48:00	10:48:00		Paderewskiego kościół 05
1287	1	156592	10:49:00	10:49:00		Witolda seminarium 01 nż
1287	1	156592	10:50:00	10:50:00		Leszka Czarnego 01 nż
1287	1	156592	10:52:00	10:52:00		Lwowska szpital 05
1287	1	156592	10:54:00	10:54:00		Lwowska cmentarz 03
1287	1	156592	10:55:00	10:55:00		Lwowska Jedn. Wojskowa 01
1287	1	156592	10:56:00	10:56:00		Piłsudskiego ZDZ 02
1287	1	156592	10:57:00	10:57:00		Pl. Wolności 04
1287	1	156592	10:58:00	10:58:00		Piłsudskiego U. Wojewódzki 06
1287	1	156592	11:01:00	11:01:00		Marszałkowska 02
1287	1	156592	11:02:00	11:02:00		Lubelska szpital 02
1287	1	156592	11:04:00	11:04:00		Wyzwolenia / Lubelska 02 nż
1287	1	156592	11:05:00	11:05:00		Wyzwolenia WORD 04 nż
1287	1	156592	11:07:00	11:07:00		Wyzwolenia / Iranka-Osmeckiego 06
1287	1	156592	11:08:00	11:08:00		Wyzwolenia / Brydaka 08
1287	1	156592	11:09:00	11:09:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
1287	1	156592	11:10:00	11:10:00		Wyzwolenia / Krakowska 12 nż
1287	1	156592	11:12:00	11:12:00		Dębicka / Krakowska 02 nż
1287	1	156592	11:13:00	11:13:00		Dębicka kościół 04 nż
1287	1	156592	11:14:00	11:14:00		Dębicka / Ustrzycka 06 nż
1287	1	156592	11:15:00	11:15:00		Dębicka Dom Kultury 08 nż
1287	1	156592	11:17:00	11:17:00		Dębicka szkoła 10 nż
1287	1	156592	11:18:00	11:18:00		Dębicka / Stadionowa 12 nż
1287	1	156592	11:19:00	11:19:00		Dębicka / Złocista 14 nż
1287	1	156592	11:20:00	11:20:00		Dębicka / Ciche Wzgórze 16 nż
1287	1	156592	11:21:00	11:21:00		Dębicka / Działowa 18 nż
1287	1	156592	11:22:00	11:22:00		Dębicka / Leśne Wzgórze 20 nż
1287	1	156592	11:23:00	11:23:00		Dębicka / Św. Jakuba 22 nż
1287	1	156592	11:24:00	11:24:00		Kalinowa kapliczka 02 nż
1287	1	156592	11:25:00	11:25:00		Kalinowa pętla 04

1291	1	153193	11:35:00	11:35:00		Kalinowa pętla 04
1291	1	153193	11:36:00	11:36:00		Kalinowa kapliczka 01 nż
1291	1	153193	11:37:00	11:37:00		Dębicka / Św. Jakuba 19 nż
1291	1	153193	11:39:00	11:39:00		Dębicka / Działowa 17 nż
1291	1	153193	11:40:00	11:40:00		Dębicka / Ciche Wzgórze 15 nż
1291	1	153193	11:41:00	11:41:00		Dębicka / Złocista 13 nż
1291	1	153193	11:42:00	11:42:00		Dębicka / Stadionowa 11 nż
1291	1	153193	11:43:00	11:43:00		Dębicka szkoła 09 nż
1291	1	153193	11:44:00	11:44:00		Dębicka Dom Kultury 07 nż
1291	1	153193	11:45:00	11:45:00		Dębicka / Ustrzycka 05 nż
1291	1	153193	11:46:00	11:46:00		Dębicka kościół 03 nż
1291	1	153193	11:47:00	11:47:00		Dębicka / Krakowska 01 nż
1291	1	153193	11:49:00	11:49:00		Wyzwolenia / Mikołajczyka 09 nż
1291	1	153193	11:50:00	11:50:00		Wyzwolenia / Ofiar Katynia 07
1291	1	153193	11:51:00	11:51:00		Wyzwolenia kościół 05
1291	1	153193	11:52:00	11:52:00		Wyzwolenia / Okulickiego 03 nż
1291	1	153193	11:54:00	11:54:00		Wyzwolenia / Warszawska 01 nż
1291	1	153193	11:55:00	11:55:00		Lubelska szpital 01
1291	1	153193	11:56:00	11:56:00		Marszałkowska 01
1291	1	153193	11:59:00	11:59:00		Piłsudskiego U. Wojewódzki 03
1291	1	153193	12:00:00	12:00:00		Pl. Wolności 01
1291	1	153193	12:03:00	12:03:00		Lwowska Jedn. Wojskowa 02
1291	1	153193	12:05:00	12:05:00		Lwowska cmentarz 04
1291	1	153193	12:06:00	12:06:00		Lwowska szpital 06
1291	1	153193	12:07:00	12:07:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1291	1	153193	12:08:00	12:08:00		Leszka Czarnego / Litewska 04 nż
1291	1	153193	12:09:00	12:09:00		Witolda seminarium 02 nż
1291	1	153193	12:10:00	12:10:00		Paderewskiego kościół 08
1291	1	153193	12:11:00	12:11:00		Św. Rocha szkoła 02 nż
1291	1	153193	12:12:00	12:12:00		Św. Rocha bloki 04 nż
1291	1	153193	12:13:00	12:13:00		Św. Rocha domki 06 nż
1291	1	153193	12:14:00	12:14:00		Św. Rocha kapliczka 08 nż
1291	1	153193	12:15:00	12:15:00		Św. Rocha górka 10 nż
1291	1	153193	12:16:00	12:16:00		Św. Rocha / Św. Walentego 12 nż
1291	1	153193	12:18:00	12:18:00		Św. Rocha lasek pętla 11

1287	1	157325	12:42:00	12:42:00		Św. Rocha lasek pętla 11
1287	1	157325	12:43:00	12:43:00		Św. Rocha górka 09 nż
1287	1	157325	12:44:00	12:44:00		Św. Rocha kapliczka 07 nż
1287	1	157325	12:45:00	12:45:00		Św. Rocha domki 05 nż
1287	1	157325	12:46:00	12:46:00		Św. Rocha bloki 03 nż
1287	1	157325	12:47:00	12:47:00		Św. Rocha szkoła 01 nż
1287	1	157325	12:48:00	12:48:00		Paderewskiego kościół 05
1287	1	157325	12:49:00	12:49:00		Witolda seminarium 01 nż
1287	1	157325	12:50:00	12:50:00		Leszka Czarnego 01 nż
1287	1	157325	12:52:00	12:52:00		Lwowska szpital 05
1287	1	157325	12:54:00	12:54:00		Lwowska cmentarz 03
1287	1	157325	12:55:00	12:55:00		Lwowska Jedn. Wojskowa 01
1287	1	157325	12:56:00	12:56:00		Piłsudskiego ZDZ 02
1287	1	157325	12:57:00	12:57:00		Pl. Wolności 04
1287	1	157325	12:58:00	12:58:00		Piłsudskiego U. Wojewódzki 06
1287	1	157325	13:01:00	13:01:00		Marszałkowska 02
1287	1	157325	13:02:00	13:02:00		Lubelska szpital 02
1287	1	157325	13:04:00	13:04:00		Wyzwolenia / Lubelska 02 nż
1287	1	157325	13:05:00	13:05:00		Wyzwolenia WORD 04 nż
1287	1	157325	13:07:00	13:07:00		Wyzwolenia / Iranka-Osmeckiego 06
1287	1	157325	13:08:00	13:08:00		Wyzwolenia / Brydaka 08
1287	1	157325	13:09:00	13:09:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
1287	1	157325	13:10:00	13:10:00		Wyzwolenia / Krakowska 12 nż
1287	1	157325	13:12:00	13:12:00		Dębicka / Krakowska 02 nż
1287	1	157325	13:13:00	13:13:00		Dębicka kościół 04 nż
1287	1	157325	13:14:00	13:14:00		Dębicka / Ustrzycka 06 nż
1287	1	157325	13:15:00	13:15:00		Dębicka Dom Kultury 08 nż
1287	1	157325	13:17:00	13:17:00		Dębicka szkoła 10 nż
1287	1	157325	13:18:00	13:18:00		Dębicka / Stadionowa 12 nż
1287	1	157325	13:19:00	13:19:00		Dębicka / Złocista 14 nż
1287	1	157325	13:20:00	13:20:00		Dębicka / Ciche Wzgórze 16 nż
1287	1	157325	13:21:00	13:21:00		Dębicka / Działowa 18 nż
1287	1	157325	13:22:00	13:22:00		Dębicka / Leśne Wzgórze 20 nż
1287	1	157325	13:23:00	13:23:00		Dębicka / Św. Jakuba 22 nż
1287	1	157325	13:24:00	13:24:00		Kalinowa kapliczka 02 nż
1287	1	157325	13:25:00	13:25:00		Kalinowa pętla 04

1291	1	160246	13:54:00	13:54:00		Kalinowa pętla 04
1291	1	160246	13:55:00	13:55:00		Kalinowa kapliczka 01 nż
1291	1	160246	13:56:00	13:56:00		Dębicka / Św. Jakuba 19 nż
1291	1	160246	13:58:00	13:58:00		Dębicka / Działowa 17 nż
1291	1	160246	13:59:00	13:59:00		Dębicka / Ciche Wzgórze 15 nż
1291	1	160246	14:00:00	14:00:00		Dębicka / Złocista 13 nż
1291	1	160246	14:01:00	14:01:00		Dębicka / Stadionowa 11 nż
1291	1	160246	14:02:00	14:02:00		Dębicka szkoła 09 nż
1291	1	160246	14:03:00	14:03:00		Dębicka Dom Kultury 07 nż
1291	1	160246	14:04:00	14:04:00		Dębicka / Ustrzycka 05 nż
1291	1	160246	14:05:00	14:05:00		Dębicka kościół 03 nż
1291	1	160246	14:06:00	14:06:00		Dębicka / Krakowska 01 nż
1291	1	160246	14:08:00	14:08:00		Wyzwolenia / Mikołajczyka 09 nż
1291	1	160246	14:09:00	14:09:00		Wyzwolenia / Ofiar Katynia 07
1291	1	160246	14:10:00	14:10:00		Wyzwolenia kościół 05
1291	1	160246	14:11:00	14:11:00		Wyzwolenia / Okulickiego 03 nż
1291	1	160246	14:13:00	14:13:00		Wyzwolenia / Warszawska 01 nż
1291	1	160246	14:14:00	14:14:00		Lubelska szpital 01
1291	1	160246	14:15:00	14:15:00		Marszałkowska 01
1291	1	160246	14:19:00	14:19:00		Piłsudskiego U. Wojewódzki 03
1291	1	160246	14:20:00	14:20:00		Pl. Wolności 01
1291	1	160246	14:23:00	14:23:00		Lwowska Jedn. Wojskowa 02
1291	1	160246	14:25:00	14:25:00		Lwowska cmentarz 04
1291	1	160246	14:26:00	14:26:00		Lwowska szpital 06
1291	1	160246	14:27:00	14:27:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1291	1	160246	14:28:00	14:28:00		Leszka Czarnego / Litewska 04 nż
1291	1	160246	14:29:00	14:29:00		Witolda seminarium 02 nż
1291	1	160246	14:30:00	14:30:00		Paderewskiego kościół 08
1291	1	160246	14:31:00	14:31:00		Św. Rocha szkoła 02 nż
1291	1	160246	14:32:00	14:32:00		Św. Rocha bloki 04 nż
1291	1	160246	14:33:00	14:33:00		Św. Rocha domki 06 nż
1291	1	160246	14:34:00	14:34:00		Św. Rocha kapliczka 08 nż
1291	1	160246	14:35:00	14:35:00		Św. Rocha górka 10 nż
1291	1	160246	14:36:00	14:36:00		Św. Rocha / Św. Walentego 12 nż
1291	1	160246	14:38:00	14:38:00		Św. Rocha lasek pętla 11

1287	1	154641	15:02:00	15:02:00		Św. Rocha lasek pętla 11
1287	1	154641	15:03:00	15:03:00		Św. Rocha górka 09 nż
1287	1	154641	15:04:00	15:04:00		Św. Rocha kapliczka 07 nż
1287	1	154641	15:05:00	15:05:00		Św. Rocha domki 05 nż
1287	1	154641	15:06:00	15:06:00		Św. Rocha bloki 03 nż
1287	1	154641	15:07:00	15:07:00		Św. Rocha szkoła 01 nż
1287	1	154641	15:08:00	15:08:00		Paderewskiego kościół 05
1287	1	154641	15:09:00	15:09:00		Witolda seminarium 01 nż
1287	1	154641	15:10:00	15:10:00		Leszka Czarnego 01 nż
1287	1	154641	15:12:00	15:12:00		Lwowska szpital 05
1287	1	154641	15:14:00	15:14:00		Lwowska cmentarz 03
1287	1	154641	15:15:00	15:15:00		Lwowska Jedn. Wojskowa 01
1287	1	154641	15:16:00	15:16:00		Piłsudskiego ZDZ 02
1287	1	154641	15:17:00	15:17:00		Pl. Wolności 04
1287	1	154641	15:18:00	15:18:00		Piłsudskiego U. Wojewódzki 06
1287	1	154641	15:21:00	15:21:00		Marszałkowska 02
1287	1	154641	15:22:00	15:22:00		Lubelska szpital 02
1287	1	154641	15:24:00	15:24:00		Wyzwolenia / Lubelska 02 nż
1287	1	154641	15:25:00	15:25:00		Wyzwolenia WORD 04 nż
1287	1	154641	15:27:00	15:27:00		Wyzwolenia / Iranka-Osmeckiego 06
1287	1	154641	15:28:00	15:28:00		Wyzwolenia / Brydaka 08
1287	1	154641	15:29:00	15:29:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
1287	1	154641	15:30:00	15:30:00		Wyzwolenia / Krakowska 12 nż
1287	1	154641	15:32:00	15:32:00		Dębicka / Krakowska 02 nż
1287	1	154641	15:33:00	15:33:00		Dębicka kościół 04 nż
1287	1	154641	15:34:00	15:34:00		Dębicka / Ustrzycka 06 nż
1287	1	154641	15:35:00	15:35:00		Dębicka Dom Kultury 08 nż
1287	1	154641	15:37:00	15:37:00		Dębicka szkoła 10 nż
1287	1	154641	15:38:00	15:38:00		Dębicka / Stadionowa 12 nż
1287	1	154641	15:39:00	15:39:00		Dębicka / Złocista 14 nż
1287	1	154641	15:40:00	15:40:00		Dębicka / Ciche Wzgórze 16 nż
1287	1	154641	15:41:00	15:41:00		Dębicka / Działowa 18 nż
1287	1	154641	15:42:00	15:42:00		Dębicka / Leśne Wzgórze 20 nż
1287	1	154641	15:43:00	15:43:00		Dębicka / Św. Jakuba 22 nż
1287	1	154641	15:44:00	15:44:00		Kalinowa kapliczka 02 nż
1287	1	154641	15:45:00	15:45:00		Kalinowa pętla 04

1291	1	158346	15:54:00	15:54:00		Kalinowa pętla 04
1291	1	158346	15:55:00	15:55:00		Kalinowa kapliczka 01 nż
1291	1	158346	15:56:00	15:56:00		Dębicka / Św. Jakuba 19 nż
