route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1108	7	201940	09:24:00	09:24:00		Lwowska szpital pętla 02
1108	7	201940	09:25:00	09:25:00		Lwowska szpital 05
1108	7	201940	09:27:00	09:27:00		Lwowska cmentarz 03
1108	7	201940	09:29:00	09:29:00		Mieszka I / Kustronia 02 nż
1108	7	201940	09:30:00	09:30:00		Niepodległości / Mieszka I 03 nż
1108	7	201940	09:31:00	09:31:00		Niepodległości Dom Dziecka 01 nż
1108	7	201940	09:32:00	09:32:00		Krzyżanowskiego szkoła 02 nż
1108	7	201940	09:34:00	09:34:00		Paderewskiego / Ossolińskich 01 nż
1108	7	201940	09:35:00	09:35:00		Rejtana / Krzyżanowskiego 08
1108	7	201940	09:37:00	09:37:00		Rejtana Uniwersytet 06
1108	7	201940	09:38:00	09:38:00		Rejtana cmentarz 04 nż
1108	7	201940	09:39:00	09:39:00		Rejtana / Kustronia 02
1108	7	201940	09:41:00	09:41:00		Piłsudskiego ZDZ 02
1108	7	201940	09:42:00	09:42:00		Pl. Wolności 04
1108	7	201940	09:45:00	09:45:00		Piłsudskiego U. Marszałkowski 08
1108	7	201940	09:47:00	09:47:00		Krakowska Jedn. Wojskowa 02
1108	7	201940	09:49:00	09:49:00		Witosa / Solarza 07 nż
1108	7	201940	09:50:00	09:50:00		Witosa / Wiktora 05 nż
1108	7	201940	09:52:00	09:52:00		Wyspiańskiego stadion 01 nż
1108	7	201940	09:53:00	09:53:00		Wita Stwosza / Wyspiańskiego 05 nż
1108	7	201940	09:54:00	09:54:00		Wita Stwosza kościół 03
1108	7	201940	09:55:00	09:55:00		Langiewicza / Wita Stwosza 04
1108	7	201940	09:57:00	09:57:00		Bat. Chłopskich / Staroniwska 05 nż
1108	7	201940	09:58:00	09:58:00		Przemysłowa / Bat. Chłopskich 02 nż
1108	7	201940	09:59:00	09:59:00		Przemysłowa / Magazynowa 04
1108	7	201940	10:00:00	10:00:00		Przemysłowa U. Celny 05 nż

1101	7	203188	10:11:00	10:11:00		Przemysłowa U. Celny 05 nż
1101	7	203188	10:12:00	10:12:00		Przemysłowa / Architektów 03
1101	7	203188	10:13:00	10:13:00		Przemysłowa / Bat. Chłopskich 01 nż
1101	7	203188	10:15:00	10:15:00		Bat. Chłopskich / Langiewicza 04 nż
1101	7	203188	10:16:00	10:16:00		Langiewicza / Wita Stwosza 05 nż
1101	7	203188	10:17:00	10:17:00		Wita Stwosza / Langiewicza 02
1101	7	203188	10:18:00	10:18:00		Wita Stwosza kościół 04
1101	7	203188	10:19:00	10:19:00		Wita Stwosza / Wyspiańskiego 06 nż
1101	7	203188	10:20:00	10:20:00		Wyspiańskiego stadion 02 nż
1101	7	203188	10:21:00	10:21:00		Witosa / Wyspiańskiego 06 nż
1101	7	203188	10:22:00	10:22:00		Witosa Jedn. Wojskowa 08 nż
1101	7	203188	10:23:00	10:23:00		Krakowska Jedn. Wojskowa 01
1101	7	203188	10:26:00	10:26:00		Piłsudskiego U. Wojewódzki 03
1101	7	203188	10:27:00	10:27:00		Pl. Wolności 01
1101	7	203188	10:29:00	10:29:00		Rejtana / Lwowska 01
1101	7	203188	10:30:00	10:30:00		Rejtana / Kustronia 03 nż
1101	7	203188	10:31:00	10:31:00		Rejtana Uniwersytet 05
1101	7	203188	10:33:00	10:33:00		Rejtana / Kopisto 07
1101	7	203188	10:36:00	10:36:00		Paderewskiego / Ossolińskich 02 nż
1101	7	203188	10:37:00	10:37:00		Krzyżanowskiego szkoła 01 nż
1101	7	203188	10:39:00	10:39:00		Niepodległości Dom Dziecka 04 nż
1101	7	203188	10:41:00	10:41:00		Mieszka I / Kustronia 01 nż
1101	7	203188	10:43:00	10:43:00		Lwowska cmentarz 04
1101	7	203188	10:45:00	10:45:00		Lwowska szpital pętla 02

89	7	201858	11:08:00	11:08:00		Lwowska szpital pętla 02
89	7	201858	11:10:00	11:10:00		Lwowska szpital 05
89	7	201858	11:12:00	11:12:00		Lwowska cmentarz 03
89	7	201858	11:14:00	11:14:00		Mieszka I / Kustronia 02 nż
89	7	201858	11:15:00	11:15:00		Niepodległości / Mieszka I 03 nż
89	7	201858	11:16:00	11:16:00		Niepodległości Dom Dziecka 01 nż
89	7	201858	11:17:00	11:17:00		Krzyżanowskiego szkoła 02 nż
89	7	201858	11:19:00	11:19:00		Paderewskiego / Ossolińskich 01 nż
89	7	201858	11:20:00	11:20:00		Rejtana / Popiełuszki 09
89	7	201858	11:23:00	11:23:00		Powst. Warszawy / Rejtana 13
89	7	201858	11:24:00	11:24:00		Powst. Warszawy szkoła 11
89	7	201858	11:25:00	11:25:00		Powst. Warszawy Dom Studenta 09
89	7	201858	11:27:00	11:27:00		Hetmańska stadion 07
89	7	201858	11:28:00	11:28:00		Hetmańska ZS. Mech. 05
89	7	201858	11:29:00	11:29:00		Hetmańska przychodnia 03
89	7	201858	11:30:00	11:30:00		Hetmańska podzamcze 01 nż
89	7	201858	11:33:00	11:33:00		Lisa-Kuli 02
89	7	201858	11:34:00	11:34:00		Cieplińskiego 01
89	7	201858	11:36:00	11:36:00		Piłsudskiego U. Marszałkowski 08
89	7	201858	11:38:00	11:38:00		Krakowska Jedn. Wojskowa 02
89	7	201858	11:40:00	11:40:00		Witosa / Solarza 07 nż
89	7	201858	11:41:00	11:41:00		Witosa / Wiktora 05 nż
89	7	201858	11:43:00	11:43:00		Wyspiańskiego stadion 01 nż
89	7	201858	11:44:00	11:44:00		Wita Stwosza / Wyspiańskiego 05 nż
89	7	201858	11:45:00	11:45:00		Wita Stwosza kościół 03
89	7	201858	11:46:00	11:46:00		Langiewicza / Wita Stwosza 04
89	7	201858	11:48:00	11:48:00		Staroniwska / Rzemieślnicza 02 nż
89	7	201858	11:49:00	11:49:00		Staroniwska szkoła 04 nż
89	7	201858	11:50:00	11:50:00		Staroniwska kościół 06 nż
89	7	201858	11:51:00	11:51:00		Staroniwska pętla 08 nż
89	7	201858	11:52:00	11:52:00		Staroniwska / Zielarska 14 nż
89	7	201858	11:53:00	11:53:00		Staroniwska / Kresowa 16 nż
89	7	201858	11:54:00	11:54:00		Kielanówka cegielnia 02 nż
89	7	201858	11:55:00	11:55:00		Kielanówka 04 nż
89	7	201858	11:56:00	11:56:00		Kielanówka Ruch 06 nż
89	7	201858	11:57:00	11:57:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
89	7	201858	11:58:00	11:58:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż

118	7	203075	12:20:00	12:20:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
118	7	203075	12:21:00	12:21:00		Błękitne Wzgórze / Słoneczny Stok 01 nż
118	7	203075	12:22:00	12:22:00		Kielanówka Ruch 05 nż
118	7	203075	12:23:00	12:23:00		Kielanówka 03 nż
118	7	203075	12:24:00	12:24:00		Kielanówka cegielnia 01 nż
118	7	203075	12:25:00	12:25:00		Staroniwska / Kresowa 11 nż
118	7	203075	12:26:00	12:26:00		Staroniwska / Zielarska 09 nż
118	7	203075	12:27:00	12:27:00		Staroniwska pętla 12 nż
118	7	203075	12:28:00	12:28:00		Staroniwska kościół 05 nż
118	7	203075	12:29:00	12:29:00		Staroniwska szkoła 03 nż
118	7	203075	12:30:00	12:30:00		Staroniwska / Rzemieślnicza 01 nż
118	7	203075	12:31:00	12:31:00		Langiewicza / Wita Stwosza 05 nż
118	7	203075	12:32:00	12:32:00		Wita Stwosza / Langiewicza 02
118	7	203075	12:33:00	12:33:00		Wita Stwosza kościół 04
118	7	203075	12:34:00	12:34:00		Wita Stwosza / Wyspiańskiego 06 nż
118	7	203075	12:35:00	12:35:00		Wyspiańskiego stadion 02 nż
118	7	203075	12:36:00	12:36:00		Witosa / Wyspiańskiego 06 nż
118	7	203075	12:37:00	12:37:00		Witosa Jedn. Wojskowa 08 nż
118	7	203075	12:38:00	12:38:00		Krakowska Jedn. Wojskowa 01
118	7	203075	12:40:00	12:40:00		Piłsudskiego U. Marszałkowski 05
118	7	203075	12:41:00	12:41:00		Cieplińskiego 02
118	7	203075	12:42:00	12:42:00		Lisa-Kuli 01
118	7	203075	12:45:00	12:45:00		Hetmańska podzamcze 02 nż
118	7	203075	12:46:00	12:46:00		Hetmańska przychodnia 04
118	7	203075	12:47:00	12:47:00		Hetmańska ZS. Mech. 06
118	7	203075	12:51:00	12:51:00		Powst. Warszawy stadion 06
118	7	203075	12:54:00	12:54:00		Powst. Warszawy Dom Studenta 08
118	7	203075	12:55:00	12:55:00		Powst. Warszawy / Graniczna 10
118	7	203075	12:58:00	12:58:00		Rejtana / Armii Krajowej 12
118	7	203075	12:59:00	12:59:00		Rejtana / Paderewskiego 10
118	7	203075	13:01:00	13:01:00		Paderewskiego / Ossolińskich 02 nż
118	7	203075	13:02:00	13:02:00		Krzyżanowskiego szkoła 01 nż
118	7	203075	13:04:00	13:04:00		Niepodległości Dom Dziecka 04 nż
118	7	203075	13:06:00	13:06:00		Mieszka I / Kustronia 01 nż
118	7	203075	13:08:00	13:08:00		Lwowska cmentarz 04
118	7	203075	13:10:00	13:10:00		Lwowska szpital pętla 02

1108	7	202851	13:23:00	13:23:00		Lwowska szpital pętla 02
1108	7	202851	13:25:00	13:25:00		Lwowska szpital 05
1108	7	202851	13:27:00	13:27:00		Lwowska cmentarz 03
1108	7	202851	13:29:00	13:29:00		Mieszka I / Kustronia 02 nż
1108	7	202851	13:30:00	13:30:00		Niepodległości / Mieszka I 03 nż
1108	7	202851	13:31:00	13:31:00		Niepodległości Dom Dziecka 01 nż
1108	7	202851	13:32:00	13:32:00		Krzyżanowskiego szkoła 02 nż
1108	7	202851	13:34:00	13:34:00		Paderewskiego / Ossolińskich 01 nż
1108	7	202851	13:35:00	13:35:00		Rejtana / Krzyżanowskiego 08
1108	7	202851	13:37:00	13:37:00		Rejtana Uniwersytet 06
1108	7	202851	13:38:00	13:38:00		Rejtana cmentarz 04 nż
1108	7	202851	13:39:00	13:39:00		Rejtana / Kustronia 02
1108	7	202851	13:41:00	13:41:00		Piłsudskiego ZDZ 02
1108	7	202851	13:42:00	13:42:00		Pl. Wolności 04
1108	7	202851	13:45:00	13:45:00		Piłsudskiego U. Marszałkowski 08
1108	7	202851	13:47:00	13:47:00		Krakowska Jedn. Wojskowa 02
1108	7	202851	13:49:00	13:49:00		Witosa / Solarza 07 nż
1108	7	202851	13:50:00	13:50:00		Witosa / Wiktora 05 nż
1108	7	202851	13:52:00	13:52:00		Wyspiańskiego stadion 01 nż
1108	7	202851	13:53:00	13:53:00		Wita Stwosza / Wyspiańskiego 05 nż
1108	7	202851	13:54:00	13:54:00		Wita Stwosza kościół 03
1108	7	202851	13:55:00	13:55:00		Langiewicza / Wita Stwosza 04
1108	7	202851	13:57:00	13:57:00		Bat. Chłopskich / Staroniwska 05 nż
1108	7	202851	13:58:00	13:58:00		Przemysłowa / Bat. Chłopskich 02 nż
1108	7	202851	13:59:00	13:59:00		Przemysłowa / Magazynowa 04
1108	7	202851	14:00:00	14:00:00		Przemysłowa U. Celny 05 nż

1101	7	200833	14:11:00	14:11:00		Przemysłowa U. Celny 05 nż
1101	7	200833	14:12:00	14:12:00		Przemysłowa / Architektów 03
1101	7	200833	14:13:00	14:13:00		Przemysłowa / Bat. Chłopskich 01 nż
1101	7	200833	14:15:00	14:15:00		Bat. Chłopskich / Langiewicza 04 nż
1101	7	200833	14:16:00	14:16:00		Langiewicza / Wita Stwosza 05 nż
1101	7	200833	14:17:00	14:17:00		Wita Stwosza / Langiewicza 02
1101	7	200833	14:18:00	14:18:00		Wita Stwosza kościół 04
1101	7	200833	14:19:00	14:19:00		Wita Stwosza / Wyspiańskiego 06 nż
1101	7	200833	14:20:00	14:20:00		Wyspiańskiego stadion 02 nż
1101	7	200833	14:21:00	14:21:00		Witosa / Wyspiańskiego 06 nż
1101	7	200833	14:22:00	14:22:00		Witosa Jedn. Wojskowa 08 nż
1101	7	200833	14:23:00	14:23:00		Krakowska Jedn. Wojskowa 01
1101	7	200833	14:26:00	14:26:00		Piłsudskiego U. Wojewódzki 03
1101	7	200833	14:27:00	14:27:00		Pl. Wolności 01
1101	7	200833	14:29:00	14:29:00		Rejtana / Lwowska 01
1101	7	200833	14:30:00	14:30:00		Rejtana / Kustronia 03 nż
1101	7	200833	14:31:00	14:31:00		Rejtana Uniwersytet 05
1101	7	200833	14:33:00	14:33:00		Rejtana / Kopisto 07
1101	7	200833	14:36:00	14:36:00		Paderewskiego / Ossolińskich 02 nż
1101	7	200833	14:37:00	14:37:00		Krzyżanowskiego szkoła 01 nż
1101	7	200833	14:39:00	14:39:00		Niepodległości Dom Dziecka 04 nż
1101	7	200833	14:40:00	14:40:00		Mieszka I / Kustronia 01 nż
1101	7	200833	14:42:00	14:42:00		Lwowska cmentarz 04
1101	7	200833	14:44:00	14:44:00		Lwowska szpital pętla 02

89	7	199342	15:09:00	15:09:00		Lwowska szpital pętla 02
89	7	199342	15:10:00	15:10:00		Lwowska szpital 05
89	7	199342	15:12:00	15:12:00		Lwowska cmentarz 03
89	7	199342	15:14:00	15:14:00		Mieszka I / Kustronia 02 nż
89	7	199342	15:15:00	15:15:00		Niepodległości / Mieszka I 03 nż
89	7	199342	15:16:00	15:16:00		Niepodległości Dom Dziecka 01 nż
89	7	199342	15:17:00	15:17:00		Krzyżanowskiego szkoła 02 nż
89	7	199342	15:19:00	15:19:00		Paderewskiego / Ossolińskich 01 nż
89	7	199342	15:20:00	15:20:00		Rejtana / Popiełuszki 09
89	7	199342	15:23:00	15:23:00		Powst. Warszawy / Rejtana 13
89	7	199342	15:24:00	15:24:00		Powst. Warszawy szkoła 11
89	7	199342	15:25:00	15:25:00		Powst. Warszawy Dom Studenta 09
89	7	199342	15:28:00	15:28:00		Hetmańska stadion 07
89	7	199342	15:29:00	15:29:00		Hetmańska ZS. Mech. 05
89	7	199342	15:30:00	15:30:00		Hetmańska przychodnia 03
89	7	199342	15:31:00	15:31:00		Hetmańska podzamcze 01 nż
89	7	199342	15:34:00	15:34:00		Lisa-Kuli 02
89	7	199342	15:35:00	15:35:00		Cieplińskiego 01
89	7	199342	15:37:00	15:37:00		Piłsudskiego U. Marszałkowski 08
89	7	199342	15:39:00	15:39:00		Krakowska Jedn. Wojskowa 02
89	7	199342	15:41:00	15:41:00		Witosa / Solarza 07 nż
89	7	199342	15:42:00	15:42:00		Witosa / Wiktora 05 nż
89	7	199342	15:44:00	15:44:00		Wyspiańskiego stadion 01 nż
89	7	199342	15:45:00	15:45:00		Wita Stwosza / Wyspiańskiego 05 nż
89	7	199342	15:46:00	15:46:00		Wita Stwosza kościół 03
89	7	199342	15:47:00	15:47:00		Langiewicza / Wita Stwosza 04
89	7	199342	15:48:00	15:48:00		Staroniwska / Rzemieślnicza 02 nż
89	7	199342	15:49:00	15:49:00		Staroniwska szkoła 04 nż
89	7	199342	15:50:00	15:50:00		Staroniwska kościół 06 nż
89	7	199342	15:51:00	15:51:00		Staroniwska pętla 08 nż
89	7	199342	15:52:00	15:52:00		Staroniwska / Zielarska 14 nż
89	7	199342	15:53:00	15:53:00		Staroniwska / Kresowa 16 nż
89	7	199342	15:54:00	15:54:00		Kielanówka cegielnia 02 nż
89	7	199342	15:55:00	15:55:00		Kielanówka 04 nż
89	7	199342	15:56:00	15:56:00		Kielanówka Ruch 06 nż
89	7	199342	15:57:00	15:57:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
89	7	199342	15:58:00	15:58:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż

118	7	202716	16:20:00	16:20:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
118	7	202716	16:21:00	16:21:00		Błękitne Wzgórze / Słoneczny Stok 01 nż
118	7	202716	16:22:00	16:22:00		Kielanówka Ruch 05 nż
118	7	202716	16:23:00	16:23:00		Kielanówka 03 nż
118	7	202716	16:24:00	16:24:00		Kielanówka cegielnia 01 nż
118	7	202716	16:25:00	16:25:00		Staroniwska / Kresowa 11 nż
118	7	202716	16:26:00	16:26:00		Staroniwska / Zielarska 09 nż
118	7	202716	16:27:00	16:27:00		Staroniwska pętla 12 nż
118	7	202716	16:28:00	16:28:00		Staroniwska kościół 05 nż
118	7	202716	16:29:00	16:29:00		Staroniwska szkoła 03 nż
118	7	202716	16:30:00	16:30:00		Staroniwska / Rzemieślnicza 01 nż
118	7	202716	16:31:00	16:31:00		Langiewicza / Wita Stwosza 05 nż
118	7	202716	16:32:00	16:32:00		Wita Stwosza / Langiewicza 02
118	7	202716	16:33:00	16:33:00		Wita Stwosza kościół 04
118	7	202716	16:34:00	16:34:00		Wita Stwosza / Wyspiańskiego 06 nż
118	7	202716	16:35:00	16:35:00		Wyspiańskiego stadion 02 nż
118	7	202716	16:36:00	16:36:00		Witosa / Wyspiańskiego 06 nż
118	7	202716	16:37:00	16:37:00		Witosa Jedn. Wojskowa 08 nż
118	7	202716	16:38:00	16:38:00		Krakowska Jedn. Wojskowa 01
118	7	202716	16:40:00	16:40:00		Piłsudskiego U. Marszałkowski 05
118	7	202716	16:41:00	16:41:00		Cieplińskiego 02
118	7	202716	16:42:00	16:42:00		Lisa-Kuli 01
118	7	202716	16:45:00	16:45:00		Hetmańska podzamcze 02 nż
118	7	202716	16:46:00	16:46:00		Hetmańska przychodnia 04
118	7	202716	16:47:00	16:47:00		Hetmańska ZS. Mech. 06
118	7	202716	16:49:00	16:49:00		Powst. Warszawy stadion 06
118	7	202716	16:52:00	16:52:00		Powst. Warszawy Dom Studenta 08
118	7	202716	16:53:00	16:53:00		Powst. Warszawy / Graniczna 10
118	7	202716	16:56:00	16:56:00		Rejtana / Armii Krajowej 12
118	7	202716	16:57:00	16:57:00		Rejtana / Paderewskiego 10
118	7	202716	16:59:00	16:59:00		Paderewskiego / Ossolińskich 02 nż
118	7	202716	17:00:00	17:00:00		Krzyżanowskiego szkoła 01 nż
118	7	202716	17:02:00	17:02:00		Niepodległości Dom Dziecka 04 nż
118	7	202716	17:03:00	17:03:00		Mieszka I / Kustronia 01 nż
118	7	202716	17:05:00	17:05:00		Lwowska cmentarz 04
118	7	202716	17:07:00	17:07:00		Lwowska szpital pętla 02

1108	7	203055	17:24:00	17:24:00		Lwowska szpital pętla 02
1108	7	203055	17:25:00	17:25:00		Lwowska szpital 05
1108	7	203055	17:27:00	17:27:00		Lwowska cmentarz 03
1108	7	203055	17:29:00	17:29:00		Mieszka I / Kustronia 02 nż
1108	7	203055	17:30:00	17:30:00		Niepodległości / Mieszka I 03 nż
1108	7	203055	17:31:00	17:31:00		Niepodległości Dom Dziecka 01 nż
