route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1627	4	200297	07:44:00	07:44:00		Piłsudskiego U. Wojewódzki 03
1627	4	200297	07:45:00	07:45:00		Pl. Wolności 01
1627	4	200297	07:48:00	07:48:00		Lwowska Jedn. Wojskowa 02
1627	4	200297	07:50:00	07:50:00		Lwowska cmentarz 04
1627	4	200297	07:52:00	07:52:00		Żołnierzy I Armii Wojska Polskiego 02
1627	4	200297	07:54:00	07:54:00		Konf. Barskich / Traugutta 02 nż
1627	4	200297	07:55:00	07:55:00		Załęska / Konf. Barskich 02 nż
1627	4	200297	07:56:00	07:56:00		Sieciecha / Załęska 01 nż
1627	4	200297	07:59:00	07:59:00		Rzecha / Załęska 02 nż
1627	4	200297	08:00:00	08:00:00		Załęska / Rzecha 04 nż
1627	4	200297	08:01:00	08:01:00		Załęska Zakład Karny 06 nż
1627	4	200297	08:02:00	08:02:00		Załęska / Spichlerzowa 10 nż
1627	4	200297	08:03:00	08:03:00		Spichlerzowa / Załęska 02 nż
1627	4	200297	08:05:00	08:05:00		Spichlerzowa pętla 04 nż

1630	4	201539	08:31:00	08:31:00		Spichlerzowa pętla 04 nż
1630	4	201539	08:32:00	08:32:00		Spichlerzowa / Załęska 01 nż
1630	4	201539	08:33:00	08:33:00		Załęska / Spichlerzowa 09 nż
1630	4	201539	08:34:00	08:34:00		Załęska Zakład Karny 07 nż
1630	4	201539	08:35:00	08:35:00		Załęska / Rzecha 05 nż
1630	4	201539	08:37:00	08:37:00		Rzecha / Załęska 01 nż
1630	4	201539	08:40:00	08:40:00		Sieciecha / Załęska 02 nż
1630	4	201539	08:41:00	08:41:00		Załęska / Konf. Barskich 01 nż
1630	4	201539	08:42:00	08:42:00		Konf. Barskich / Traugutta 01 nż
1630	4	201539	08:46:00	08:46:00		Lwowska cmentarz 03
1630	4	201539	08:47:00	08:47:00		Lwowska Jedn. Wojskowa 01
1630	4	201539	08:49:00	08:49:00		Piłsudskiego ZDZ 02
1630	4	201539	08:51:00	08:51:00		Pl. Wolności 04
1630	4	201539	08:54:00	08:54:00		Piłsudskiego U. Marszałkowski 08
1630	4	201539	08:56:00	08:56:00		Krakowska Jedn. Wojskowa 02
1630	4	201539	08:57:00	08:57:00		Krakowska szpital 04
1630	4	201539	08:58:00	08:58:00		Krakowska galeria 06
1630	4	201539	08:59:00	08:59:00		Krakowska / Wyzwolenia 08 nż
1630	4	201539	09:01:00	09:01:00		Krakowska cmentarz 10 nż
1630	4	201539	09:03:00	09:03:00		Krakowska / Ceramiczna 12
1630	4	201539	09:04:00	09:04:00		Krakowska Dworzysko 16 nż
1630	4	201539	09:06:00	09:06:00		Krakowska granica 18 nż
1630	4	201539	09:08:00	09:08:00		Krakowska granica 15 nż

1654	4	200939	09:31:00	09:31:00		Krakowska granica 15 nż
1654	4	200939	09:32:00	09:32:00		Krakowska Dworzysko 13 nż
1654	4	200939	09:34:00	09:34:00		Krakowska / Ustrzycka 11
1654	4	200939	09:35:00	09:35:00		Krakowska cmentarz 09 nż
1654	4	200939	09:37:00	09:37:00		Krakowska / Mielecka 07 nż
1654	4	200939	09:38:00	09:38:00		Krakowska galeria 05
1654	4	200939	09:39:00	09:39:00		Krakowska szpital 03
1654	4	200939	09:41:00	09:41:00		Krakowska Jedn. Wojskowa 01
1654	4	200939	09:43:00	09:43:00		Piłsudskiego U. Marszałkowski 05

1613	4	201249	14:06:00	14:06:00		Lubelska kościół 05 nż
1613	4	201249	14:08:00	14:08:00		Lubelska szpital 01
1613	4	201249	14:11:00	14:11:00		Marszałkowska 01
1613	4	201249	14:15:00	14:15:00		Cieplińskiego 02
1613	4	201249	14:16:00	14:16:00		Lisa-Kuli 01
1613	4	201249	14:20:00	14:20:00		Hetmańska podzamcze 02 nż
1613	4	201249	14:21:00	14:21:00		Hetmańska przychodnia 04
1613	4	201249	14:22:00	14:22:00		Hetmańska ZS. Mech. 06
1613	4	201249	14:26:00	14:26:00		Powst. Warszawy stadion 06
1613	4	201249	14:29:00	14:29:00		Powst. Warszawy Dom Studenta 08
1613	4	201249	14:30:00	14:30:00		Powst. Warszawy / Graniczna 10
1613	4	201249	14:31:00	14:31:00		Powst. Warszawy / Sikorskiego 12 nż
1613	4	201249	14:33:00	14:33:00		Sikorskiego Katedra 04 nż
1613	4	201249	14:34:00	14:34:00		Sikorskiego / Łukasiewicza 06 nż
1613	4	201249	14:35:00	14:35:00		Sikorskiego domki 08 nż
1613	4	201249	14:37:00	14:37:00		Strażacka / Sikorskiego 07 nż
1613	4	201249	14:38:00	14:38:00		Strażacka / Sympatyczna 05 nż
1613	4	201249	14:39:00	14:39:00		Miła / Strażacka 02 nż
1613	4	201249	14:40:00	14:40:00		Miła bloki 04 nż
1613	4	201249	14:41:00	14:41:00		Miła szkoła 06 nż
1613	4	201249	14:42:00	14:42:00		Kard. K. Wojtyły kościół 05 nż
1613	4	201249	14:44:00	14:44:00		Kard. K. Wojtyły pętla 03 nż
1613	4	201249	14:45:00	14:45:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1613	4	201249	14:46:00	14:46:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1613	4	201249	14:47:00	14:47:00		Sikorskiego granica 18 nż
1613	4	201249	14:49:00	14:49:00		Sikorskiego MPGK 20

1601	4	200146	15:11:00	15:11:00		Sikorskiego MPGK 20
1601	4	200146	15:12:00	15:12:00		Sikorskiego granica 15 nż
1601	4	200146	15:13:00	15:13:00		Sikorskiego / Ruczajowa 13 nż
1601	4	200146	15:14:00	15:14:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1601	4	200146	15:16:00	15:16:00		Kard. K. Wojtyły pętla 04 nż
1601	4	200146	15:17:00	15:17:00		Kard. K. Wojtyły kościół 06 nż
1601	4	200146	15:19:00	15:19:00		Miła Dom Kultury 05 nż
1601	4	200146	15:20:00	15:20:00		Miła bloki 03 nż
1601	4	200146	15:21:00	15:21:00		Miła / Strażacka 01 nż
1601	4	200146	15:22:00	15:22:00		Strażacka / Sympatyczna 06 nż
1601	4	200146	15:23:00	15:23:00		Strażacka / Sikorskiego 08 nż
1601	4	200146	15:25:00	15:25:00		Sikorskiego / Robotnicza 05 nż
1601	4	200146	15:26:00	15:26:00		Sikorskiego domki 03 nż
1601	4	200146	15:28:00	15:28:00		Sikorskiego Katedra 01 nż
1601	4	200146	15:32:00	15:32:00		Powst. Warszawy / Rejtana 13
1601	4	200146	15:33:00	15:33:00		Powst. Warszawy szkoła 11
1601	4	200146	15:34:00	15:34:00		Powst. Warszawy Dom Studenta 09
1601	4	200146	15:37:00	15:37:00		Hetmańska stadion 07
1601	4	200146	15:38:00	15:38:00		Hetmańska ZS. Mech. 05
1601	4	200146	15:39:00	15:39:00		Hetmańska przychodnia 03
1601	4	200146	15:40:00	15:40:00		Hetmańska podzamcze 01 nż
1601	4	200146	15:45:00	15:45:00		Lisa-Kuli 02
1601	4	200146	15:46:00	15:46:00		Cieplińskiego 01
1601	4	200146	15:50:00	15:50:00		Marszałkowska 02
1601	4	200146	15:51:00	15:51:00		Lubelska szpital 02
1601	4	200146	15:53:00	15:53:00		Lubelska kościół 06 nż
1601	4	200146	15:55:00	15:55:00		Staromiejska / Lubelska 02 nż
1601	4	200146	15:56:00	15:56:00		Staromiejska Dom Kultury 04 nż
1601	4	200146	15:57:00	15:57:00		Staromiejska szkoła 06 nż
1601	4	200146	15:59:00	15:59:00		Warszawska / Borowa 08 nż
1601	4	200146	16:00:00	16:00:00		Warszawska / Bażantowa 10 nż
1601	4	200146	16:04:00	16:04:00		Myśliwska / Św. Huberta 02 nż
1601	4	200146	16:05:00	16:05:00		Myśliwska / Pogwizdowska 04 nż
1601	4	200146	16:06:00	16:06:00		Pogwizdowska OSP 02 nż
1601	4	200146	16:07:00	16:07:00		Pogwizdowska szkoła 04 nż
1601	4	200146	16:08:00	16:08:00		Pogwizdowska 06 nż
1601	4	200146	16:09:00	16:09:00		Rudna Wielka Pehamet 23 nż
1601	4	200146	16:10:00	16:10:00		Rudna Wielka kościół 21 nż
1601	4	200146	16:11:00	16:11:00		Rudna Wielka Dom Ludowy 19 nż
1601	4	200146	16:12:00	16:12:00		Rudna Wielka Dom Strażaka 17 nż
1601	4	200146	16:13:00	16:13:00		Rudna Wielka zakręt 04 nż

1606	4	199256	16:33:00	16:33:00		Rudna Wielka zakręt 04 nż
1606	4	199256	16:35:00	16:35:00		Rudna Wielka I 02 nż
1606	4	199256	16:37:00	16:37:00		Rudna Wielka kościół 22 nż
1606	4	199256	16:38:00	16:38:00		Rudna Wielka Pehamet 24 nż
1606	4	199256	16:39:00	16:39:00		Pogwizdowska 05 nż
1606	4	199256	16:40:00	16:40:00		Pogwizdowska szkoła 03 nż
1606	4	199256	16:41:00	16:41:00		Pogwizdowska OSP 01 nż
1606	4	199256	16:43:00	16:43:00		Myśliwska / Pogwizdowska 03 nż
1606	4	199256	16:44:00	16:44:00		Myśliwska / Św. Huberta 01 nż
1606	4	199256	16:45:00	16:45:00		Warszawska / Myśliwska 09 nż
1606	4	199256	16:47:00	16:47:00		Warszawska / Borowa 07 nż
1606	4	199256	16:50:00	16:50:00		Staromiejska szkoła 05 nż
1606	4	199256	16:51:00	16:51:00		Staromiejska Dom Kultury 03 nż
1606	4	199256	16:52:00	16:52:00		Staromiejska / Lubelska 01 nż
1606	4	199256	16:53:00	16:53:00		Lubelska kościół 05 nż
1606	4	199256	16:54:00	16:54:00		Lubelska szpital 01
1606	4	199256	16:56:00	16:56:00		Marszałkowska 01
1606	4	199256	17:00:00	17:00:00		Cieplińskiego 02
1606	4	199256	17:01:00	17:01:00		Lisa-Kuli 01
1606	4	199256	17:04:00	17:04:00		Hetmańska podzamcze 02 nż
1606	4	199256	17:05:00	17:05:00		Hetmańska przychodnia 04
1606	4	199256	17:06:00	17:06:00		Hetmańska ZS. Mech. 06
1606	4	199256	17:10:00	17:10:00		Powst. Warszawy stadion 06
1606	4	199256	17:12:00	17:12:00		Powst. Warszawy Dom Studenta 08
1606	4	199256	17:13:00	17:13:00		Powst. Warszawy / Graniczna 10
1606	4	199256	17:14:00	17:14:00		Powst. Warszawy / Sikorskiego 12 nż
1606	4	199256	17:16:00	17:16:00		Sikorskiego Katedra 04 nż
1606	4	199256	17:17:00	17:17:00		Sikorskiego / Łukasiewicza 06 nż
1606	4	199256	17:18:00	17:18:00		Sikorskiego domki 08 nż
1606	4	199256	17:20:00	17:20:00		Strażacka / Sikorskiego 07 nż
1606	4	199256	17:21:00	17:21:00		Strażacka / Sympatyczna 05 nż
1606	4	199256	17:22:00	17:22:00		Miła / Strażacka 02 nż
1606	4	199256	17:23:00	17:23:00		Miła bloki 04 nż
1606	4	199256	17:24:00	17:24:00		Miła szkoła 06 nż
1606	4	199256	17:25:00	17:25:00		Kard. K. Wojtyły kościół 05 nż
1606	4	199256	17:27:00	17:27:00		Kard. K. Wojtyły pętla 03 nż
1606	4	199256	17:28:00	17:28:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1606	4	199256	17:29:00	17:29:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1606	4	199256	17:30:00	17:30:00		Sikorskiego granica 18 nż
1606	4	199256	17:32:00	17:32:00		Sikorskiego MPGK 20

1600	4	198440	17:42:00	17:42:00		Sikorskiego MPGK 20
1600	4	198440	17:43:00	17:43:00		Sikorskiego granica 15 nż
1600	4	198440	17:44:00	17:44:00		Sikorskiego / Ruczajowa 13 nż
1600	4	198440	17:45:00	17:45:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1600	4	198440	17:47:00	17:47:00		Kard. K. Wojtyły pętla 04 nż
1600	4	198440	17:48:00	17:48:00		Kard. K. Wojtyły kościół 06 nż
1600	4	198440	17:50:00	17:50:00		Miła Dom Kultury 05 nż
1600	4	198440	17:51:00	17:51:00		Miła bloki 03 nż
1600	4	198440	17:52:00	17:52:00		Miła / Strażacka 01 nż
1600	4	198440	17:53:00	17:53:00		Strażacka / Sympatyczna 06 nż
1600	4	198440	17:54:00	17:54:00		Strażacka / Sikorskiego 08 nż
1600	4	198440	17:56:00	17:56:00		Sikorskiego / Robotnicza 05 nż
1600	4	198440	17:57:00	17:57:00		Sikorskiego domki 03 nż
1600	4	198440	17:59:00	17:59:00		Sikorskiego Katedra 01 nż
1600	4	198440	18:02:00	18:02:00		Powst. Warszawy / Rejtana 13
1600	4	198440	18:03:00	18:03:00		Powst. Warszawy szkoła 11
1600	4	198440	18:04:00	18:04:00		Powst. Warszawy Dom Studenta 09
1600	4	198440	18:07:00	18:07:00		Hetmańska stadion 07
1600	4	198440	18:08:00	18:08:00		Hetmańska ZS. Mech. 05
1600	4	198440	18:09:00	18:09:00		Hetmańska przychodnia 03
1600	4	198440	18:10:00	18:10:00		Hetmańska podzamcze 01 nż
1600	4	198440	18:14:00	18:14:00		Lisa-Kuli 02
1600	4	198440	18:15:00	18:15:00		Cieplińskiego 01
1600	4	198440	18:18:00	18:18:00		Marszałkowska 02
1600	4	198440	18:19:00	18:19:00		Lubelska szpital 02
1600	4	198440	18:21:00	18:21:00		Lubelska kościół 06 nż
1600	4	198440	18:23:00	18:23:00		Staromiejska / Lubelska 02 nż
1600	4	198440	18:24:00	18:24:00		Staromiejska Dom Kultury 04 nż
1600	4	198440	18:25:00	18:25:00		Staromiejska szkoła 06 nż
1600	4	198440	18:27:00	18:27:00		Warszawska / Borowa 08 nż
1600	4	198440	18:28:00	18:28:00		Warszawska / Bażantowa 10 nż
1600	4	198440	18:30:00	18:30:00		Myśliwska / Św. Huberta 02 nż
1600	4	198440	18:31:00	18:31:00		Myśliwska / Pogwizdowska 04 nż
1600	4	198440	18:32:00	18:32:00		Myśliwska / Kameliowa 06 nż
1600	4	198440	18:33:00	18:33:00		Myśliwska / Oliwkowa 08 nż
1600	4	198440	18:34:00	18:34:00		Pogwizdowska 05 nż
1600	4	198440	18:35:00	18:35:00		Pogwizdowska szkoła 03 nż
1600	4	198440	18:36:00	18:36:00		Pogwizdowska OSP 01 nż
1600	4	198440	18:38:00	18:38:00		Myśliwska / Pogwizdowska 03 nż
1600	4	198440	18:39:00	18:39:00		Myśliwska / Św. Huberta 01 nż
1600	4	198440	18:40:00	18:40:00		Warszawska / Myśliwska 09 nż
1600	4	198440	18:42:00	18:42:00		Warszawska / Borowa 07 nż
