route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1579	1	204603	05:38:00	05:38:00		Cieplińskiego 01
1579	1	204603	05:38:00	05:38:00		Cieplińskiego 01
1579	1	204603	05:40:00	05:40:00		Marszałkowska 02
1579	1	204603	05:40:00	05:40:00		Marszałkowska 02
1579	1	204603	05:41:00	05:41:00		Lubelska szpital 02
1579	1	204603	05:41:00	05:41:00		Lubelska szpital 02
1579	1	204603	05:43:00	05:43:00		Wyzwolenia / Lubelska 02 nż
1579	1	204603	05:43:00	05:43:00		Wyzwolenia / Lubelska 02 nż
1579	1	204603	05:44:00	05:44:00		Wyzwolenia WORD 04 nż
1579	1	204603	05:44:00	05:44:00		Wyzwolenia WORD 04 nż
1579	1	204603	05:45:00	05:45:00		Wyzwolenia / Iranka-Osmeckiego 06
1579	1	204603	05:45:00	05:45:00		Wyzwolenia / Iranka-Osmeckiego 06
1579	1	204603	05:46:00	05:46:00		Wyzwolenia / Brydaka 08
1579	1	204603	05:46:00	05:46:00		Wyzwolenia / Brydaka 08
1579	1	204603	05:47:00	05:47:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1579	1	204603	05:47:00	05:47:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1579	1	204603	05:48:00	05:48:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1579	1	204603	05:48:00	05:48:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1579	1	204603	05:49:00	05:49:00		Obr. Poczty Gdańskiej pętla 08
1579	1	204603	05:49:00	05:49:00		Obr. Poczty Gdańskiej pętla 08

1586	1	204950	06:05:00	06:05:00		Obr. Poczty Gdańskiej pętla 08
1586	1	204950	06:05:00	06:05:00		Obr. Poczty Gdańskiej pętla 08
1586	1	204950	06:06:00	06:06:00		Obr. Poczty Gdańskiej / Raginisa 01
1586	1	204950	06:06:00	06:06:00		Obr. Poczty Gdańskiej / Raginisa 01
1586	1	204950	06:08:00	06:08:00		Wyzwolenia / Ofiar Katynia 07
1586	1	204950	06:08:00	06:08:00		Wyzwolenia / Ofiar Katynia 07
1586	1	204950	06:09:00	06:09:00		Wyzwolenia kościół 05
1586	1	204950	06:09:00	06:09:00		Wyzwolenia kościół 05
1586	1	204950	06:10:00	06:10:00		Wyzwolenia / Okulickiego 03 nż
1586	1	204950	06:10:00	06:10:00		Wyzwolenia / Okulickiego 03 nż
1586	1	204950	06:12:00	06:12:00		Wyzwolenia / Warszawska 01 nż
1586	1	204950	06:12:00	06:12:00		Wyzwolenia / Warszawska 01 nż
1586	1	204950	06:13:00	06:13:00		Lubelska szpital 01
1586	1	204950	06:13:00	06:13:00		Lubelska szpital 01
1586	1	204950	06:14:00	06:14:00		Marszałkowska 01
1586	1	204950	06:14:00	06:14:00		Marszałkowska 01
1586	1	204950	06:16:00	06:16:00		Cieplińskiego 02
1586	1	204950	06:16:00	06:16:00		Cieplińskiego 02
1586	1	204950	06:17:00	06:17:00		Lisa-Kuli 01
1586	1	204950	06:17:00	06:17:00		Lisa-Kuli 01
1586	1	204950	06:19:00	06:19:00		Dąbrowskiego park 02 nż
1586	1	204950	06:19:00	06:19:00		Dąbrowskiego park 02 nż
1586	1	204950	06:20:00	06:20:00		Dąbrowskiego KW Policji 04
1586	1	204950	06:20:00	06:20:00		Dąbrowskiego KW Policji 04
1586	1	204950	06:21:00	06:21:00		Dąbrowskiego / Boh. Westerplatte 08
1586	1	204950	06:21:00	06:21:00		Dąbrowskiego / Boh. Westerplatte 08
1586	1	204950	06:24:00	06:24:00		Powst. Warszawy / Dąbrowskiego 02
1586	1	204950	06:24:00	06:24:00		Powst. Warszawy / Dąbrowskiego 02
1586	1	204950	06:25:00	06:25:00		Powst. Warszawy Politechnika 04
1586	1	204950	06:25:00	06:25:00		Powst. Warszawy Politechnika 04
1586	1	204950	06:27:00	06:27:00		Powst. Warszawy stadion 06
1586	1	204950	06:27:00	06:27:00		Powst. Warszawy stadion 06
1586	1	204950	06:29:00	06:29:00		Powst. Warszawy Dom Studenta 08
1586	1	204950	06:29:00	06:29:00		Powst. Warszawy Dom Studenta 08
1586	1	204950	06:30:00	06:30:00		Powst. Warszawy / Graniczna 10
1586	1	204950	06:30:00	06:30:00		Powst. Warszawy / Graniczna 10
1586	1	204950	06:31:00	06:31:00		Powst. Warszawy / Sikorskiego 12 nż
1586	1	204950	06:31:00	06:31:00		Powst. Warszawy / Sikorskiego 12 nż
1586	1	204950	06:32:00	06:32:00		Sikorskiego Katedra 04 nż
1586	1	204950	06:32:00	06:32:00		Sikorskiego Katedra 04 nż
1586	1	204950	06:33:00	06:33:00		Łukasiewicza / Sikorskiego 02 nż
1586	1	204950	06:33:00	06:33:00		Łukasiewicza / Sikorskiego 02 nż
1586	1	204950	06:34:00	06:34:00		Łukasiewicza / Zimowit 04 nż
1586	1	204950	06:34:00	06:34:00		Łukasiewicza / Zimowit 04 nż
1586	1	204950	06:35:00	06:35:00		Łukasiewicza / Gumińskich 06 nż
1586	1	204950	06:35:00	06:35:00		Łukasiewicza / Gumińskich 06 nż
1586	1	204950	06:36:00	06:36:00		Łukasiewicza pętla 08
1586	1	204950	06:36:00	06:36:00		Łukasiewicza pętla 08
1586	1	204950	06:38:00	06:38:00		Kiepury / Herberta 02 nż
1586	1	204950	06:38:00	06:38:00		Kiepury / Herberta 02 nż
1586	1	204950	06:39:00	06:39:00		Matysowska / Skalista 02 nż
1586	1	204950	06:39:00	06:39:00		Matysowska / Skalista 02 nż
1586	1	204950	06:41:00	06:41:00		Matysowska szkoła 04 nż
1586	1	204950	06:41:00	06:41:00		Matysowska szkoła 04 nż
1586	1	204950	06:42:00	06:42:00		Matysowska górka 06 nż
1586	1	204950	06:42:00	06:42:00		Matysowska górka 06 nż
1586	1	204950	06:43:00	06:43:00		Matysowska / Pienińska 08 nż
1586	1	204950	06:43:00	06:43:00		Matysowska / Pienińska 08 nż
1586	1	204950	06:44:00	06:44:00		Pienińska pętla 03
1586	1	204950	06:44:00	06:44:00		Pienińska pętla 03

1581	1	203584	07:10:00	07:10:00		Pienińska pętla 03
1581	1	203584	07:10:00	07:10:00		Pienińska pętla 03
1581	1	203584	07:11:00	07:11:00		Pienińska / Matysowska 01 nż
1581	1	203584	07:11:00	07:11:00		Pienińska / Matysowska 01 nż
1581	1	203584	07:12:00	07:12:00		Matysowska / Św. Walentego 05 nż
1581	1	203584	07:12:00	07:12:00		Matysowska / Św. Walentego 05 nż
1581	1	203584	07:13:00	07:13:00		Matysowska górka 03 nż
1581	1	203584	07:13:00	07:13:00		Matysowska górka 03 nż
1581	1	203584	07:15:00	07:15:00		Matysowska szkoła 01 nż
1581	1	203584	07:15:00	07:15:00		Matysowska szkoła 01 nż
1581	1	203584	07:17:00	07:17:00		Kiepury / Wichrowa 03 nż
1581	1	203584	07:17:00	07:17:00		Kiepury / Wichrowa 03 nż
1581	1	203584	07:18:00	07:18:00		Kiepury / Herberta 01 nż
1581	1	203584	07:18:00	07:18:00		Kiepury / Herberta 01 nż
1581	1	203584	07:20:00	07:20:00		Łukasiewicza pętla 10
1581	1	203584	07:20:00	07:20:00		Łukasiewicza pętla 10
1581	1	203584	07:21:00	07:21:00		Łukasiewicza / Sasanki 03 nż
1581	1	203584	07:21:00	07:21:00		Łukasiewicza / Sasanki 03 nż
1581	1	203584	07:22:00	07:22:00		Łukasiewicza / Krokusowa 01 nż
1581	1	203584	07:22:00	07:22:00		Łukasiewicza / Krokusowa 01 nż
1581	1	203584	07:23:00	07:23:00		Sikorskiego Katedra 01 nż
1581	1	203584	07:23:00	07:23:00		Sikorskiego Katedra 01 nż
1581	1	203584	07:26:00	07:26:00		Powst. Warszawy / Rejtana 13
1581	1	203584	07:26:00	07:26:00		Powst. Warszawy / Rejtana 13
1581	1	203584	07:27:00	07:27:00		Powst. Warszawy szkoła 11
1581	1	203584	07:27:00	07:27:00		Powst. Warszawy szkoła 11
1581	1	203584	07:28:00	07:28:00		Powst. Warszawy Dom Studenta 09
1581	1	203584	07:28:00	07:28:00		Powst. Warszawy Dom Studenta 09
1581	1	203584	07:31:00	07:31:00		Powst. Warszawy / Hetmańska 03
1581	1	203584	07:31:00	07:31:00		Powst. Warszawy / Hetmańska 03
1581	1	203584	07:32:00	07:32:00		Powst. Warszawy Politechnika 01
1581	1	203584	07:32:00	07:32:00		Powst. Warszawy Politechnika 01
1581	1	203584	07:34:00	07:34:00		Dąbrowskiego Instytut Muzyki 07
1581	1	203584	07:34:00	07:34:00		Dąbrowskiego Instytut Muzyki 07
1581	1	203584	07:35:00	07:35:00		Dąbrowskiego KW Policji 03
1581	1	203584	07:35:00	07:35:00		Dąbrowskiego KW Policji 03
1581	1	203584	07:36:00	07:36:00		Dąbrowskiego park 01 nż
1581	1	203584	07:36:00	07:36:00		Dąbrowskiego park 01 nż
1581	1	203584	07:40:00	07:40:00		Lisa-Kuli 02
1581	1	203584	07:40:00	07:40:00		Lisa-Kuli 02
1581	1	203584	07:41:00	07:41:00		Cieplińskiego 01
1581	1	203584	07:41:00	07:41:00		Cieplińskiego 01
1581	1	203584	07:44:00	07:44:00		Marszałkowska 02
1581	1	203584	07:44:00	07:44:00		Marszałkowska 02
1581	1	203584	07:45:00	07:45:00		Lubelska szpital 02
1581	1	203584	07:45:00	07:45:00		Lubelska szpital 02
1581	1	203584	07:47:00	07:47:00		Wyzwolenia / Lubelska 02 nż
1581	1	203584	07:47:00	07:47:00		Wyzwolenia / Lubelska 02 nż
1581	1	203584	07:48:00	07:48:00		Wyzwolenia WORD 04 nż
1581	1	203584	07:48:00	07:48:00		Wyzwolenia WORD 04 nż
1581	1	203584	07:50:00	07:50:00		Wyzwolenia / Iranka-Osmeckiego 06
1581	1	203584	07:50:00	07:50:00		Wyzwolenia / Iranka-Osmeckiego 06
1581	1	203584	07:51:00	07:51:00		Wyzwolenia / Brydaka 08
1581	1	203584	07:51:00	07:51:00		Wyzwolenia / Brydaka 08
1581	1	203584	07:52:00	07:52:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1581	1	203584	07:52:00	07:52:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1581	1	203584	07:53:00	07:53:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1581	1	203584	07:53:00	07:53:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1581	1	203584	07:54:00	07:54:00		Obr. Poczty Gdańskiej pętla 08
1581	1	203584	07:54:00	07:54:00		Obr. Poczty Gdańskiej pętla 08

1587	1	205758	08:20:00	08:20:00		Obr. Poczty Gdańskiej pętla 08
1587	1	205758	08:20:00	08:20:00		Obr. Poczty Gdańskiej pętla 08
1587	1	205758	08:21:00	08:21:00		Obr. Poczty Gdańskiej / Raginisa 01
1587	1	205758	08:21:00	08:21:00		Obr. Poczty Gdańskiej / Raginisa 01
1587	1	205758	08:23:00	08:23:00		Wyzwolenia / Ofiar Katynia 07
1587	1	205758	08:23:00	08:23:00		Wyzwolenia / Ofiar Katynia 07
1587	1	205758	08:24:00	08:24:00		Wyzwolenia kościół 05
1587	1	205758	08:24:00	08:24:00		Wyzwolenia kościół 05
1587	1	205758	08:25:00	08:25:00		Wyzwolenia / Okulickiego 03 nż
1587	1	205758	08:25:00	08:25:00		Wyzwolenia / Okulickiego 03 nż
1587	1	205758	08:27:00	08:27:00		Wyzwolenia / Warszawska 01 nż
1587	1	205758	08:27:00	08:27:00		Wyzwolenia / Warszawska 01 nż
1587	1	205758	08:28:00	08:28:00		Lubelska szpital 01
1587	1	205758	08:28:00	08:28:00		Lubelska szpital 01
1587	1	205758	08:30:00	08:30:00		Marszałkowska 01
1587	1	205758	08:30:00	08:30:00		Marszałkowska 01
1587	1	205758	08:34:00	08:34:00		Cieplińskiego 02
1587	1	205758	08:34:00	08:34:00		Cieplińskiego 02
1587	1	205758	08:35:00	08:35:00		Lisa-Kuli 01
1587	1	205758	08:35:00	08:35:00		Lisa-Kuli 01
1587	1	205758	08:37:00	08:37:00		Dąbrowskiego park 02 nż
1587	1	205758	08:37:00	08:37:00		Dąbrowskiego park 02 nż
1587	1	205758	08:38:00	08:38:00		Dąbrowskiego KW Policji 04
1587	1	205758	08:38:00	08:38:00		Dąbrowskiego KW Policji 04
1587	1	205758	08:39:00	08:39:00		Dąbrowskiego / Boh. Westerplatte 08
1587	1	205758	08:39:00	08:39:00		Dąbrowskiego / Boh. Westerplatte 08
1587	1	205758	08:42:00	08:42:00		Powst. Warszawy / Dąbrowskiego 02
1587	1	205758	08:42:00	08:42:00		Powst. Warszawy / Dąbrowskiego 02
1587	1	205758	08:43:00	08:43:00		Powst. Warszawy Politechnika 04
1587	1	205758	08:43:00	08:43:00		Powst. Warszawy Politechnika 04
1587	1	205758	08:45:00	08:45:00		Powst. Warszawy stadion 06
1587	1	205758	08:45:00	08:45:00		Powst. Warszawy stadion 06
1587	1	205758	08:47:00	08:47:00		Powst. Warszawy Dom Studenta 08
1587	1	205758	08:47:00	08:47:00		Powst. Warszawy Dom Studenta 08
1587	1	205758	08:48:00	08:48:00		Powst. Warszawy / Graniczna 10
1587	1	205758	08:48:00	08:48:00		Powst. Warszawy / Graniczna 10
1587	1	205758	08:49:00	08:49:00		Powst. Warszawy / Sikorskiego 12 nż
1587	1	205758	08:49:00	08:49:00		Powst. Warszawy / Sikorskiego 12 nż
1587	1	205758	08:50:00	08:50:00		Sikorskiego Katedra 04 nż
1587	1	205758	08:50:00	08:50:00		Sikorskiego Katedra 04 nż
1587	1	205758	08:51:00	08:51:00		Łukasiewicza / Sikorskiego 02 nż
1587	1	205758	08:51:00	08:51:00		Łukasiewicza / Sikorskiego 02 nż
1587	1	205758	08:52:00	08:52:00		Łukasiewicza / Zimowit 04 nż
1587	1	205758	08:52:00	08:52:00		Łukasiewicza / Zimowit 04 nż
1587	1	205758	08:53:00	08:53:00		Łukasiewicza / Gumińskich 06 nż
1587	1	205758	08:53:00	08:53:00		Łukasiewicza / Gumińskich 06 nż
1587	1	205758	08:54:00	08:54:00		Łukasiewicza pętla 10
1587	1	205758	08:54:00	08:54:00		Łukasiewicza pętla 10

1579	1	206385	09:05:00	09:05:00		Łukasiewicza pętla 10
1579	1	206385	09:05:00	09:05:00		Łukasiewicza pętla 10
1579	1	206385	09:06:00	09:06:00		Łukasiewicza / Sasanki 03 nż
1579	1	206385	09:06:00	09:06:00		Łukasiewicza / Sasanki 03 nż
1579	1	206385	09:07:00	09:07:00		Łukasiewicza / Krokusowa 01 nż
1579	1	206385	09:07:00	09:07:00		Łukasiewicza / Krokusowa 01 nż
1579	1	206385	09:08:00	09:08:00		Sikorskiego Katedra 01 nż
1579	1	206385	09:08:00	09:08:00		Sikorskiego Katedra 01 nż
1579	1	206385	09:11:00	09:11:00		Powst. Warszawy / Rejtana 13
1579	1	206385	09:11:00	09:11:00		Powst. Warszawy / Rejtana 13
1579	1	206385	09:12:00	09:12:00		Powst. Warszawy szkoła 11
1579	1	206385	09:12:00	09:12:00		Powst. Warszawy szkoła 11
1579	1	206385	09:13:00	09:13:00		Powst. Warszawy Dom Studenta 09
1579	1	206385	09:13:00	09:13:00		Powst. Warszawy Dom Studenta 09
1579	1	206385	09:16:00	09:16:00		Powst. Warszawy / Hetmańska 03
1579	1	206385	09:16:00	09:16:00		Powst. Warszawy / Hetmańska 03
1579	1	206385	09:17:00	09:17:00		Powst. Warszawy Politechnika 01
1579	1	206385	09:17:00	09:17:00		Powst. Warszawy Politechnika 01
1579	1	206385	09:19:00	09:19:00		Dąbrowskiego Instytut Muzyki 07
1579	1	206385	09:19:00	09:19:00		Dąbrowskiego Instytut Muzyki 07
1579	1	206385	09:20:00	09:20:00		Dąbrowskiego KW Policji 03
1579	1	206385	09:20:00	09:20:00		Dąbrowskiego KW Policji 03
1579	1	206385	09:21:00	09:21:00		Dąbrowskiego park 01 nż
1579	1	206385	09:21:00	09:21:00		Dąbrowskiego park 01 nż
1579	1	206385	09:25:00	09:25:00		Lisa-Kuli 02
1579	1	206385	09:25:00	09:25:00		Lisa-Kuli 02
1579	1	206385	09:26:00	09:26:00		Cieplińskiego 01
1579	1	206385	09:26:00	09:26:00		Cieplińskiego 01
1579	1	206385	09:29:00	09:29:00		Marszałkowska 02
1579	1	206385	09:29:00	09:29:00		Marszałkowska 02
1579	1	206385	09:30:00	09:30:00		Lubelska szpital 02
1579	1	206385	09:30:00	09:30:00		Lubelska szpital 02
1579	1	206385	09:32:00	09:32:00		Wyzwolenia / Lubelska 02 nż
1579	1	206385	09:32:00	09:32:00		Wyzwolenia / Lubelska 02 nż
1579	1	206385	09:33:00	09:33:00		Wyzwolenia WORD 04 nż
1579	1	206385	09:33:00	09:33:00		Wyzwolenia WORD 04 nż
1579	1	206385	09:35:00	09:35:00		Wyzwolenia / Iranka-Osmeckiego 06
1579	1	206385	09:35:00	09:35:00		Wyzwolenia / Iranka-Osmeckiego 06
1579	1	206385	09:36:00	09:36:00		Wyzwolenia / Brydaka 08
1579	1	206385	09:36:00	09:36:00		Wyzwolenia / Brydaka 08
1579	1	206385	09:37:00	09:37:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1579	1	206385	09:37:00	09:37:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1579	1	206385	09:38:00	09:38:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1579	1	206385	09:38:00	09:38:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1579	1	206385	09:39:00	09:39:00		Obr. Poczty Gdańskiej pętla 08
1579	1	206385	09:39:00	09:39:00		Obr. Poczty Gdańskiej pętla 08

1587	1	204945	09:50:00	09:50:00		Obr. Poczty Gdańskiej pętla 08
1587	1	204945	09:50:00	09:50:00		Obr. Poczty Gdańskiej pętla 08
1587	1	204945	09:51:00	09:51:00		Obr. Poczty Gdańskiej / Raginisa 01
1587	1	204945	09:51:00	09:51:00		Obr. Poczty Gdańskiej / Raginisa 01
1587	1	204945	09:53:00	09:53:00		Wyzwolenia / Ofiar Katynia 07
1587	1	204945	09:53:00	09:53:00		Wyzwolenia / Ofiar Katynia 07
1587	1	204945	09:54:00	09:54:00		Wyzwolenia kościół 05
1587	1	204945	09:54:00	09:54:00		Wyzwolenia kościół 05
1587	1	204945	09:55:00	09:55:00		Wyzwolenia / Okulickiego 03 nż
1587	1	204945	09:55:00	09:55:00		Wyzwolenia / Okulickiego 03 nż
1587	1	204945	09:57:00	09:57:00		Wyzwolenia / Warszawska 01 nż
1587	1	204945	09:57:00	09:57:00		Wyzwolenia / Warszawska 01 nż
1587	1	204945	09:58:00	09:58:00		Lubelska szpital 01
1587	1	204945	09:58:00	09:58:00		Lubelska szpital 01
1587	1	204945	10:00:00	10:00:00		Marszałkowska 01
1587	1	204945	10:00:00	10:00:00		Marszałkowska 01
1587	1	204945	10:04:00	10:04:00		Cieplińskiego 02
1587	1	204945	10:04:00	10:04:00		Cieplińskiego 02
1587	1	204945	10:05:00	10:05:00		Lisa-Kuli 01
1587	1	204945	10:05:00	10:05:00		Lisa-Kuli 01
1587	1	204945	10:07:00	10:07:00		Dąbrowskiego park 02 nż
1587	1	204945	10:07:00	10:07:00		Dąbrowskiego park 02 nż
1587	1	204945	10:08:00	10:08:00		Dąbrowskiego KW Policji 04
1587	1	204945	10:08:00	10:08:00		Dąbrowskiego KW Policji 04
1587	1	204945	10:09:00	10:09:00		Dąbrowskiego / Boh. Westerplatte 08
1587	1	204945	10:09:00	10:09:00		Dąbrowskiego / Boh. Westerplatte 08
1587	1	204945	10:12:00	10:12:00		Powst. Warszawy / Dąbrowskiego 02
1587	1	204945	10:12:00	10:12:00		Powst. Warszawy / Dąbrowskiego 02
1587	1	204945	10:13:00	10:13:00		Powst. Warszawy Politechnika 04
1587	1	204945	10:13:00	10:13:00		Powst. Warszawy Politechnika 04
1587	1	204945	10:15:00	10:15:00		Powst. Warszawy stadion 06
1587	1	204945	10:15:00	10:15:00		Powst. Warszawy stadion 06
1587	1	204945	10:17:00	10:17:00		Powst. Warszawy Dom Studenta 08
1587	1	204945	10:17:00	10:17:00		Powst. Warszawy Dom Studenta 08
1587	1	204945	10:18:00	10:18:00		Powst. Warszawy / Graniczna 10
1587	1	204945	10:18:00	10:18:00		Powst. Warszawy / Graniczna 10
1587	1	204945	10:19:00	10:19:00		Powst. Warszawy / Sikorskiego 12 nż
1587	1	204945	10:19:00	10:19:00		Powst. Warszawy / Sikorskiego 12 nż
1587	1	204945	10:20:00	10:20:00		Sikorskiego Katedra 04 nż
1587	1	204945	10:20:00	10:20:00		Sikorskiego Katedra 04 nż
1587	1	204945	10:21:00	10:21:00		Łukasiewicza / Sikorskiego 02 nż
1587	1	204945	10:21:00	10:21:00		Łukasiewicza / Sikorskiego 02 nż
1587	1	204945	10:22:00	10:22:00		Łukasiewicza / Zimowit 04 nż
1587	1	204945	10:22:00	10:22:00		Łukasiewicza / Zimowit 04 nż
1587	1	204945	10:23:00	10:23:00		Łukasiewicza / Gumińskich 06 nż
1587	1	204945	10:23:00	10:23:00		Łukasiewicza / Gumińskich 06 nż
1587	1	204945	10:24:00	10:24:00		Łukasiewicza pętla 10
1587	1	204945	10:24:00	10:24:00		Łukasiewicza pętla 10

1579	1	205993	10:50:00	10:50:00		Łukasiewicza pętla 10
1579	1	205993	10:50:00	10:50:00		Łukasiewicza pętla 10
1579	1	205993	10:51:00	10:51:00		Łukasiewicza / Sasanki 03 nż
1579	1	205993	10:51:00	10:51:00		Łukasiewicza / Sasanki 03 nż
1579	1	205993	10:52:00	10:52:00		Łukasiewicza / Krokusowa 01 nż
1579	1	205993	10:52:00	10:52:00		Łukasiewicza / Krokusowa 01 nż
1579	1	205993	10:53:00	10:53:00		Sikorskiego Katedra 01 nż
1579	1	205993	10:53:00	10:53:00		Sikorskiego Katedra 01 nż
1579	1	205993	10:56:00	10:56:00		Powst. Warszawy / Rejtana 13
1579	1	205993	10:56:00	10:56:00		Powst. Warszawy / Rejtana 13
1579	1	205993	10:57:00	10:57:00		Powst. Warszawy szkoła 11
1579	1	205993	10:57:00	10:57:00		Powst. Warszawy szkoła 11
1579	1	205993	10:58:00	10:58:00		Powst. Warszawy Dom Studenta 09
