route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1100	2	177744	15:40:00	15:40:00		Ofiar Katynia / Wyzwolenia 02
1100	2	177744	15:41:00	15:41:00		Ofiar Katynia kładka 04
1100	2	177744	15:43:00	15:43:00		Ofiar Katynia galeria 06
1100	2	177744	15:44:00	15:44:00		Kotuli / Ustrzycka 02 nż
1100	2	177744	15:45:00	15:45:00		Kotuli domki 04 nż
1100	2	177744	15:46:00	15:46:00		Wyspiańskiego / German 04 nż
1100	2	177744	15:47:00	15:47:00		Strzelnicza 01 nż
1100	2	177744	15:48:00	15:48:00		Plenerowa przedszkole 01 nż
1100	2	177744	15:49:00	15:49:00		Panoramiczna 01 nż
1100	2	177744	15:51:00	15:51:00		Witosa / Panoramiczna 01 nż
1100	2	177744	15:54:00	15:54:00		Langiewicza / Wita Stwosza 05 nż
1100	2	177744	15:55:00	15:55:00		Wita Stwosza pętla 01

1099	2	178026	16:21:00	16:21:00		Langiewicza / Wita Stwosza 04
1099	2	178026	16:22:00	16:22:00		Witosa / Langiewicza 02 nż
1099	2	178026	16:25:00	16:25:00		Panoramiczna 02 nż
1099	2	178026	16:26:00	16:26:00		Plenerowa przedszkole 02 nż
1099	2	178026	16:27:00	16:27:00		Strzelnicza 02 nż
1099	2	178026	16:28:00	16:28:00		Wyspiańskiego / Strzelnicza 03 nż
1099	2	178026	16:29:00	16:29:00		Kotuli / Solarza 03 nż
1099	2	178026	16:30:00	16:30:00		Kotuli / Zbyszewskiego 01 nż
1099	2	178026	16:32:00	16:32:00		Ofiar Katynia park 03
1099	2	178026	16:33:00	16:33:00		Ofiar Katynia kładka 01
1099	2	178026	16:34:00	16:34:00		Wyzwolenia / Ofiar Katynia 07
1099	2	178026	16:35:00	16:35:00		Wyzwolenia kościół 05
1099	2	178026	16:36:00	16:36:00		Wyzwolenia / Okulickiego 03 nż
1099	2	178026	16:38:00	16:38:00		Wyzwolenia / Warszawska 01 nż
1099	2	178026	16:40:00	16:40:00		Lubelska szpital 01
1099	2	178026	16:42:00	16:42:00		Marszałkowska 01
1099	2	178026	16:46:00	16:46:00		Piłsudskiego U. Wojewódzki 03
1099	2	178026	16:47:00	16:47:00		Pl. Wolności 01
1099	2	178026	16:50:00	16:50:00		Targowa 01
1099	2	178026	16:52:00	16:52:00		Szopena Filharmonia 02 nż
1099	2	178026	16:53:00	16:53:00		Kilara 01 nż
1099	2	178026	16:55:00	16:55:00		Hetmańska podzamcze 02 nż
1099	2	178026	16:56:00	16:56:00		Hetmańska przychodnia 04
1099	2	178026	16:57:00	16:57:00		Hetmańska ZS. Mech. 06
1099	2	178026	17:01:00	17:01:00		Powst. Warszawy stadion 06
1099	2	178026	17:03:00	17:03:00		Powst. Warszawy Dom Studenta 08
1099	2	178026	17:04:00	17:04:00		Powst. Warszawy / Graniczna 10
1099	2	178026	17:08:00	17:08:00		Rejtana / Armii Krajowej 12
1099	2	178026	17:09:00	17:09:00		Rejtana / Paderewskiego 10
1099	2	178026	17:10:00	17:10:00		Rejtana / Krzyżanowskiego 08
1099	2	178026	17:11:00	17:11:00		Niepodległości / Rejtana 02
1099	2	178026	17:12:00	17:12:00		Niepodległości Dom Dziecka 04 nż
1099	2	178026	17:13:00	17:13:00		Niepodległości działki 06 nż
1099	2	178026	17:16:00	17:16:00		Armii Krajowej szpital 10 nż
1099	2	178026	17:19:00	17:19:00		Lwowska szpital pętla 02

89	2	175705	17:30:00	17:30:00		Lwowska szpital pętla 02
89	2	175705	17:33:00	17:33:00		Lwowska szpital 05
89	2	175705	17:36:00	17:36:00		Lwowska cmentarz 03
89	2	175705	17:38:00	17:38:00		Mieszka I / Kustronia 02 nż
89	2	175705	17:40:00	17:40:00		Niepodległości / Mieszka I 03 nż
89	2	175705	17:41:00	17:41:00		Niepodległości Dom Dziecka 01 nż
89	2	175705	17:42:00	17:42:00		Krzyżanowskiego szkoła 02 nż
89	2	175705	17:44:00	17:44:00		Paderewskiego / Ossolińskich 01 nż
89	2	175705	17:45:00	17:45:00		Rejtana / Popiełuszki 09
89	2	175705	17:48:00	17:48:00		Powst. Warszawy / Rejtana 13
89	2	175705	17:49:00	17:49:00		Powst. Warszawy szkoła 11
89	2	175705	17:50:00	17:50:00		Powst. Warszawy Dom Studenta 09
89	2	175705	17:53:00	17:53:00		Hetmańska stadion 07
89	2	175705	17:54:00	17:54:00		Hetmańska ZS. Mech. 05
89	2	175705	17:55:00	17:55:00		Hetmańska przychodnia 03
89	2	175705	17:56:00	17:56:00		Hetmańska podzamcze 01 nż
89	2	175705	18:00:00	18:00:00		Lisa-Kuli 02
89	2	175705	18:01:00	18:01:00		Cieplińskiego 01
89	2	175705	18:03:00	18:03:00		Piłsudskiego U. Marszałkowski 08
89	2	175705	18:05:00	18:05:00		Krakowska Jedn. Wojskowa 02
89	2	175705	18:07:00	18:07:00		Witosa / Solarza 07 nż
89	2	175705	18:08:00	18:08:00		Witosa / Wiktora 05 nż
89	2	175705	18:11:00	18:11:00		Wyspiańskiego stadion 01 nż
89	2	175705	18:12:00	18:12:00		Wita Stwosza / Wyspiańskiego 05 nż
89	2	175705	18:13:00	18:13:00		Wita Stwosza kościół 03
89	2	175705	18:15:00	18:15:00		Langiewicza / Wita Stwosza 04
89	2	175705	18:17:00	18:17:00		Staroniwska / Rzemieślnicza 02 nż
89	2	175705	18:18:00	18:18:00		Staroniwska szkoła 04 nż
89	2	175705	18:19:00	18:19:00		Staroniwska kościół 06 nż
89	2	175705	18:20:00	18:20:00		Staroniwska pętla 08 nż
89	2	175705	18:21:00	18:21:00		Staroniwska / Zielarska 14 nż
89	2	175705	18:22:00	18:22:00		Staroniwska / Kresowa 16 nż
89	2	175705	18:23:00	18:23:00		Kielanówka cegielnia 02 nż
89	2	175705	18:24:00	18:24:00		Kielanówka 04 nż
89	2	175705	18:25:00	18:25:00		Kielanówka Ruch 06 nż
89	2	175705	18:26:00	18:26:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
89	2	175705	18:27:00	18:27:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż

118	2	175677	18:42:00	18:42:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
118	2	175677	18:43:00	18:43:00		Błękitne Wzgórze / Słoneczny Stok 01 nż
118	2	175677	18:44:00	18:44:00		Kielanówka Ruch 05 nż
118	2	175677	18:45:00	18:45:00		Kielanówka 03 nż
118	2	175677	18:46:00	18:46:00		Kielanówka cegielnia 01 nż
118	2	175677	18:47:00	18:47:00		Staroniwska / Kresowa 11 nż
118	2	175677	18:48:00	18:48:00		Staroniwska / Zielarska 09 nż
118	2	175677	18:49:00	18:49:00		Staroniwska pętla 12 nż
118	2	175677	18:50:00	18:50:00		Staroniwska kościół 05 nż
118	2	175677	18:51:00	18:51:00		Staroniwska szkoła 03 nż
118	2	175677	18:52:00	18:52:00		Staroniwska / Rzemieślnicza 01 nż
118	2	175677	18:54:00	18:54:00		Langiewicza / Wita Stwosza 05 nż
118	2	175677	18:55:00	18:55:00		Wita Stwosza / Langiewicza 02
118	2	175677	18:56:00	18:56:00		Wita Stwosza kościół 04
118	2	175677	18:57:00	18:57:00		Wita Stwosza / Wyspiańskiego 06 nż
118	2	175677	18:58:00	18:58:00		Wyspiańskiego stadion 02 nż
118	2	175677	19:00:00	19:00:00		Witosa / Wyspiańskiego 06 nż
118	2	175677	19:01:00	19:01:00		Witosa Jedn. Wojskowa 08 nż
118	2	175677	19:03:00	19:03:00		Krakowska Jedn. Wojskowa 01
118	2	175677	19:05:00	19:05:00		Piłsudskiego U. Marszałkowski 05
118	2	175677	19:06:00	19:06:00		Cieplińskiego 02
118	2	175677	19:07:00	19:07:00		Lisa-Kuli 01
118	2	175677	19:10:00	19:10:00		Hetmańska podzamcze 02 nż
118	2	175677	19:11:00	19:11:00		Hetmańska przychodnia 04
118	2	175677	19:12:00	19:12:00		Hetmańska ZS. Mech. 06
118	2	175677	19:14:00	19:14:00		Powst. Warszawy stadion 06
118	2	175677	19:16:00	19:16:00		Powst. Warszawy Dom Studenta 08
118	2	175677	19:17:00	19:17:00		Powst. Warszawy / Graniczna 10
118	2	175677	19:20:00	19:20:00		Rejtana / Armii Krajowej 12
118	2	175677	19:21:00	19:21:00		Rejtana / Paderewskiego 10
118	2	175677	19:23:00	19:23:00		Paderewskiego / Ossolińskich 02 nż
118	2	175677	19:24:00	19:24:00		Krzyżanowskiego szkoła 01 nż
118	2	175677	19:25:00	19:25:00		Niepodległości Dom Dziecka 04 nż
118	2	175677	19:27:00	19:27:00		Mieszka I / Kustronia 01 nż
118	2	175677	19:29:00	19:29:00		Lwowska cmentarz 04
118	2	175677	19:31:00	19:31:00		Lwowska szpital pętla 02

1100	2	175284	19:50:00	19:50:00		Lwowska szpital pętla 02
1100	2	175284	19:52:00	19:52:00		Lwowska szpital 05
1100	2	175284	19:54:00	19:54:00		Armii Krajowej kościół 09 nż
1100	2	175284	19:55:00	19:55:00		Niepodległości / Armii Krajowej 05
1100	2	175284	19:56:00	19:56:00		Niepodległości / Mieszka I 03 nż
1100	2	175284	19:57:00	19:57:00		Niepodległości Dom Dziecka 01 nż
1100	2	175284	19:59:00	19:59:00		Rejtana / Kopisto 07
1100	2	175284	20:00:00	20:00:00		Rejtana / Popiełuszki 09
1100	2	175284	20:03:00	20:03:00		Powst. Warszawy / Rejtana 13
1100	2	175284	20:04:00	20:04:00		Powst. Warszawy szkoła 11
1100	2	175284	20:05:00	20:05:00		Powst. Warszawy Dom Studenta 09
1100	2	175284	20:07:00	20:07:00		Hetmańska stadion 07
1100	2	175284	20:08:00	20:08:00		Hetmańska ZS. Mech. 05
1100	2	175284	20:09:00	20:09:00		Hetmańska przychodnia 03
1100	2	175284	20:10:00	20:10:00		Hetmańska podzamcze 01 nż
1100	2	175284	20:11:00	20:11:00		Kilara 02 nż
1100	2	175284	20:12:00	20:12:00		Szopena Filharmonia 01 nż
1100	2	175284	20:14:00	20:14:00		Targowa 02
1100	2	175284	20:16:00	20:16:00		Pl. Wolności 04
1100	2	175284	20:17:00	20:17:00		Piłsudskiego U. Wojewódzki 06
1100	2	175284	20:20:00	20:20:00		Marszałkowska 02
1100	2	175284	20:21:00	20:21:00		Lubelska szpital 02
1100	2	175284	20:23:00	20:23:00		Wyzwolenia / Lubelska 02 nż
1100	2	175284	20:24:00	20:24:00		Wyzwolenia WORD 04 nż
1100	2	175284	20:26:00	20:26:00		Wyzwolenia / Iranka-Osmeckiego 06
1100	2	175284	20:27:00	20:27:00		Wyzwolenia / Brydaka 08
1100	2	175284	20:28:00	20:28:00		Ofiar Katynia / Wyzwolenia 02
1100	2	175284	20:29:00	20:29:00		Ofiar Katynia kładka 04
1100	2	175284	20:30:00	20:30:00		Ofiar Katynia galeria 06
1100	2	175284	20:31:00	20:31:00		Kotuli / Ustrzycka 02 nż
1100	2	175284	20:32:00	20:32:00		Kotuli domki 04 nż
1100	2	175284	20:33:00	20:33:00		Wyspiańskiego / German 04 nż
1100	2	175284	20:34:00	20:34:00		Strzelnicza 01 nż
1100	2	175284	20:35:00	20:35:00		Plenerowa przedszkole 01 nż
1100	2	175284	20:36:00	20:36:00		Panoramiczna 01 nż
1100	2	175284	20:37:00	20:37:00		Witosa / Panoramiczna 01 nż
1100	2	175284	20:39:00	20:39:00		Langiewicza / Wita Stwosza 05 nż
1100	2	175284	20:40:00	20:40:00		Wita Stwosza pętla 01

1099	2	174237	20:59:00	20:59:00		Langiewicza / Wita Stwosza 04
1099	2	174237	21:00:00	21:00:00		Witosa / Langiewicza 02 nż
1099	2	174237	21:02:00	21:02:00		Panoramiczna 02 nż
1099	2	174237	21:03:00	21:03:00		Plenerowa przedszkole 02 nż
1099	2	174237	21:04:00	21:04:00		Strzelnicza 02 nż
1099	2	174237	21:05:00	21:05:00		Wyspiańskiego / Strzelnicza 03 nż
1099	2	174237	21:06:00	21:06:00		Kotuli / Solarza 03 nż
1099	2	174237	21:07:00	21:07:00		Kotuli / Zbyszewskiego 01 nż
1099	2	174237	21:09:00	21:09:00		Ofiar Katynia park 03
1099	2	174237	21:10:00	21:10:00		Ofiar Katynia kładka 01
1099	2	174237	21:11:00	21:11:00		Wyzwolenia / Ofiar Katynia 07
1099	2	174237	21:12:00	21:12:00		Wyzwolenia kościół 05
1099	2	174237	21:13:00	21:13:00		Wyzwolenia / Okulickiego 03 nż
1099	2	174237	21:15:00	21:15:00		Wyzwolenia / Warszawska 01 nż
1099	2	174237	21:16:00	21:16:00		Lubelska szpital 01
1099	2	174237	21:17:00	21:17:00		Marszałkowska 01
1099	2	174237	21:19:00	21:19:00		Piłsudskiego U. Wojewódzki 03
1099	2	174237	21:20:00	21:20:00		Pl. Wolności 01
1099	2	174237	21:21:00	21:21:00		Targowa 01
1099	2	174237	21:22:00	21:22:00		Szopena Filharmonia 02 nż
1099	2	174237	21:23:00	21:23:00		Kilara 01 nż
1099	2	174237	21:25:00	21:25:00		Hetmańska podzamcze 02 nż
1099	2	174237	21:26:00	21:26:00		Hetmańska przychodnia 04
1099	2	174237	21:27:00	21:27:00		Hetmańska ZS. Mech. 06
1099	2	174237	21:29:00	21:29:00		Powst. Warszawy stadion 06
1099	2	174237	21:31:00	21:31:00		Powst. Warszawy Dom Studenta 08
1099	2	174237	21:32:00	21:32:00		Powst. Warszawy / Graniczna 10
1099	2	174237	21:34:00	21:34:00		Rejtana / Armii Krajowej 12
1099	2	174237	21:35:00	21:35:00		Rejtana / Paderewskiego 10
1099	2	174237	21:36:00	21:36:00		Rejtana / Krzyżanowskiego 08
1099	2	174237	21:37:00	21:37:00		Niepodległości / Rejtana 02
1099	2	174237	21:38:00	21:38:00		Niepodległości Dom Dziecka 04 nż
1099	2	174237	21:39:00	21:39:00		Niepodległości działki 06 nż
1099	2	174237	21:41:00	21:41:00		Armii Krajowej szpital 10 nż
1099	2	174237	21:43:00	21:43:00		Lwowska szpital pętla 02

1100	2	175665	21:50:00	21:50:00		Lwowska szpital pętla 02
1100	2	175665	21:52:00	21:52:00		Lwowska szpital 05
1100	2	175665	21:54:00	21:54:00		Armii Krajowej kościół 09 nż
1100	2	175665	21:55:00	21:55:00		Niepodległości / Armii Krajowej 05
1100	2	175665	21:56:00	21:56:00		Niepodległości / Mieszka I 03 nż
1100	2	175665	21:57:00	21:57:00		Niepodległości Dom Dziecka 01 nż
1100	2	175665	21:59:00	21:59:00		Rejtana / Kopisto 07
1100	2	175665	22:00:00	22:00:00		Rejtana / Popiełuszki 09
1100	2	175665	22:02:00	22:02:00		Powst. Warszawy / Rejtana 13
1100	2	175665	22:03:00	22:03:00		Powst. Warszawy szkoła 11
1100	2	175665	22:04:00	22:04:00		Powst. Warszawy Dom Studenta 09
1100	2	175665	22:06:00	22:06:00		Hetmańska stadion 07
1100	2	175665	22:07:00	22:07:00		Hetmańska ZS. Mech. 05
1100	2	175665	22:08:00	22:08:00		Hetmańska przychodnia 03
1100	2	175665	22:09:00	22:09:00		Hetmańska podzamcze 01 nż
1100	2	175665	22:10:00	22:10:00		Kilara 02 nż
1100	2	175665	22:11:00	22:11:00		Szopena Filharmonia 01 nż
1100	2	175665	22:12:00	22:12:00		Targowa 02
1100	2	175665	22:14:00	22:14:00		Pl. Wolności 04
1100	2	175665	22:15:00	22:15:00		Piłsudskiego U. Wojewódzki 06
1100	2	175665	22:17:00	22:17:00		Marszałkowska 02
1100	2	175665	22:18:00	22:18:00		Lubelska szpital 02
1100	2	175665	22:20:00	22:20:00		Wyzwolenia / Lubelska 02 nż
1100	2	175665	22:21:00	22:21:00		Wyzwolenia WORD 04 nż
1100	2	175665	22:22:00	22:22:00		Wyzwolenia / Iranka-Osmeckiego 06
1100	2	175665	22:23:00	22:23:00		Wyzwolenia / Brydaka 08
1100	2	175665	22:24:00	22:24:00		Ofiar Katynia / Wyzwolenia 02
1100	2	175665	22:25:00	22:25:00		Ofiar Katynia kładka 04
1100	2	175665	22:26:00	22:26:00		Ofiar Katynia galeria 06
1100	2	175665	22:27:00	22:27:00		Kotuli / Ustrzycka 02 nż
1100	2	175665	22:28:00	22:28:00		Kotuli domki 04 nż
1100	2	175665	22:29:00	22:29:00		Wyspiańskiego / German 04 nż
1100	2	175665	22:30:00	22:30:00		Strzelnicza 01 nż
1100	2	175665	22:31:00	22:31:00		Plenerowa przedszkole 01 nż
1100	2	175665	22:32:00	22:32:00		Panoramiczna 01 nż
1100	2	175665	22:33:00	22:33:00		Witosa / Panoramiczna 01 nż
1100	2	175665	22:35:00	22:35:00		Langiewicza / Wita Stwosza 05 nż
1100	2	175665	22:36:00	22:36:00		Wita Stwosza pętla 01

1099	2	176915	22:59:00	22:59:00		Langiewicza / Wita Stwosza 04
1099	2	176915	23:00:00	23:00:00		Witosa / Langiewicza 02 nż
1099	2	176915	23:02:00	23:02:00		Panoramiczna 02 nż
1099	2	176915	23:03:00	23:03:00		Plenerowa przedszkole 02 nż
1099	2	176915	23:04:00	23:04:00		Strzelnicza 02 nż
1099	2	176915	23:05:00	23:05:00		Wyspiańskiego / Strzelnicza 03 nż
1099	2	176915	23:06:00	23:06:00		Kotuli / Solarza 03 nż
1099	2	176915	23:07:00	23:07:00		Kotuli / Zbyszewskiego 01 nż
1099	2	176915	23:09:00	23:09:00		Ofiar Katynia park 03
1099	2	176915	23:10:00	23:10:00		Ofiar Katynia kładka 01
1099	2	176915	23:11:00	23:11:00		Wyzwolenia / Ofiar Katynia 07
1099	2	176915	23:12:00	23:12:00		Wyzwolenia kościół 05
1099	2	176915	23:13:00	23:13:00		Wyzwolenia / Okulickiego 03 nż
1099	2	176915	23:15:00	23:15:00		Wyzwolenia / Warszawska 01 nż
1099	2	176915	23:16:00	23:16:00		Lubelska szpital 01
1099	2	176915	23:17:00	23:17:00		Marszałkowska 01
1099	2	176915	23:19:00	23:19:00		Piłsudskiego U. Wojewódzki 03
1099	2	176915	23:20:00	23:20:00		Pl. Wolności 01
1099	2	176915	23:21:00	23:21:00		Targowa 01
1099	2	176915	23:22:00	23:22:00		Szopena Filharmonia 02 nż
1099	2	176915	23:23:00	23:23:00		Kilara 01 nż
1099	2	176915	23:25:00	23:25:00		Hetmańska podzamcze 02 nż
1099	2	176915	23:26:00	23:26:00		Hetmańska przychodnia 04
1099	2	176915	23:27:00	23:27:00		Hetmańska ZS. Mech. 06
1099	2	176915	23:29:00	23:29:00		Powst. Warszawy stadion 06
1099	2	176915	23:31:00	23:31:00		Powst. Warszawy Dom Studenta 08
1099	2	176915	23:32:00	23:32:00		Powst. Warszawy / Graniczna 10
1099	2	176915	23:34:00	23:34:00		Rejtana / Armii Krajowej 12
1099	2	176915	23:35:00	23:35:00		Rejtana / Paderewskiego 10
1099	2	176915	23:36:00	23:36:00		Rejtana / Krzyżanowskiego 08
1099	2	176915	23:37:00	23:37:00		Niepodległości / Rejtana 02
1099	2	176915	23:38:00	23:38:00		Niepodległości Dom Dziecka 04 nż
1099	2	176915	23:39:00	23:39:00		Niepodległości działki 06 nż
1099	2	176915	23:41:00	23:41:00		Armii Krajowej szpital 10 nż
1099	2	176915	23:43:00	23:43:00		Lwowska szpital pętla 02
