route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1469	1	199645	08:29:00	08:29:00		Chmaja / Langiewicza 02 nż
1469	1	199645	08:31:00	08:31:00		Boya Żeleńskiego 01 nż
1469	1	199645	08:32:00	08:32:00		Langiewicza / Wita Stwosza 04
1469	1	199645	08:34:00	08:34:00		Staroniwska / Rzemieślnicza 02 nż
1469	1	199645	08:35:00	08:35:00		Staroniwska szkoła 04 nż
1469	1	199645	08:36:00	08:36:00		Staroniwska kościół 06 nż
1469	1	199645	08:37:00	08:37:00		Staroniwska pętla 08 nż
1469	1	199645	08:38:00	08:38:00		Staroniwska / Zielarska 14 nż
1469	1	199645	08:39:00	08:39:00		Staroniwska / Kresowa 16 nż
1469	1	199645	08:40:00	08:40:00		Kielanówka cegielnia 02 nż
1469	1	199645	08:41:00	08:41:00		Kielanówka Kopiec 04 nż
1469	1	199645	08:42:00	08:42:00		Kielanówka Ruch 06 nż
1469	1	199645	08:43:00	08:43:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
1469	1	199645	08:44:00	08:44:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
1469	1	199645	08:45:00	08:45:00		Kielanówka poczta 08 nż
1469	1	199645	08:46:00	08:46:00		Kielanówka pętla 10

1467	1	198729	09:00:00	09:00:00		Kielanówka pętla 10
1467	1	198729	09:01:00	09:01:00		Kielanówka poczta 09 nż
1467	1	198729	09:02:00	09:02:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1467	1	198729	09:03:00	09:03:00		Kielanówka Słoneczny Stok 07 nż
1467	1	198729	09:04:00	09:04:00		Kielanówka Ruch 05 nż
1467	1	198729	09:05:00	09:05:00		Kielanówka Kopiec 03 nż
1467	1	198729	09:06:00	09:06:00		Kielanówka cegielnia 01 nż
1467	1	198729	09:07:00	09:07:00		Staroniwska / Kresowa 11 nż
1467	1	198729	09:08:00	09:08:00		Staroniwska / Zielarska 09 nż
1467	1	198729	09:09:00	09:09:00		Staroniwska pętla 12 nż
1467	1	198729	09:10:00	09:10:00		Staroniwska kościół 05 nż
1467	1	198729	09:11:00	09:11:00		Staroniwska szkoła 03 nż
1467	1	198729	09:12:00	09:12:00		Staroniwska / Rzemieślnicza 01 nż
1467	1	198729	09:14:00	09:14:00		Langiewicza / Wita Stwosza 05 nż
1467	1	198729	09:15:00	09:15:00		Boya Żeleńskiego 02 nż
1467	1	198729	09:17:00	09:17:00		Chmaja bloki 03 nż
1467	1	198729	09:18:00	09:18:00		Chmaja / Langiewicza 01 nż
1467	1	198729	09:19:00	09:19:00		Langiewicza park 03 nż
1467	1	198729	09:20:00	09:20:00		Langiewicza / Hoffmanowej 01 nż
1467	1	198729	09:21:00	09:21:00		Mochnackiego 01 nż
1467	1	198729	09:23:00	09:23:00		Cieplińskiego 01
1467	1	198729	09:25:00	09:25:00		Piłsudskiego U. Wojewódzki 05
1467	1	198729	09:28:00	09:28:00		Bardowskiego 04

1469	1	202807	09:45:00	09:45:00		Bardowskiego 02
1469	1	202807	09:47:00	09:47:00		Pl. Wolności 04
1469	1	202807	09:50:00	09:50:00		Cieplińskiego 02
1469	1	202807	09:51:00	09:51:00		Mochnackiego 02 nż
1469	1	202807	09:53:00	09:53:00		Langiewicza park 02 nż
1469	1	202807	09:54:00	09:54:00		Chmaja / Langiewicza 02 nż
1469	1	202807	09:56:00	09:56:00		Boya Żeleńskiego 01 nż
1469	1	202807	09:57:00	09:57:00		Langiewicza / Wita Stwosza 04
1469	1	202807	09:59:00	09:59:00		Staroniwska / Rzemieślnicza 02 nż
1469	1	202807	10:00:00	10:00:00		Staroniwska szkoła 04 nż
1469	1	202807	10:01:00	10:01:00		Staroniwska kościół 06 nż
1469	1	202807	10:02:00	10:02:00		Staroniwska pętla 08 nż
1469	1	202807	10:03:00	10:03:00		Staroniwska / Zielarska 14 nż
1469	1	202807	10:04:00	10:04:00		Staroniwska / Kresowa 16 nż
1469	1	202807	10:05:00	10:05:00		Kielanówka cegielnia 02 nż
1469	1	202807	10:06:00	10:06:00		Kielanówka Kopiec 04 nż
1469	1	202807	10:07:00	10:07:00		Kielanówka Ruch 06 nż
1469	1	202807	10:08:00	10:08:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
1469	1	202807	10:09:00	10:09:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
1469	1	202807	10:10:00	10:10:00		Kielanówka poczta 08 nż
1469	1	202807	10:11:00	10:11:00		Kielanówka pętla 10

1467	1	202348	10:20:00	10:20:00		Kielanówka pętla 10
1467	1	202348	10:21:00	10:21:00		Kielanówka poczta 09 nż
1467	1	202348	10:22:00	10:22:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1467	1	202348	10:23:00	10:23:00		Kielanówka Słoneczny Stok 07 nż
1467	1	202348	10:24:00	10:24:00		Kielanówka Ruch 05 nż
1467	1	202348	10:25:00	10:25:00		Kielanówka Kopiec 03 nż
1467	1	202348	10:26:00	10:26:00		Kielanówka cegielnia 01 nż
1467	1	202348	10:27:00	10:27:00		Staroniwska / Kresowa 11 nż
1467	1	202348	10:28:00	10:28:00		Staroniwska / Zielarska 09 nż
1467	1	202348	10:29:00	10:29:00		Staroniwska pętla 12 nż
1467	1	202348	10:30:00	10:30:00		Staroniwska kościół 05 nż
1467	1	202348	10:31:00	10:31:00		Staroniwska szkoła 03 nż
1467	1	202348	10:32:00	10:32:00		Staroniwska / Rzemieślnicza 01 nż
1467	1	202348	10:34:00	10:34:00		Langiewicza / Wita Stwosza 05 nż
1467	1	202348	10:35:00	10:35:00		Boya Żeleńskiego 02 nż
1467	1	202348	10:37:00	10:37:00		Chmaja bloki 03 nż
1467	1	202348	10:38:00	10:38:00		Chmaja / Langiewicza 01 nż
1467	1	202348	10:39:00	10:39:00		Langiewicza park 03 nż
1467	1	202348	10:40:00	10:40:00		Langiewicza / Hoffmanowej 01 nż
1467	1	202348	10:41:00	10:41:00		Mochnackiego 01 nż
1467	1	202348	10:43:00	10:43:00		Cieplińskiego 01
1467	1	202348	10:45:00	10:45:00		Piłsudskiego U. Wojewódzki 05
1467	1	202348	10:48:00	10:48:00		Bardowskiego 04

1469	1	201401	10:58:00	10:58:00		Bardowskiego 02
1469	1	201401	11:00:00	11:00:00		Pl. Wolności 04
1469	1	201401	11:03:00	11:03:00		Cieplińskiego 02
1469	1	201401	11:04:00	11:04:00		Mochnackiego 02 nż
1469	1	201401	11:06:00	11:06:00		Langiewicza park 02 nż
1469	1	201401	11:07:00	11:07:00		Chmaja / Langiewicza 02 nż
1469	1	201401	11:09:00	11:09:00		Boya Żeleńskiego 01 nż
1469	1	201401	11:10:00	11:10:00		Langiewicza / Wita Stwosza 04
1469	1	201401	11:12:00	11:12:00		Staroniwska / Rzemieślnicza 02 nż
1469	1	201401	11:13:00	11:13:00		Staroniwska szkoła 04 nż
1469	1	201401	11:14:00	11:14:00		Staroniwska kościół 06 nż
1469	1	201401	11:15:00	11:15:00		Staroniwska pętla 08 nż
1469	1	201401	11:16:00	11:16:00		Staroniwska / Zielarska 14 nż
1469	1	201401	11:17:00	11:17:00		Staroniwska / Kresowa 16 nż
1469	1	201401	11:18:00	11:18:00		Kielanówka cegielnia 02 nż
1469	1	201401	11:19:00	11:19:00		Kielanówka Kopiec 04 nż
1469	1	201401	11:20:00	11:20:00		Kielanówka Ruch 06 nż
1469	1	201401	11:21:00	11:21:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
1469	1	201401	11:22:00	11:22:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
1469	1	201401	11:23:00	11:23:00		Kielanówka poczta 08 nż
1469	1	201401	11:24:00	11:24:00		Kielanówka pętla 10

1467	1	198275	11:49:00	11:49:00		Kielanówka pętla 10
1467	1	198275	11:50:00	11:50:00		Kielanówka poczta 09 nż
1467	1	198275	11:51:00	11:51:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1467	1	198275	11:52:00	11:52:00		Kielanówka Słoneczny Stok 07 nż
1467	1	198275	11:53:00	11:53:00		Kielanówka Ruch 05 nż
1467	1	198275	11:54:00	11:54:00		Kielanówka Kopiec 03 nż
1467	1	198275	11:55:00	11:55:00		Kielanówka cegielnia 01 nż
1467	1	198275	11:56:00	11:56:00		Staroniwska / Kresowa 11 nż
1467	1	198275	11:57:00	11:57:00		Staroniwska / Zielarska 09 nż
1467	1	198275	11:58:00	11:58:00		Staroniwska pętla 12 nż
1467	1	198275	11:59:00	11:59:00		Staroniwska kościół 05 nż
1467	1	198275	12:00:00	12:00:00		Staroniwska szkoła 03 nż
1467	1	198275	12:01:00	12:01:00		Staroniwska / Rzemieślnicza 01 nż
1467	1	198275	12:03:00	12:03:00		Langiewicza / Wita Stwosza 05 nż
1467	1	198275	12:05:00	12:05:00		Boya Żeleńskiego 02 nż
1467	1	198275	12:07:00	12:07:00		Chmaja bloki 03 nż
1467	1	198275	12:08:00	12:08:00		Chmaja / Langiewicza 01 nż
1467	1	198275	12:09:00	12:09:00		Langiewicza park 03 nż
1467	1	198275	12:10:00	12:10:00		Langiewicza / Hoffmanowej 01 nż
1467	1	198275	12:11:00	12:11:00		Mochnackiego 01 nż
1467	1	198275	12:13:00	12:13:00		Cieplińskiego 01
1467	1	198275	12:15:00	12:15:00		Piłsudskiego U. Wojewódzki 05
1467	1	198275	12:18:00	12:18:00		Bardowskiego 04

1469	1	203140	12:35:00	12:35:00		Bardowskiego 02
1469	1	203140	12:38:00	12:38:00		Pl. Wolności 04
1469	1	203140	12:42:00	12:42:00		Cieplińskiego 02
1469	1	203140	12:43:00	12:43:00		Mochnackiego 02 nż
1469	1	203140	12:45:00	12:45:00		Langiewicza park 02 nż
1469	1	203140	12:46:00	12:46:00		Chmaja / Langiewicza 02 nż
1469	1	203140	12:48:00	12:48:00		Boya Żeleńskiego 01 nż
1469	1	203140	12:50:00	12:50:00		Langiewicza / Wita Stwosza 04
1469	1	203140	12:52:00	12:52:00		Staroniwska / Rzemieślnicza 02 nż
1469	1	203140	12:53:00	12:53:00		Staroniwska szkoła 04 nż
1469	1	203140	12:54:00	12:54:00		Staroniwska kościół 06 nż
1469	1	203140	12:55:00	12:55:00		Staroniwska pętla 08 nż
1469	1	203140	12:56:00	12:56:00		Staroniwska / Zielarska 14 nż
1469	1	203140	12:57:00	12:57:00		Staroniwska / Kresowa 16 nż
1469	1	203140	12:58:00	12:58:00		Kielanówka cegielnia 02 nż
1469	1	203140	12:59:00	12:59:00		Kielanówka Kopiec 04 nż
1469	1	203140	13:00:00	13:00:00		Kielanówka Ruch 06 nż
1469	1	203140	13:01:00	13:01:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
1469	1	203140	13:02:00	13:02:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
1469	1	203140	13:03:00	13:03:00		Kielanówka poczta 08 nż
1469	1	203140	13:04:00	13:04:00		Kielanówka pętla 10

1467	1	198661	13:24:00	13:24:00		Kielanówka pętla 10
1467	1	198661	13:25:00	13:25:00		Kielanówka poczta 09 nż
1467	1	198661	13:26:00	13:26:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1467	1	198661	13:27:00	13:27:00		Kielanówka Słoneczny Stok 07 nż
1467	1	198661	13:28:00	13:28:00		Kielanówka Ruch 05 nż
1467	1	198661	13:29:00	13:29:00		Kielanówka Kopiec 03 nż
1467	1	198661	13:30:00	13:30:00		Kielanówka cegielnia 01 nż
1467	1	198661	13:31:00	13:31:00		Staroniwska / Kresowa 11 nż
1467	1	198661	13:32:00	13:32:00		Staroniwska / Zielarska 09 nż
1467	1	198661	13:33:00	13:33:00		Staroniwska pętla 12 nż
1467	1	198661	13:34:00	13:34:00		Staroniwska kościół 05 nż
1467	1	198661	13:35:00	13:35:00		Staroniwska szkoła 03 nż
1467	1	198661	13:36:00	13:36:00		Staroniwska / Rzemieślnicza 01 nż
1467	1	198661	13:38:00	13:38:00		Langiewicza / Wita Stwosza 05 nż
1467	1	198661	13:40:00	13:40:00		Boya Żeleńskiego 02 nż
1467	1	198661	13:42:00	13:42:00		Chmaja bloki 03 nż
1467	1	198661	13:43:00	13:43:00		Chmaja / Langiewicza 01 nż
1467	1	198661	13:44:00	13:44:00		Langiewicza park 03 nż
1467	1	198661	13:45:00	13:45:00		Langiewicza / Hoffmanowej 01 nż
1467	1	198661	13:46:00	13:46:00		Mochnackiego 01 nż
1467	1	198661	13:48:00	13:48:00		Cieplińskiego 01
1467	1	198661	13:50:00	13:50:00		Piłsudskiego U. Wojewódzki 05
1467	1	198661	13:53:00	13:53:00		Bardowskiego 04

1469	1	202245	14:10:00	14:10:00		Bardowskiego 02
1469	1	202245	14:13:00	14:13:00		Pl. Wolności 04
1469	1	202245	14:17:00	14:17:00		Cieplińskiego 02
1469	1	202245	14:18:00	14:18:00		Mochnackiego 02 nż
1469	1	202245	14:20:00	14:20:00		Langiewicza park 02 nż
1469	1	202245	14:21:00	14:21:00		Chmaja / Langiewicza 02 nż
1469	1	202245	14:23:00	14:23:00		Boya Żeleńskiego 01 nż
1469	1	202245	14:25:00	14:25:00		Langiewicza / Wita Stwosza 04
1469	1	202245	14:27:00	14:27:00		Staroniwska / Rzemieślnicza 02 nż
1469	1	202245	14:28:00	14:28:00		Staroniwska szkoła 04 nż
1469	1	202245	14:29:00	14:29:00		Staroniwska kościół 06 nż
1469	1	202245	14:30:00	14:30:00		Staroniwska pętla 08 nż
1469	1	202245	14:31:00	14:31:00		Staroniwska / Zielarska 14 nż
1469	1	202245	14:32:00	14:32:00		Staroniwska / Kresowa 16 nż
1469	1	202245	14:33:00	14:33:00		Kielanówka cegielnia 02 nż
1469	1	202245	14:34:00	14:34:00		Kielanówka Kopiec 04 nż
1469	1	202245	14:35:00	14:35:00		Kielanówka Ruch 06 nż
1469	1	202245	14:36:00	14:36:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
1469	1	202245	14:37:00	14:37:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
1469	1	202245	14:38:00	14:38:00		Kielanówka poczta 08 nż
1469	1	202245	14:39:00	14:39:00		Kielanówka pętla 10

1467	1	200010	14:56:00	14:56:00		Kielanówka pętla 10
1467	1	200010	14:57:00	14:57:00		Kielanówka poczta 09 nż
1467	1	200010	14:58:00	14:58:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1467	1	200010	14:59:00	14:59:00		Kielanówka Słoneczny Stok 07 nż
1467	1	200010	15:00:00	15:00:00		Kielanówka Ruch 05 nż
1467	1	200010	15:01:00	15:01:00		Kielanówka Kopiec 03 nż
1467	1	200010	15:02:00	15:02:00		Kielanówka cegielnia 01 nż
1467	1	200010	15:03:00	15:03:00		Staroniwska / Kresowa 11 nż
1467	1	200010	15:04:00	15:04:00		Staroniwska / Zielarska 09 nż
1467	1	200010	15:05:00	15:05:00		Staroniwska pętla 12 nż
1467	1	200010	15:06:00	15:06:00		Staroniwska kościół 05 nż
1467	1	200010	15:07:00	15:07:00		Staroniwska szkoła 03 nż
1467	1	200010	15:08:00	15:08:00		Staroniwska / Rzemieślnicza 01 nż
1467	1	200010	15:10:00	15:10:00		Langiewicza / Wita Stwosza 05 nż
1467	1	200010	15:12:00	15:12:00		Boya Żeleńskiego 02 nż
1467	1	200010	15:15:00	15:15:00		Chmaja bloki 03 nż
1467	1	200010	15:16:00	15:16:00		Chmaja / Langiewicza 01 nż
1467	1	200010	15:17:00	15:17:00		Langiewicza park 03 nż
1467	1	200010	15:18:00	15:18:00		Langiewicza / Hoffmanowej 01 nż
1467	1	200010	15:20:00	15:20:00		Mochnackiego 01 nż
1467	1	200010	15:22:00	15:22:00		Cieplińskiego 01
1467	1	200010	15:24:00	15:24:00		Piłsudskiego U. Wojewódzki 05
1467	1	200010	15:29:00	15:29:00		Bardowskiego 04

1469	1	199395	15:40:00	15:40:00		Bardowskiego 02
1469	1	199395	15:43:00	15:43:00		Pl. Wolności 04
1469	1	199395	15:49:00	15:49:00		Cieplińskiego 02
1469	1	199395	15:50:00	15:50:00		Mochnackiego 02 nż
1469	1	199395	15:54:00	15:54:00		Langiewicza park 02 nż
1469	1	199395	15:55:00	15:55:00		Chmaja / Langiewicza 02 nż
1469	1	199395	15:58:00	15:58:00		Boya Żeleńskiego 01 nż
1469	1	199395	16:01:00	16:01:00		Langiewicza / Wita Stwosza 04
1469	1	199395	16:03:00	16:03:00		Staroniwska / Rzemieślnicza 02 nż
1469	1	199395	16:04:00	16:04:00		Staroniwska szkoła 04 nż
1469	1	199395	16:05:00	16:05:00		Staroniwska kościół 06 nż
1469	1	199395	16:06:00	16:06:00		Staroniwska pętla 08 nż
1469	1	199395	16:07:00	16:07:00		Staroniwska / Zielarska 14 nż
1469	1	199395	16:08:00	16:08:00		Staroniwska / Kresowa 16 nż
1469	1	199395	16:09:00	16:09:00		Kielanówka cegielnia 02 nż
1469	1	199395	16:10:00	16:10:00		Kielanówka Kopiec 04 nż
1469	1	199395	16:11:00	16:11:00		Kielanówka Ruch 06 nż
1469	1	199395	16:12:00	16:12:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
1469	1	199395	16:13:00	16:13:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
1469	1	199395	16:14:00	16:14:00		Kielanówka poczta 08 nż
1469	1	199395	16:15:00	16:15:00		Kielanówka pętla 10

1467	1	202386	16:35:00	16:35:00		Kielanówka pętla 10
1467	1	202386	16:36:00	16:36:00		Kielanówka poczta 09 nż
1467	1	202386	16:37:00	16:37:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1467	1	202386	16:38:00	16:38:00		Kielanówka Słoneczny Stok 07 nż
1467	1	202386	16:39:00	16:39:00		Kielanówka Ruch 05 nż
