route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1531	2	180594	08:48:00	08:48:00		Strażacka / Graniczna 02 nż
1531	2	180594	08:49:00	08:49:00		Strażacka / Urocza 04 nż
1531	2	180594	08:49:00	08:49:00		Strażacka / Urocza 04 nż
1531	2	180594	08:50:00	08:50:00		Strażacka / Sympatyczna 06 nż
1531	2	180594	08:50:00	08:50:00		Strażacka / Sympatyczna 06 nż
1531	2	180594	08:51:00	08:51:00		Strażacka / Sikorskiego 08 nż
1531	2	180594	08:51:00	08:51:00		Strażacka / Sikorskiego 08 nż
1531	2	180594	08:52:00	08:52:00		Robotnicza / Sikorskiego 02 nż
1531	2	180594	08:52:00	08:52:00		Robotnicza / Sikorskiego 02 nż
1531	2	180594	08:53:00	08:53:00		Robotnicza cmentarz 04 nż
1531	2	180594	08:53:00	08:53:00		Robotnicza cmentarz 04 nż
1531	2	180594	08:54:00	08:54:00		Łukasiewicza pętla 08
1531	2	180594	08:54:00	08:54:00		Łukasiewicza pętla 08

1516	2	181516	09:19:00	09:19:00		Łukasiewicza pętla 08
1516	2	181516	09:19:00	09:19:00		Łukasiewicza pętla 08
1516	2	181516	09:20:00	09:20:00		Robotnicza / Goździkowa 01 nż
1516	2	181516	09:20:00	09:20:00		Robotnicza / Goździkowa 01 nż
1516	2	181516	09:22:00	09:22:00		Strażacka / Sikorskiego 07 nż
1516	2	181516	09:22:00	09:22:00		Strażacka / Sikorskiego 07 nż
1516	2	181516	09:23:00	09:23:00		Strażacka / Sympatyczna 05 nż
1516	2	181516	09:23:00	09:23:00		Strażacka / Sympatyczna 05 nż
1516	2	181516	09:24:00	09:24:00		Strażacka / Urocza 03 nż
1516	2	181516	09:24:00	09:24:00		Strażacka / Urocza 03 nż
1516	2	181516	09:25:00	09:25:00		Strażacka / Graniczna 01 nż
1516	2	181516	09:25:00	09:25:00		Strażacka / Graniczna 01 nż
1516	2	181516	09:26:00	09:26:00		Kwiatkowskiego / Strażacka 03 nż
1516	2	181516	09:26:00	09:26:00		Kwiatkowskiego / Strażacka 03 nż
1516	2	181516	09:28:00	09:28:00		Kwiatkowskiego Dom Studenta 01 nż
1516	2	181516	09:28:00	09:28:00		Kwiatkowskiego Dom Studenta 01 nż
1516	2	181516	09:30:00	09:30:00		Podwisłocze / Powst. Warszawy 02
1516	2	181516	09:30:00	09:30:00		Podwisłocze / Powst. Warszawy 02
1516	2	181516	09:31:00	09:31:00		Podwisłocze klinika 04
1516	2	181516	09:31:00	09:31:00		Podwisłocze klinika 04
1516	2	181516	09:34:00	09:34:00		Kopisto Most Zamkowy 04
1516	2	181516	09:34:00	09:34:00		Kopisto Most Zamkowy 04
1516	2	181516	09:35:00	09:35:00		Szopena Filharmonia 01 nż
1516	2	181516	09:35:00	09:35:00		Szopena Filharmonia 01 nż
1516	2	181516	09:38:00	09:38:00		Targowa 02
1516	2	181516	09:38:00	09:38:00		Targowa 02
1516	2	181516	09:41:00	09:41:00		Pl. Wolności 04
1516	2	181516	09:41:00	09:41:00		Pl. Wolności 04
1516	2	181516	09:44:00	09:44:00		Cieplińskiego 02
1516	2	181516	09:44:00	09:44:00		Cieplińskiego 02
1516	2	181516	09:45:00	09:45:00		Mochnackiego 02 nż
1516	2	181516	09:45:00	09:45:00		Mochnackiego 02 nż
1516	2	181516	09:47:00	09:47:00		Langiewicza park 02 nż
1516	2	181516	09:47:00	09:47:00		Langiewicza park 02 nż
1516	2	181516	09:48:00	09:48:00		Chmaja / Langiewicza 02 nż
1516	2	181516	09:48:00	09:48:00		Chmaja / Langiewicza 02 nż
1516	2	181516	09:50:00	09:50:00		Boya Żeleńskiego 01 nż
1516	2	181516	09:50:00	09:50:00		Boya Żeleńskiego 01 nż
1516	2	181516	09:52:00	09:52:00		Wita Stwosza / Langiewicza 02
1516	2	181516	09:52:00	09:52:00		Wita Stwosza / Langiewicza 02
1516	2	181516	09:53:00	09:53:00		Wita Stwosza kościół 04
1516	2	181516	09:53:00	09:53:00		Wita Stwosza kościół 04
1516	2	181516	09:54:00	09:54:00		Wita Stwosza / Wyspiańskiego 06 nż
1516	2	181516	09:54:00	09:54:00		Wita Stwosza / Wyspiańskiego 06 nż
1516	2	181516	09:55:00	09:55:00		Wyspiańskiego stadion 02 nż
1516	2	181516	09:55:00	09:55:00		Wyspiańskiego stadion 02 nż
1516	2	181516	09:58:00	09:58:00		Witosa park 03 nż
1516	2	181516	09:58:00	09:58:00		Witosa park 03 nż
1516	2	181516	10:00:00	10:00:00		Panoramiczna 02 nż
1516	2	181516	10:00:00	10:00:00		Panoramiczna 02 nż
1516	2	181516	10:01:00	10:01:00		Plenerowa przedszkole 02 nż
1516	2	181516	10:01:00	10:01:00		Plenerowa przedszkole 02 nż
1516	2	181516	10:02:00	10:02:00		Strzelnicza 02 nż
1516	2	181516	10:02:00	10:02:00		Strzelnicza 02 nż
1516	2	181516	10:03:00	10:03:00		Wyspiańskiego / Strzelnicza 03 nż
1516	2	181516	10:03:00	10:03:00		Wyspiańskiego / Strzelnicza 03 nż
1516	2	181516	10:05:00	10:05:00		Bł. Karoliny / Strzyżowska 02 nż
1516	2	181516	10:05:00	10:05:00		Bł. Karoliny / Strzyżowska 02 nż
1516	2	181516	10:06:00	10:06:00		Bł. Karoliny / Sanocka 04 nż
1516	2	181516	10:06:00	10:06:00		Bł. Karoliny / Sanocka 04 nż
1516	2	181516	10:07:00	10:07:00		Bł. Karoliny przedszkole 06
1516	2	181516	10:07:00	10:07:00		Bł. Karoliny przedszkole 06
1516	2	181516	10:08:00	10:08:00		Bł. Karoliny 09
1516	2	181516	10:08:00	10:08:00		Bł. Karoliny 09

1544	2	180780	10:12:00	10:12:00		Bł. Karoliny 09
1544	2	180780	10:12:00	10:12:00		Bł. Karoliny 09
1544	2	180780	10:13:00	10:13:00		Bł. Karoliny przedszkole 07
1544	2	180780	10:13:00	10:13:00		Bł. Karoliny przedszkole 07
1544	2	180780	10:14:00	10:14:00		Bł. Karoliny / Nowosądecka 05 nż
1544	2	180780	10:14:00	10:14:00		Bł. Karoliny / Nowosądecka 05 nż
1544	2	180780	10:15:00	10:15:00		Bł. Karoliny / Sanocka 03 nż
1544	2	180780	10:15:00	10:15:00		Bł. Karoliny / Sanocka 03 nż
1544	2	180780	10:16:00	10:16:00		Bł. Karoliny / Strzyżowska 01 nż
1544	2	180780	10:16:00	10:16:00		Bł. Karoliny / Strzyżowska 01 nż
1544	2	180780	10:17:00	10:17:00		Wyspiańskiego / German 04 nż
1544	2	180780	10:17:00	10:17:00		Wyspiańskiego / German 04 nż
1544	2	180780	10:18:00	10:18:00		Strzelnicza 01 nż
1544	2	180780	10:18:00	10:18:00		Strzelnicza 01 nż
1544	2	180780	10:19:00	10:19:00		Plenerowa przedszkole 01 nż
1544	2	180780	10:19:00	10:19:00		Plenerowa przedszkole 01 nż
1544	2	180780	10:20:00	10:20:00		Panoramiczna 01 nż
1544	2	180780	10:20:00	10:20:00		Panoramiczna 01 nż
1544	2	180780	10:22:00	10:22:00		Witosa park 04 nż
1544	2	180780	10:22:00	10:22:00		Witosa park 04 nż
1544	2	180780	10:24:00	10:24:00		Witosa / Wyspiańskiego 06 nż
1544	2	180780	10:24:00	10:24:00		Witosa / Wyspiańskiego 06 nż
1544	2	180780	10:25:00	10:25:00		Witosa Jedn. Wojskowa 08 nż
1544	2	180780	10:25:00	10:25:00		Witosa Jedn. Wojskowa 08 nż
1544	2	180780	10:27:00	10:27:00		Krakowska Jedn. Wojskowa 01
1544	2	180780	10:27:00	10:27:00		Krakowska Jedn. Wojskowa 01
1544	2	180780	10:29:00	10:29:00		Piłsudskiego U. Marszałkowski 05
1544	2	180780	10:29:00	10:29:00		Piłsudskiego U. Marszałkowski 05

1517	2	181925	14:23:00	14:23:00		Bł. Karoliny 09
1517	2	181925	14:23:00	14:23:00		Bł. Karoliny 09
1517	2	181925	14:24:00	14:24:00		Bł. Karoliny przedszkole 07
1517	2	181925	14:24:00	14:24:00		Bł. Karoliny przedszkole 07
1517	2	181925	14:25:00	14:25:00		Bł. Karoliny / Nowosądecka 05 nż
1517	2	181925	14:25:00	14:25:00		Bł. Karoliny / Nowosądecka 05 nż
1517	2	181925	14:26:00	14:26:00		Bł. Karoliny / Sanocka 03 nż
1517	2	181925	14:26:00	14:26:00		Bł. Karoliny / Sanocka 03 nż
1517	2	181925	14:27:00	14:27:00		Bł. Karoliny / Strzyżowska 01 nż
1517	2	181925	14:27:00	14:27:00		Bł. Karoliny / Strzyżowska 01 nż
1517	2	181925	14:28:00	14:28:00		Wiktora park 01 nż
1517	2	181925	14:28:00	14:28:00		Wiktora park 01 nż
1517	2	181925	14:30:00	14:30:00		Wyspiańskiego stadion 01 nż
1517	2	181925	14:30:00	14:30:00		Wyspiańskiego stadion 01 nż
1517	2	181925	14:31:00	14:31:00		Wita Stwosza / Wyspiańskiego 05 nż
1517	2	181925	14:31:00	14:31:00		Wita Stwosza / Wyspiańskiego 05 nż
1517	2	181925	14:32:00	14:32:00		Wita Stwosza kościół 03
1517	2	181925	14:32:00	14:32:00		Wita Stwosza kościół 03
1517	2	181925	14:33:00	14:33:00		Wita Stwosza pętla 01
1517	2	181925	14:33:00	14:33:00		Wita Stwosza pętla 01
1517	2	181925	14:36:00	14:36:00		Boya Żeleńskiego 02 nż
1517	2	181925	14:36:00	14:36:00		Boya Żeleńskiego 02 nż
1517	2	181925	14:37:00	14:37:00		Wincentego Pola Politechnika 02 nż
1517	2	181925	14:37:00	14:37:00		Wincentego Pola Politechnika 02 nż
1517	2	181925	14:44:00	14:44:00		Dąbrowskiego kościół 06 nż
1517	2	181925	14:44:00	14:44:00		Dąbrowskiego kościół 06 nż
1517	2	181925	14:45:00	14:45:00		Dąbrowskiego / Boh. Westerplatte 08
1517	2	181925	14:45:00	14:45:00		Dąbrowskiego / Boh. Westerplatte 08
1517	2	181925	14:50:00	14:50:00		Powst. Warszawy / Dąbrowskiego 02
1517	2	181925	14:50:00	14:50:00		Powst. Warszawy / Dąbrowskiego 02
1517	2	181925	14:55:00	14:55:00		Powst. Warszawy Politechnika 04
1517	2	181925	14:55:00	14:55:00		Powst. Warszawy Politechnika 04
1517	2	181925	15:06:00	15:06:00		Powst. Warszawy stadion 06
1517	2	181925	15:06:00	15:06:00		Powst. Warszawy stadion 06
1517	2	181925	15:10:00	15:10:00		Kwiatkowskiego / Powst. Warszawy 02
1517	2	181925	15:10:00	15:10:00		Kwiatkowskiego / Powst. Warszawy 02
1517	2	181925	15:11:00	15:11:00		Kwiatkowskiego Dom Studenta 04 nż
1517	2	181925	15:11:00	15:11:00		Kwiatkowskiego Dom Studenta 04 nż
1517	2	181925	15:13:00	15:13:00		Kwiatkowskiego / Strażacka 06 nż
