route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1909	4	214231	12:46:00	12:46:00		Słocińska / Pileckich 08 nż
1909	4	214231	12:47:00	12:47:00		Słocińska / Rodziny Lutaków 10 nż
1909	4	214231	12:48:00	12:48:00		Słocińska pętla 11 nż

1856	4	208960	13:13:00	13:13:00		Słocińska pętla 11 nż
1856	4	208960	13:14:00	13:14:00		Słocińska / Rodziny Lutaków 09 nż
1856	4	208960	13:15:00	13:15:00		Słocińska / Pileckich 07 nż
1856	4	208960	13:16:00	13:16:00		Słocińska / Niedziochy 05 nż
1856	4	208960	13:17:00	13:17:00		Słocińska cmentarz 03 nż
1856	4	208960	13:18:00	13:18:00		Słocińska szkoła 01 nż
1856	4	208960	13:20:00	13:20:00		Paderewskiego kościół 05
1856	4	208960	13:21:00	13:21:00		Paderewskiego park 03 nż
1856	4	208960	13:24:00	13:24:00		Armii Krajowej / Mieszka I 05 nż
1856	4	208960	13:25:00	13:25:00		Krzyżanowskiego / Armii Krajowej 04 nż
1856	4	208960	13:26:00	13:26:00		Paderewskiego / Ossolińskich 01 nż
1856	4	208960	13:27:00	13:27:00		Rejtana / Popiełuszki 09
1856	4	208960	13:30:00	13:30:00		Powst. Warszawy / Rejtana 13
1856	4	208960	13:31:00	13:31:00		Powst. Warszawy szkoła 11
1856	4	208960	13:32:00	13:32:00		Powst. Warszawy dom studenta 09
1856	4	208960	13:34:00	13:34:00		Powst. Warszawy stadion 05 nż
1856	4	208960	13:35:00	13:35:00		Hetmańska stadion 07
1856	4	208960	13:36:00	13:36:00		Hetmańska ZS. Mech. 05
1856	4	208960	13:37:00	13:37:00		Hetmańska przychodnia 03
1856	4	208960	13:38:00	13:38:00		Hetmańska podzamcze 01 nż
1856	4	208960	13:39:00	13:39:00		Kilara 02 nż
1856	4	208960	13:41:00	13:41:00		Szopena Filharmonia 01 nż
1856	4	208960	13:44:00	13:44:00		Targowa 02
1856	4	208960	13:47:00	13:47:00		Pl. Wolności 04
1856	4	208960	13:51:00	13:51:00		Piłsudskiego U. Marszałkowski 08
1856	4	208960	13:53:00	13:53:00		Krakowska jedn. wojskowa 02
1856	4	208960	13:55:00	13:55:00		Witosa / Solarza 07 nż
1856	4	208960	13:57:00	13:57:00		Solarza 02 nż
1856	4	208960	13:59:00	13:59:00		Wiktora / Stojałowskiego 04 nż
1856	4	208960	14:00:00	14:00:00		Bł. Karoliny / Strzyżowska 02 nż
1856	4	208960	14:01:00	14:01:00		Sanocka / Krośnieńska 01 nż
1856	4	208960	14:02:00	14:02:00		Ustrzycka pętla 02 nż

1956	4	213668	14:24:00	14:24:00		Ustrzycka pętla 01 nż
1956	4	213668	14:25:00	14:25:00		Sanocka / Krośnieńska 02 nż
1956	4	213668	14:26:00	14:26:00		Bł. Karoliny / Sanocka 03 nż
1956	4	213668	14:27:00	14:27:00		Bł. Karoliny / Strzyżowska 01 nż
1956	4	213668	14:28:00	14:28:00		Wiktora park 01 nż
1956	4	213668	14:29:00	14:29:00		Solarza 01 nż
1956	4	213668	14:32:00	14:32:00		Witosa jedn. wojskowa 08 nż
1956	4	213668	14:34:00	14:34:00		Krakowska jedn. wojskowa 01
1956	4	213668	14:37:00	14:37:00		Piłsudskiego U. Wojewódzki 05
1956	4	213668	14:39:00	14:39:00		Pl. Wolności 03
1956	4	213668	14:42:00	14:42:00		Targowa 01
1956	4	213668	14:46:00	14:46:00		Szopena Filharmonia 02 nż
1956	4	213668	14:47:00	14:47:00		Kilara 01 nż
1956	4	213668	14:50:00	14:50:00		Hetmańska podzamcze 02 nż
1956	4	213668	14:51:00	14:51:00		Hetmańska przychodnia 04
1956	4	213668	14:52:00	14:52:00		Hetmańska ZS. Mech. 06
1956	4	213668	15:01:00	15:01:00		Powst. Warszawy stadion 06
1956	4	213668	15:05:00	15:05:00		Powst. Warszawy dom studenta 08
1956	4	213668	15:06:00	15:06:00		Powst. Warszawy / Graniczna 10
1956	4	213668	15:10:00	15:10:00		Rejtana / Armii Krajowej 12
1956	4	213668	15:11:00	15:11:00		Rejtana / Paderewskiego 10
1956	4	213668	15:13:00	15:13:00		Paderewskiego / Ossolińskich 02 nż
1956	4	213668	15:14:00	15:14:00		Krzyżanowskiego / Paderewskiego 03 nż
1956	4	213668	15:17:00	15:17:00		Armii Krajowej / Powst. Listopad. 06 nż
1956	4	213668	15:18:00	15:18:00		Paderewskiego / Armii Krajowej 04 nż
1956	4	213668	15:20:00	15:20:00		Paderewskiego park 06 nż
1956	4	213668	15:22:00	15:22:00		Paderewskiego kościół 08
1956	4	213668	15:25:00	15:25:00		Słocińska szkoła 02 nż
1956	4	213668	15:26:00	15:26:00		Słocińska cmentarz 04 nż
1956	4	213668	15:27:00	15:27:00		Słocińska / Niedziochy 06 nż
1956	4	213668	15:28:00	15:28:00		Słocińska / Pileckich 08 nż
1956	4	213668	15:29:00	15:29:00		Słocińska / Rodziny Lutaków 10 nż
1956	4	213668	15:30:00	15:30:00		Słocińska pętla 11 nż

1856	4	215327	15:41:00	15:41:00		Słocińska pętla 11 nż
1856	4	215327	15:42:00	15:42:00		Słocińska / Rodziny Lutaków 09 nż
1856	4	215327	15:43:00	15:43:00		Słocińska / Pileckich 07 nż
1856	4	215327	15:44:00	15:44:00		Słocińska / Niedziochy 05 nż
1856	4	215327	15:45:00	15:45:00		Słocińska cmentarz 03 nż
1856	4	215327	15:46:00	15:46:00		Słocińska szkoła 01 nż
1856	4	215327	15:49:00	15:49:00		Paderewskiego kościół 05
1856	4	215327	15:50:00	15:50:00		Paderewskiego park 03 nż
1856	4	215327	15:53:00	15:53:00		Armii Krajowej / Mieszka I 05 nż
1856	4	215327	15:54:00	15:54:00		Krzyżanowskiego / Armii Krajowej 04 nż
1856	4	215327	15:56:00	15:56:00		Paderewskiego / Ossolińskich 01 nż
1856	4	215327	15:57:00	15:57:00		Rejtana / Popiełuszki 09
1856	4	215327	16:00:00	16:00:00		Powst. Warszawy / Rejtana 13
1856	4	215327	16:01:00	16:01:00		Powst. Warszawy szkoła 11
1856	4	215327	16:02:00	16:02:00		Powst. Warszawy dom studenta 09
1856	4	215327	16:05:00	16:05:00		Powst. Warszawy stadion 05 nż
1856	4	215327	16:06:00	16:06:00		Hetmańska stadion 07
1856	4	215327	16:07:00	16:07:00		Hetmańska ZS. Mech. 05
1856	4	215327	16:08:00	16:08:00		Hetmańska przychodnia 03
1856	4	215327	16:09:00	16:09:00		Hetmańska podzamcze 01 nż
1856	4	215327	16:12:00	16:12:00		Kilara 02 nż
1856	4	215327	16:14:00	16:14:00		Szopena Filharmonia 01 nż
1856	4	215327	16:17:00	16:17:00		Targowa 02
1856	4	215327	16:21:00	16:21:00		Pl. Wolności 04
1856	4	215327	16:27:00	16:27:00		Piłsudskiego U. Marszałkowski 08
1856	4	215327	16:29:00	16:29:00		Krakowska jedn. wojskowa 02
1856	4	215327	16:32:00	16:32:00		Witosa / Solarza 07 nż
1856	4	215327	16:34:00	16:34:00		Solarza 02 nż
1856	4	215327	16:36:00	16:36:00		Wiktora / Stojałowskiego 04 nż
1856	4	215327	16:37:00	16:37:00		Bł. Karoliny / Strzyżowska 02 nż
1856	4	215327	16:38:00	16:38:00		Sanocka / Krośnieńska 01 nż
1856	4	215327	16:39:00	16:39:00		Ustrzycka pętla 02 nż

1861	4	214680	16:58:00	16:58:00		Ustrzycka pętla 01 nż
1861	4	214680	16:59:00	16:59:00		Sanocka / Krośnieńska 02 nż
1861	4	214680	17:00:00	17:00:00		Bł. Karoliny / Sanocka 03 nż
1861	4	214680	17:01:00	17:01:00		Bł. Karoliny / Strzyżowska 01 nż
1861	4	214680	17:02:00	17:02:00		Wiktora park 01 nż
1861	4	214680	17:03:00	17:03:00		Solarza 01 nż
1861	4	214680	17:06:00	17:06:00		Witosa jedn. wojskowa 08 nż
1861	4	214680	17:08:00	17:08:00		Krakowska jedn. wojskowa 01
1861	4	214680	17:11:00	17:11:00		Piłsudskiego U. Wojewódzki 05
1861	4	214680	17:12:00	17:12:00		Pl. Wolności 03
1861	4	214680	17:15:00	17:15:00		Targowa 01
1861	4	214680	17:17:00	17:17:00		Szopena Filharmonia 02 nż
1861	4	214680	17:18:00	17:18:00		Kilara 01 nż
1861	4	214680	17:20:00	17:20:00		Hetmańska podzamcze 02 nż
1861	4	214680	17:21:00	17:21:00		Hetmańska przychodnia 04
1861	4	214680	17:22:00	17:22:00		Hetmańska ZS. Mech. 06
1861	4	214680	17:26:00	17:26:00		Powst. Warszawy stadion 06
1861	4	214680	17:28:00	17:28:00		Powst. Warszawy dom studenta 08
1861	4	214680	17:29:00	17:29:00		Powst. Warszawy / Graniczna 10
1861	4	214680	17:33:00	17:33:00		Rejtana / Armii Krajowej 12
1861	4	214680	17:34:00	17:34:00		Rejtana / Paderewskiego 10
1861	4	214680	17:36:00	17:36:00		Paderewskiego / Ossolińskich 02 nż
1861	4	214680	17:37:00	17:37:00		Krzyżanowskiego / Paderewskiego 03 nż
1861	4	214680	17:39:00	17:39:00		Armii Krajowej / Powst. Listopad. 06 nż
1861	4	214680	17:40:00	17:40:00		Paderewskiego / Armii Krajowej 04 nż
1861	4	214680	17:41:00	17:41:00		Paderewskiego park 06 nż
1861	4	214680	17:42:00	17:42:00		Paderewskiego kościół 08
1861	4	214680	17:45:00	17:45:00		Słocińska szkoła 02 nż
1861	4	214680	17:46:00	17:46:00		Słocińska cmentarz 04 nż
1861	4	214680	17:47:00	17:47:00		Słocińska / Niedziochy 06 nż
1861	4	214680	17:48:00	17:48:00		Słocińska / Pileckich 08 nż
1861	4	214680	17:49:00	17:49:00		Słocińska / Rodziny Lutaków 10 nż
1861	4	214680	17:50:00	17:50:00		Słocińska pętla 11 nż
1861	4	214680	17:51:00	17:51:00		Malawa granica 02 nż
1861	4	214680	17:52:00	17:52:00		Malawa skrzyżowanie 04 nż
1861	4	214680	17:53:00	17:53:00		Malawa OSP 06 nż

1831	4	213709	18:10:00	18:10:00		Malawa OSP 06 nż
1831	4	213709	18:11:00	18:11:00		Malawa skrzyżowanie 03 nż
1831	4	213709	18:12:00	18:12:00		Malawa granica 01 nż
1831	4	213709	18:13:00	18:13:00		Słocińska pętla 11 nż
1831	4	213709	18:14:00	18:14:00		Słocińska / Rodziny Lutaków 09 nż
1831	4	213709	18:15:00	18:15:00		Słocińska / Pileckich 07 nż
1831	4	213709	18:16:00	18:16:00		Słocińska / Niedziochy 05 nż
1831	4	213709	18:17:00	18:17:00		Słocińska cmentarz 03 nż
1831	4	213709	18:18:00	18:18:00		Słocińska szkoła 01 nż
1831	4	213709	18:20:00	18:20:00		Paderewskiego kościół 05
1831	4	213709	18:21:00	18:21:00		Paderewskiego park 03 nż
1831	4	213709	18:24:00	18:24:00		Armii Krajowej / Mieszka I 05 nż
1831	4	213709	18:25:00	18:25:00		Krzyżanowskiego / Armii Krajowej 04 nż
1831	4	213709	18:27:00	18:27:00		Paderewskiego / Ossolińskich 01 nż
1831	4	213709	18:28:00	18:28:00		Rejtana / Popiełuszki 09
1831	4	213709	18:31:00	18:31:00		Powst. Warszawy / Rejtana 13
1831	4	213709	18:32:00	18:32:00		Powst. Warszawy szkoła 11
1831	4	213709	18:33:00	18:33:00		Powst. Warszawy dom studenta 09
1831	4	213709	18:36:00	18:36:00		Powst. Warszawy stadion 05 nż
1831	4	213709	18:37:00	18:37:00		Hetmańska stadion 07
1831	4	213709	18:38:00	18:38:00		Hetmańska ZS. Mech. 05
1831	4	213709	18:39:00	18:39:00		Hetmańska przychodnia 03
