route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
922	4	195494	10:48:00	10:48:00		Strażacka / Sympatyczna 05 nż
922	4	195494	10:49:00	10:49:00		Miła / Strażacka 02 nż
922	4	195494	10:50:00	10:50:00		Miła bloki 04 nż
922	4	195494	10:51:00	10:51:00		Miła szkoła 06 nż
922	4	195494	10:52:00	10:52:00		Kard. K. Wojtyły kościół 05 nż
922	4	195494	10:54:00	10:54:00		Kard. K. Wojtyły pętla 03 nż

926	4	196037	11:13:00	11:13:00		Kard. K. Wojtyły pętla 03 nż
926	4	196037	11:14:00	11:14:00		Kard. K. Wojtyły kościół 06 nż
926	4	196037	11:16:00	11:16:00		Miła Dom Kultury 05 nż
926	4	196037	11:17:00	11:17:00		Miła bloki 03 nż
926	4	196037	11:18:00	11:18:00		Miła / Strażacka 01 nż
926	4	196037	11:19:00	11:19:00		Strażacka / Sympatyczna 06 nż
926	4	196037	11:20:00	11:20:00		Strażacka / Sikorskiego 08 nż
926	4	196037	11:21:00	11:21:00		Robotnicza / Sikorskiego 02 nż
926	4	196037	11:22:00	11:22:00		Robotnicza cmentarz 04 nż
926	4	196037	11:23:00	11:23:00		Łukasiewicza pętla 10
926	4	196037	11:24:00	11:24:00		Łukasiewicza / Sasanki 03 nż
926	4	196037	11:25:00	11:25:00		Łukasiewicza / Krokusowa 01 nż
926	4	196037	11:26:00	11:26:00		Sikorskiego Katedra 01 nż
926	4	196037	11:28:00	11:28:00		Rejtana / Armii Krajowej 12
926	4	196037	11:29:00	11:29:00		Rejtana / Paderewskiego 10
926	4	196037	11:30:00	11:30:00		Rejtana / Krzyżanowskiego 08
926	4	196037	11:32:00	11:32:00		Rejtana Uniwersytet 06
926	4	196037	11:33:00	11:33:00		Rejtana cmentarz 04 nż
926	4	196037	11:34:00	11:34:00		Rejtana / Kustronia 02
926	4	196037	11:35:00	11:35:00		Lwowska Jedn. Wojskowa 02
926	4	196037	11:37:00	11:37:00		Lwowska cmentarz 04
926	4	196037	11:38:00	11:38:00		Lwowska szpital 06
926	4	196037	11:41:00	11:41:00		Cienista cmentarz 04

922	4	195432	11:44:00	11:44:00		Cienista cmentarz 01
922	4	195432	11:45:00	11:45:00		Lwowska / Cienista 07 nż
922	4	195432	11:47:00	11:47:00		Lwowska szpital 05
922	4	195432	11:49:00	11:49:00		Lwowska cmentarz 03
922	4	195432	11:50:00	11:50:00		Lwowska Jedn. Wojskowa 01
922	4	195432	11:52:00	11:52:00		Rejtana / Kustronia 03 nż
922	4	195432	11:53:00	11:53:00		Rejtana Uniwersytet 05
922	4	195432	11:55:00	11:55:00		Rejtana / Kopisto 07
922	4	195432	11:56:00	11:56:00		Rejtana / Popiełuszki 09
922	4	195432	11:59:00	11:59:00		Sikorskiego / Powst. Warszawy 02 nż
922	4	195432	12:00:00	12:00:00		Sikorskiego Katedra 04 nż
922	4	195432	12:01:00	12:01:00		Łukasiewicza / Sikorskiego 02 nż
922	4	195432	12:02:00	12:02:00		Łukasiewicza / Zimowit 04 nż
922	4	195432	12:03:00	12:03:00		Łukasiewicza / Gumińskich 06 nż
922	4	195432	12:04:00	12:04:00		Łukasiewicza pętla 06
922	4	195432	12:05:00	12:05:00		Robotnicza / Goździkowa 01 nż
922	4	195432	12:07:00	12:07:00		Strażacka / Sikorskiego 07 nż
922	4	195432	12:08:00	12:08:00		Strażacka / Sympatyczna 05 nż
922	4	195432	12:09:00	12:09:00		Miła / Strażacka 02 nż
922	4	195432	12:10:00	12:10:00		Miła bloki 04 nż
922	4	195432	12:11:00	12:11:00		Miła szkoła 06 nż
922	4	195432	12:12:00	12:12:00		Kard. K. Wojtyły kościół 05 nż
922	4	195432	12:14:00	12:14:00		Kard. K. Wojtyły pętla 03 nż

926	4	195217	12:33:00	12:33:00		Kard. K. Wojtyły pętla 03 nż
926	4	195217	12:34:00	12:34:00		Kard. K. Wojtyły kościół 06 nż
926	4	195217	12:36:00	12:36:00		Miła Dom Kultury 05 nż
926	4	195217	12:37:00	12:37:00		Miła bloki 03 nż
926	4	195217	12:38:00	12:38:00		Miła / Strażacka 01 nż
926	4	195217	12:39:00	12:39:00		Strażacka / Sympatyczna 06 nż
926	4	195217	12:40:00	12:40:00		Strażacka / Sikorskiego 08 nż
926	4	195217	12:41:00	12:41:00		Robotnicza / Sikorskiego 02 nż
926	4	195217	12:42:00	12:42:00		Robotnicza cmentarz 04 nż
926	4	195217	12:43:00	12:43:00		Łukasiewicza pętla 10
926	4	195217	12:44:00	12:44:00		Łukasiewicza / Sasanki 03 nż
926	4	195217	12:45:00	12:45:00		Łukasiewicza / Krokusowa 01 nż
926	4	195217	12:46:00	12:46:00		Sikorskiego Katedra 01 nż
926	4	195217	12:48:00	12:48:00		Rejtana / Armii Krajowej 12
926	4	195217	12:49:00	12:49:00		Rejtana / Paderewskiego 10
926	4	195217	12:50:00	12:50:00		Rejtana / Krzyżanowskiego 08
926	4	195217	12:52:00	12:52:00		Rejtana Uniwersytet 06
926	4	195217	12:53:00	12:53:00		Rejtana cmentarz 04 nż
926	4	195217	12:54:00	12:54:00		Rejtana / Kustronia 02
926	4	195217	12:55:00	12:55:00		Lwowska Jedn. Wojskowa 02
926	4	195217	12:57:00	12:57:00		Lwowska cmentarz 04
926	4	195217	12:58:00	12:58:00		Lwowska szpital 06
926	4	195217	13:01:00	13:01:00		Cienista cmentarz 04

922	4	194970	13:14:00	13:14:00		Cienista cmentarz 01
922	4	194970	13:15:00	13:15:00		Lwowska / Cienista 07 nż
922	4	194970	13:17:00	13:17:00		Lwowska szpital 05
922	4	194970	13:19:00	13:19:00		Lwowska cmentarz 03
922	4	194970	13:20:00	13:20:00		Lwowska Jedn. Wojskowa 01
922	4	194970	13:22:00	13:22:00		Rejtana / Kustronia 03 nż
922	4	194970	13:23:00	13:23:00		Rejtana Uniwersytet 05
922	4	194970	13:25:00	13:25:00		Rejtana / Kopisto 07
922	4	194970	13:26:00	13:26:00		Rejtana / Popiełuszki 09
922	4	194970	13:29:00	13:29:00		Sikorskiego / Powst. Warszawy 02 nż
922	4	194970	13:30:00	13:30:00		Sikorskiego Katedra 04 nż
922	4	194970	13:31:00	13:31:00		Łukasiewicza / Sikorskiego 02 nż
922	4	194970	13:32:00	13:32:00		Łukasiewicza / Zimowit 04 nż
922	4	194970	13:33:00	13:33:00		Łukasiewicza / Gumińskich 06 nż
922	4	194970	13:34:00	13:34:00		Łukasiewicza pętla 06
922	4	194970	13:35:00	13:35:00		Robotnicza / Goździkowa 01 nż
922	4	194970	13:37:00	13:37:00		Strażacka / Sikorskiego 07 nż
922	4	194970	13:38:00	13:38:00		Strażacka / Sympatyczna 05 nż
922	4	194970	13:39:00	13:39:00		Miła / Strażacka 02 nż
922	4	194970	13:40:00	13:40:00		Miła bloki 04 nż
922	4	194970	13:41:00	13:41:00		Miła szkoła 06 nż
922	4	194970	13:42:00	13:42:00		Kard. K. Wojtyły kościół 05 nż
922	4	194970	13:44:00	13:44:00		Kard. K. Wojtyły pętla 03 nż

926	4	195245	14:03:00	14:03:00		Kard. K. Wojtyły pętla 03 nż
926	4	195245	14:04:00	14:04:00		Kard. K. Wojtyły kościół 06 nż
926	4	195245	14:06:00	14:06:00		Miła Dom Kultury 05 nż
926	4	195245	14:07:00	14:07:00		Miła bloki 03 nż
926	4	195245	14:08:00	14:08:00		Miła / Strażacka 01 nż
926	4	195245	14:09:00	14:09:00		Strażacka / Sympatyczna 06 nż
926	4	195245	14:10:00	14:10:00		Strażacka / Sikorskiego 08 nż
926	4	195245	14:11:00	14:11:00		Robotnicza / Sikorskiego 02 nż
926	4	195245	14:12:00	14:12:00		Robotnicza cmentarz 04 nż
926	4	195245	14:13:00	14:13:00		Łukasiewicza pętla 10
926	4	195245	14:14:00	14:14:00		Łukasiewicza / Sasanki 03 nż
926	4	195245	14:15:00	14:15:00		Łukasiewicza / Krokusowa 01 nż
926	4	195245	14:16:00	14:16:00		Sikorskiego Katedra 01 nż
926	4	195245	14:18:00	14:18:00		Rejtana / Armii Krajowej 12
926	4	195245	14:19:00	14:19:00		Rejtana / Paderewskiego 10
926	4	195245	14:20:00	14:20:00		Rejtana / Krzyżanowskiego 08
926	4	195245	14:22:00	14:22:00		Rejtana Uniwersytet 06
926	4	195245	14:23:00	14:23:00		Rejtana cmentarz 04 nż
926	4	195245	14:24:00	14:24:00		Rejtana / Kustronia 02
926	4	195245	14:25:00	14:25:00		Lwowska Jedn. Wojskowa 02
926	4	195245	14:27:00	14:27:00		Lwowska cmentarz 04
926	4	195245	14:28:00	14:28:00		Lwowska szpital 06
926	4	195245	14:31:00	14:31:00		Cienista cmentarz 04

922	4	194960	14:34:00	14:34:00		Cienista cmentarz 01
922	4	194960	14:35:00	14:35:00		Lwowska / Cienista 07 nż
922	4	194960	14:37:00	14:37:00		Lwowska szpital 05
922	4	194960	14:39:00	14:39:00		Lwowska cmentarz 03
922	4	194960	14:40:00	14:40:00		Lwowska Jedn. Wojskowa 01
922	4	194960	14:43:00	14:43:00		Rejtana / Kustronia 03 nż
922	4	194960	14:44:00	14:44:00		Rejtana Uniwersytet 05
922	4	194960	14:46:00	14:46:00		Rejtana / Kopisto 07
922	4	194960	14:47:00	14:47:00		Rejtana / Popiełuszki 09
922	4	194960	14:50:00	14:50:00		Sikorskiego / Powst. Warszawy 02 nż
922	4	194960	14:51:00	14:51:00		Sikorskiego Katedra 04 nż
922	4	194960	14:52:00	14:52:00		Łukasiewicza / Sikorskiego 02 nż
922	4	194960	14:53:00	14:53:00		Łukasiewicza / Zimowit 04 nż
922	4	194960	14:54:00	14:54:00		Łukasiewicza / Gumińskich 06 nż
922	4	194960	14:55:00	14:55:00		Łukasiewicza pętla 06
922	4	194960	14:56:00	14:56:00		Robotnicza / Goździkowa 01 nż
922	4	194960	14:58:00	14:58:00		Strażacka / Sikorskiego 07 nż
922	4	194960	14:59:00	14:59:00		Strażacka / Sympatyczna 05 nż
922	4	194960	15:00:00	15:00:00		Miła / Strażacka 02 nż
922	4	194960	15:01:00	15:01:00		Miła bloki 04 nż
922	4	194960	15:02:00	15:02:00		Miła szkoła 06 nż
922	4	194960	15:03:00	15:03:00		Kard. K. Wojtyły kościół 05 nż
922	4	194960	15:05:00	15:05:00		Kard. K. Wojtyły pętla 03 nż

926	4	195817	15:23:00	15:23:00		Kard. K. Wojtyły pętla 03 nż
926	4	195817	15:24:00	15:24:00		Kard. K. Wojtyły kościół 06 nż
926	4	195817	15:26:00	15:26:00		Miła Dom Kultury 05 nż
926	4	195817	15:27:00	15:27:00		Miła bloki 03 nż
926	4	195817	15:28:00	15:28:00		Miła / Strażacka 01 nż
926	4	195817	15:29:00	15:29:00		Strażacka / Sympatyczna 06 nż
926	4	195817	15:30:00	15:30:00		Strażacka / Sikorskiego 08 nż
926	4	195817	15:31:00	15:31:00		Robotnicza / Sikorskiego 02 nż
926	4	195817	15:32:00	15:32:00		Robotnicza cmentarz 04 nż
926	4	195817	15:33:00	15:33:00		Łukasiewicza pętla 10
926	4	195817	15:34:00	15:34:00		Łukasiewicza / Sasanki 03 nż
926	4	195817	15:35:00	15:35:00		Łukasiewicza / Krokusowa 01 nż
926	4	195817	15:36:00	15:36:00		Sikorskiego Katedra 01 nż
926	4	195817	15:38:00	15:38:00		Rejtana / Armii Krajowej 12
926	4	195817	15:39:00	15:39:00		Rejtana / Paderewskiego 10
926	4	195817	15:40:00	15:40:00		Rejtana / Krzyżanowskiego 08
926	4	195817	15:42:00	15:42:00		Rejtana Uniwersytet 06
926	4	195817	15:43:00	15:43:00		Rejtana cmentarz 04 nż
926	4	195817	15:44:00	15:44:00		Rejtana / Kustronia 02
926	4	195817	15:45:00	15:45:00		Lwowska Jedn. Wojskowa 02
926	4	195817	15:47:00	15:47:00		Lwowska cmentarz 04
926	4	195817	15:48:00	15:48:00		Lwowska szpital 06
926	4	195817	15:51:00	15:51:00		Cienista cmentarz 04

922	4	195842	15:54:00	15:54:00		Cienista cmentarz 01
922	4	195842	15:55:00	15:55:00		Lwowska / Cienista 07 nż
922	4	195842	15:57:00	15:57:00		Lwowska szpital 05
922	4	195842	15:59:00	15:59:00		Lwowska cmentarz 03
922	4	195842	16:00:00	16:00:00		Lwowska Jedn. Wojskowa 01
922	4	195842	16:03:00	16:03:00		Rejtana / Kustronia 03 nż
922	4	195842	16:04:00	16:04:00		Rejtana Uniwersytet 05
922	4	195842	16:06:00	16:06:00		Rejtana / Kopisto 07
922	4	195842	16:07:00	16:07:00		Rejtana / Popiełuszki 09
922	4	195842	16:10:00	16:10:00		Sikorskiego / Powst. Warszawy 02 nż
922	4	195842	16:11:00	16:11:00		Sikorskiego Katedra 04 nż
922	4	195842	16:12:00	16:12:00		Łukasiewicza / Sikorskiego 02 nż
922	4	195842	16:13:00	16:13:00		Łukasiewicza / Zimowit 04 nż
922	4	195842	16:14:00	16:14:00		Łukasiewicza / Gumińskich 06 nż
922	4	195842	16:15:00	16:15:00		Łukasiewicza pętla 06
922	4	195842	16:16:00	16:16:00		Robotnicza / Goździkowa 01 nż
922	4	195842	16:18:00	16:18:00		Strażacka / Sikorskiego 07 nż
922	4	195842	16:19:00	16:19:00		Strażacka / Sympatyczna 05 nż
922	4	195842	16:20:00	16:20:00		Miła / Strażacka 02 nż
922	4	195842	16:21:00	16:21:00		Miła bloki 04 nż
922	4	195842	16:22:00	16:22:00		Miła szkoła 06 nż
922	4	195842	16:23:00	16:23:00		Kard. K. Wojtyły kościół 05 nż
922	4	195842	16:25:00	16:25:00		Kard. K. Wojtyły pętla 03 nż

926	4	195555	16:43:00	16:43:00		Kard. K. Wojtyły pętla 03 nż
926	4	195555	16:44:00	16:44:00		Kard. K. Wojtyły kościół 06 nż
926	4	195555	16:46:00	16:46:00		Miła Dom Kultury 05 nż
926	4	195555	16:47:00	16:47:00		Miła bloki 03 nż
926	4	195555	16:48:00	16:48:00		Miła / Strażacka 01 nż
926	4	195555	16:49:00	16:49:00		Strażacka / Sympatyczna 06 nż
926	4	195555	16:50:00	16:50:00		Strażacka / Sikorskiego 08 nż
926	4	195555	16:51:00	16:51:00		Robotnicza / Sikorskiego 02 nż
926	4	195555	16:52:00	16:52:00		Robotnicza cmentarz 04 nż
926	4	195555	16:53:00	16:53:00		Łukasiewicza pętla 10
926	4	195555	16:54:00	16:54:00		Łukasiewicza / Sasanki 03 nż
926	4	195555	16:55:00	16:55:00		Łukasiewicza / Krokusowa 01 nż
926	4	195555	16:56:00	16:56:00		Sikorskiego Katedra 01 nż
926	4	195555	16:58:00	16:58:00		Rejtana / Armii Krajowej 12
926	4	195555	16:59:00	16:59:00		Rejtana / Paderewskiego 10
926	4	195555	17:00:00	17:00:00		Rejtana / Krzyżanowskiego 08
926	4	195555	17:02:00	17:02:00		Rejtana Uniwersytet 06
926	4	195555	17:03:00	17:03:00		Rejtana cmentarz 04 nż
926	4	195555	17:04:00	17:04:00		Rejtana / Kustronia 02
926	4	195555	17:05:00	17:05:00		Lwowska Jedn. Wojskowa 02
926	4	195555	17:07:00	17:07:00		Lwowska cmentarz 04
926	4	195555	17:08:00	17:08:00		Lwowska szpital 06
926	4	195555	17:11:00	17:11:00		Cienista cmentarz 04

922	4	195435	17:14:00	17:14:00		Cienista cmentarz 01
922	4	195435	17:15:00	17:15:00		Lwowska / Cienista 07 nż
922	4	195435	17:17:00	17:17:00		Lwowska szpital 05
922	4	195435	17:19:00	17:19:00		Lwowska cmentarz 03
922	4	195435	17:20:00	17:20:00		Lwowska Jedn. Wojskowa 01
922	4	195435	17:23:00	17:23:00		Rejtana / Kustronia 03 nż
922	4	195435	17:24:00	17:24:00		Rejtana Uniwersytet 05
922	4	195435	17:26:00	17:26:00		Rejtana / Kopisto 07
922	4	195435	17:27:00	17:27:00		Rejtana / Popiełuszki 09
922	4	195435	17:30:00	17:30:00		Sikorskiego / Powst. Warszawy 02 nż
922	4	195435	17:31:00	17:31:00		Sikorskiego Katedra 04 nż
922	4	195435	17:32:00	17:32:00		Łukasiewicza / Sikorskiego 02 nż
922	4	195435	17:33:00	17:33:00		Łukasiewicza / Zimowit 04 nż
922	4	195435	17:34:00	17:34:00		Łukasiewicza / Gumińskich 06 nż
922	4	195435	17:35:00	17:35:00		Łukasiewicza pętla 06
922	4	195435	17:36:00	17:36:00		Robotnicza / Goździkowa 01 nż
922	4	195435	17:38:00	17:38:00		Strażacka / Sikorskiego 07 nż
922	4	195435	17:39:00	17:39:00		Strażacka / Sympatyczna 05 nż
922	4	195435	17:40:00	17:40:00		Miła / Strażacka 02 nż
922	4	195435	17:41:00	17:41:00		Miła bloki 04 nż
922	4	195435	17:42:00	17:42:00		Miła szkoła 06 nż
922	4	195435	17:43:00	17:43:00		Kard. K. Wojtyły kościół 05 nż
922	4	195435	17:45:00	17:45:00		Kard. K. Wojtyły pętla 03 nż
