route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
820	3	177617	09:55:00	09:55:00		Wyzwolenia / Warszawska 01 nż
820	3	177617	09:56:00	09:56:00		Lubelska szpital 01
820	3	177617	09:57:00	09:57:00		Marszałkowska 01
820	3	177617	10:00:00	10:00:00		Cieplińskiego 02
820	3	177617	10:01:00	10:01:00		Lisa-Kuli 01
820	3	177617	10:03:00	10:03:00		Hetmańska podzamcze 02 nż
820	3	177617	10:04:00	10:04:00		Hetmańska przychodnia 04
820	3	177617	10:05:00	10:05:00		Hetmańska ZS. Mech. 06
820	3	177617	10:07:00	10:07:00		Powst. Warszawy stadion 06
820	3	177617	10:09:00	10:09:00		Podwisłocze / Powst. Warszawy 02
820	3	177617	10:10:00	10:10:00		Podwisłocze klinika 04
820	3	177617	10:11:00	10:11:00		Kopisto U. Skarbowy 03
820	3	177617	10:12:00	10:12:00		Kopisto Uniwersytet 01
820	3	177617	10:13:00	10:13:00		Niepodległości / Rejtana 02
820	3	177617	10:14:00	10:14:00		Niepodległości Dom Dziecka 04 nż
820	3	177617	10:15:00	10:15:00		Niepodległości działki 06 nż
820	3	177617	10:17:00	10:17:00		Armii Krajowej szpital 10 nż
820	3	177617	10:18:00	10:18:00		Lwowska szpital 06
820	3	177617	10:20:00	10:20:00		Cienista / Lwowska 02 nż
820	3	177617	10:21:00	10:21:00		Cienista cmentarz 04

818	3	173781	10:44:00	10:44:00		Cienista cmentarz 01
818	3	173781	10:45:00	10:45:00		Lwowska / Cienista 07 nż
818	3	173781	10:47:00	10:47:00		Lwowska szpital 05
818	3	173781	10:49:00	10:49:00		Armii Krajowej kościół 09 nż
818	3	173781	10:50:00	10:50:00		Niepodległości / Armii Krajowej 05
818	3	173781	10:51:00	10:51:00		Niepodległości / Mieszka I 03 nż
818	3	173781	10:52:00	10:52:00		Niepodległości Dom Dziecka 01 nż
818	3	173781	10:54:00	10:54:00		Kopisto Uniwersytet 02
818	3	173781	10:56:00	10:56:00		Podwisłocze U. Skarbowy 03
818	3	173781	10:57:00	10:57:00		Podwisłocze domki 01
818	3	173781	10:58:00	10:58:00		Powst. Warszawy / Podwisłocze 07 nż
818	3	173781	10:59:00	10:59:00		Hetmańska stadion 07
818	3	173781	11:00:00	11:00:00		Hetmańska ZS. Mech. 05
818	3	173781	11:01:00	11:01:00		Hetmańska przychodnia 03
818	3	173781	11:02:00	11:02:00		Hetmańska podzamcze 01 nż
818	3	173781	11:05:00	11:05:00		Lisa-Kuli 02
818	3	173781	11:06:00	11:06:00		Cieplińskiego 01
818	3	173781	11:08:00	11:08:00		Marszałkowska 02
818	3	173781	11:09:00	11:09:00		Lubelska szpital 02
818	3	173781	11:11:00	11:11:00		Wyzwolenia / Lubelska 02 nż
818	3	173781	11:12:00	11:12:00		Wyzwolenia WORD 04 nż
818	3	173781	11:14:00	11:14:00		Wyzwolenia / Iranka-Osmeckiego 06
818	3	173781	11:15:00	11:15:00		Wyzwolenia / Brydaka 08
818	3	173781	11:16:00	11:16:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
818	3	173781	11:17:00	11:17:00		Wyzwolenia / Krakowska 12 nż
818	3	173781	11:19:00	11:19:00		Krakowska cmentarz 10 nż
818	3	173781	11:20:00	11:20:00		Krakowska / Ceramiczna 12
818	3	173781	11:21:00	11:21:00		Krakowska Dworzysko 16 nż
818	3	173781	11:23:00	11:23:00		Krakowska granica 18 nż
818	3	173781	11:25:00	11:25:00		Krakowska granica 15 nż

820	3	175585	11:44:00	11:44:00		Krakowska granica 15 nż
820	3	175585	11:45:00	11:45:00		Krakowska Dworzysko 13 nż
820	3	175585	11:47:00	11:47:00		Krakowska / Ustrzycka 11
820	3	175585	11:48:00	11:48:00		Krakowska cmentarz 09 nż
820	3	175585	11:50:00	11:50:00		Wyzwolenia / Mikołajczyka 09 nż
820	3	175585	11:51:00	11:51:00		Wyzwolenia / Ofiar Katynia 07
820	3	175585	11:52:00	11:52:00		Wyzwolenia kościół 05
820	3	175585	11:53:00	11:53:00		Wyzwolenia / Okulickiego 03 nż
820	3	175585	11:55:00	11:55:00		Wyzwolenia / Warszawska 01 nż
820	3	175585	11:56:00	11:56:00		Lubelska szpital 01
820	3	175585	11:57:00	11:57:00		Marszałkowska 01
820	3	175585	12:00:00	12:00:00		Cieplińskiego 02
820	3	175585	12:01:00	12:01:00		Lisa-Kuli 01
820	3	175585	12:03:00	12:03:00		Hetmańska podzamcze 02 nż
820	3	175585	12:04:00	12:04:00		Hetmańska przychodnia 04
820	3	175585	12:05:00	12:05:00		Hetmańska ZS. Mech. 06
820	3	175585	12:07:00	12:07:00		Powst. Warszawy stadion 06
820	3	175585	12:09:00	12:09:00		Podwisłocze / Powst. Warszawy 02
820	3	175585	12:10:00	12:10:00		Podwisłocze klinika 04
820	3	175585	12:11:00	12:11:00		Kopisto U. Skarbowy 03
820	3	175585	12:12:00	12:12:00		Kopisto Uniwersytet 01
820	3	175585	12:13:00	12:13:00		Niepodległości / Rejtana 02
820	3	175585	12:14:00	12:14:00		Niepodległości Dom Dziecka 04 nż
820	3	175585	12:15:00	12:15:00		Niepodległości działki 06 nż
820	3	175585	12:17:00	12:17:00		Armii Krajowej szpital 10 nż
820	3	175585	12:18:00	12:18:00		Lwowska szpital 06
820	3	175585	12:20:00	12:20:00		Cienista / Lwowska 02 nż
820	3	175585	12:21:00	12:21:00		Cienista cmentarz 04

818	3	177658	12:44:00	12:44:00		Cienista cmentarz 01
818	3	177658	12:45:00	12:45:00		Lwowska / Cienista 07 nż
818	3	177658	12:47:00	12:47:00		Lwowska szpital 05
818	3	177658	12:49:00	12:49:00		Armii Krajowej kościół 09 nż
818	3	177658	12:50:00	12:50:00		Niepodległości / Armii Krajowej 05
818	3	177658	12:51:00	12:51:00		Niepodległości / Mieszka I 03 nż
818	3	177658	12:52:00	12:52:00		Niepodległości Dom Dziecka 01 nż
818	3	177658	12:54:00	12:54:00		Kopisto Uniwersytet 02
818	3	177658	12:56:00	12:56:00		Podwisłocze U. Skarbowy 03
818	3	177658	12:57:00	12:57:00		Podwisłocze domki 01
818	3	177658	12:58:00	12:58:00		Powst. Warszawy / Podwisłocze 07 nż
818	3	177658	12:59:00	12:59:00		Hetmańska stadion 07
818	3	177658	13:00:00	13:00:00		Hetmańska ZS. Mech. 05
818	3	177658	13:01:00	13:01:00		Hetmańska przychodnia 03
818	3	177658	13:02:00	13:02:00		Hetmańska podzamcze 01 nż
818	3	177658	13:05:00	13:05:00		Lisa-Kuli 02
818	3	177658	13:06:00	13:06:00		Cieplińskiego 01
818	3	177658	13:08:00	13:08:00		Marszałkowska 02
818	3	177658	13:09:00	13:09:00		Lubelska szpital 02
818	3	177658	13:11:00	13:11:00		Wyzwolenia / Lubelska 02 nż
818	3	177658	13:12:00	13:12:00		Wyzwolenia WORD 04 nż
818	3	177658	13:14:00	13:14:00		Wyzwolenia / Iranka-Osmeckiego 06
818	3	177658	13:15:00	13:15:00		Wyzwolenia / Brydaka 08
818	3	177658	13:16:00	13:16:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
818	3	177658	13:17:00	13:17:00		Wyzwolenia / Krakowska 12 nż
818	3	177658	13:19:00	13:19:00		Krakowska cmentarz 10 nż
818	3	177658	13:20:00	13:20:00		Krakowska / Ceramiczna 12
818	3	177658	13:21:00	13:21:00		Krakowska Dworzysko 16 nż
818	3	177658	13:23:00	13:23:00		Krakowska granica 18 nż
818	3	177658	13:25:00	13:25:00		Krakowska granica 15 nż

820	3	174549	13:44:00	13:44:00		Krakowska granica 15 nż
820	3	174549	13:45:00	13:45:00		Krakowska Dworzysko 13 nż
820	3	174549	13:47:00	13:47:00		Krakowska / Ustrzycka 11
820	3	174549	13:48:00	13:48:00		Krakowska cmentarz 09 nż
820	3	174549	13:50:00	13:50:00		Wyzwolenia / Mikołajczyka 09 nż
820	3	174549	13:51:00	13:51:00		Wyzwolenia / Ofiar Katynia 07
820	3	174549	13:52:00	13:52:00		Wyzwolenia kościół 05
820	3	174549	13:53:00	13:53:00		Wyzwolenia / Okulickiego 03 nż
820	3	174549	13:55:00	13:55:00		Wyzwolenia / Warszawska 01 nż
820	3	174549	13:56:00	13:56:00		Lubelska szpital 01
820	3	174549	13:57:00	13:57:00		Marszałkowska 01
820	3	174549	14:00:00	14:00:00		Cieplińskiego 02
820	3	174549	14:01:00	14:01:00		Lisa-Kuli 01
820	3	174549	14:04:00	14:04:00		Hetmańska podzamcze 02 nż
820	3	174549	14:05:00	14:05:00		Hetmańska przychodnia 04
820	3	174549	14:06:00	14:06:00		Hetmańska ZS. Mech. 06
820	3	174549	14:08:00	14:08:00		Powst. Warszawy stadion 06
820	3	174549	14:10:00	14:10:00		Podwisłocze / Powst. Warszawy 02
820	3	174549	14:11:00	14:11:00		Podwisłocze klinika 04
820	3	174549	14:12:00	14:12:00		Kopisto U. Skarbowy 03
820	3	174549	14:13:00	14:13:00		Kopisto Uniwersytet 01
820	3	174549	14:14:00	14:14:00		Niepodległości / Rejtana 02
820	3	174549	14:15:00	14:15:00		Niepodległości Dom Dziecka 04 nż
820	3	174549	14:16:00	14:16:00		Niepodległości działki 06 nż
820	3	174549	14:18:00	14:18:00		Armii Krajowej szpital 10 nż
820	3	174549	14:20:00	14:20:00		Lwowska szpital 06
820	3	174549	14:22:00	14:22:00		Cienista / Lwowska 02 nż
820	3	174549	14:23:00	14:23:00		Cienista cmentarz 04

818	3	174943	14:44:00	14:44:00		Cienista cmentarz 01
818	3	174943	14:45:00	14:45:00		Lwowska / Cienista 07 nż
818	3	174943	14:47:00	14:47:00		Lwowska szpital 05
818	3	174943	14:49:00	14:49:00		Armii Krajowej kościół 09 nż
818	3	174943	14:50:00	14:50:00		Niepodległości / Armii Krajowej 05
818	3	174943	14:51:00	14:51:00		Niepodległości / Mieszka I 03 nż
818	3	174943	14:52:00	14:52:00		Niepodległości Dom Dziecka 01 nż
818	3	174943	14:54:00	14:54:00		Kopisto Uniwersytet 02
818	3	174943	14:56:00	14:56:00		Podwisłocze U. Skarbowy 03
818	3	174943	14:57:00	14:57:00		Podwisłocze domki 01
818	3	174943	14:58:00	14:58:00		Powst. Warszawy / Podwisłocze 07 nż
818	3	174943	14:59:00	14:59:00		Hetmańska stadion 07
818	3	174943	15:00:00	15:00:00		Hetmańska ZS. Mech. 05
818	3	174943	15:01:00	15:01:00		Hetmańska przychodnia 03
818	3	174943	15:02:00	15:02:00		Hetmańska podzamcze 01 nż
818	3	174943	15:05:00	15:05:00		Lisa-Kuli 02
818	3	174943	15:06:00	15:06:00		Cieplińskiego 01
818	3	174943	15:08:00	15:08:00		Marszałkowska 02
818	3	174943	15:09:00	15:09:00		Lubelska szpital 02
818	3	174943	15:11:00	15:11:00		Wyzwolenia / Lubelska 02 nż
818	3	174943	15:12:00	15:12:00		Wyzwolenia WORD 04 nż
818	3	174943	15:14:00	15:14:00		Wyzwolenia / Iranka-Osmeckiego 06
818	3	174943	15:15:00	15:15:00		Wyzwolenia / Brydaka 08
818	3	174943	15:16:00	15:16:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
818	3	174943	15:17:00	15:17:00		Wyzwolenia / Krakowska 12 nż
818	3	174943	15:19:00	15:19:00		Krakowska cmentarz 10 nż
818	3	174943	15:20:00	15:20:00		Krakowska / Ceramiczna 12
818	3	174943	15:21:00	15:21:00		Krakowska Dworzysko 16 nż
818	3	174943	15:23:00	15:23:00		Krakowska granica 18 nż
818	3	174943	15:25:00	15:25:00		Krakowska granica 15 nż

820	3	173795	15:44:00	15:44:00		Krakowska granica 15 nż
820	3	173795	15:45:00	15:45:00		Krakowska Dworzysko 13 nż
820	3	173795	15:47:00	15:47:00		Krakowska / Ustrzycka 11
820	3	173795	15:48:00	15:48:00		Krakowska cmentarz 09 nż
820	3	173795	15:50:00	15:50:00		Wyzwolenia / Mikołajczyka 09 nż
820	3	173795	15:51:00	15:51:00		Wyzwolenia / Ofiar Katynia 07
820	3	173795	15:52:00	15:52:00		Wyzwolenia kościół 05
820	3	173795	15:53:00	15:53:00		Wyzwolenia / Okulickiego 03 nż
820	3	173795	15:55:00	15:55:00		Wyzwolenia / Warszawska 01 nż
820	3	173795	15:56:00	15:56:00		Lubelska szpital 01
820	3	173795	15:57:00	15:57:00		Marszałkowska 01
820	3	173795	16:00:00	16:00:00		Cieplińskiego 02
820	3	173795	16:01:00	16:01:00		Lisa-Kuli 01
820	3	173795	16:04:00	16:04:00		Hetmańska podzamcze 02 nż
820	3	173795	16:05:00	16:05:00		Hetmańska przychodnia 04
820	3	173795	16:06:00	16:06:00		Hetmańska ZS. Mech. 06
820	3	173795	16:08:00	16:08:00		Powst. Warszawy stadion 06
820	3	173795	16:10:00	16:10:00		Podwisłocze / Powst. Warszawy 02
820	3	173795	16:11:00	16:11:00		Podwisłocze klinika 04
820	3	173795	16:12:00	16:12:00		Kopisto U. Skarbowy 03
820	3	173795	16:13:00	16:13:00		Kopisto Uniwersytet 01
820	3	173795	16:14:00	16:14:00		Niepodległości / Rejtana 02
820	3	173795	16:15:00	16:15:00		Niepodległości Dom Dziecka 04 nż
820	3	173795	16:16:00	16:16:00		Niepodległości działki 06 nż
820	3	173795	16:18:00	16:18:00		Armii Krajowej szpital 10 nż
820	3	173795	16:20:00	16:20:00		Lwowska szpital 06
820	3	173795	16:22:00	16:22:00		Cienista / Lwowska 02 nż
820	3	173795	16:23:00	16:23:00		Cienista cmentarz 04

818	3	174751	16:44:00	16:44:00		Cienista cmentarz 01
818	3	174751	16:45:00	16:45:00		Lwowska / Cienista 07 nż
818	3	174751	16:47:00	16:47:00		Lwowska szpital 05
818	3	174751	16:49:00	16:49:00		Armii Krajowej kościół 09 nż
818	3	174751	16:50:00	16:50:00		Niepodległości / Armii Krajowej 05
818	3	174751	16:51:00	16:51:00		Niepodległości / Mieszka I 03 nż
818	3	174751	16:52:00	16:52:00		Niepodległości Dom Dziecka 01 nż
818	3	174751	16:54:00	16:54:00		Kopisto Uniwersytet 02
818	3	174751	16:56:00	16:56:00		Podwisłocze U. Skarbowy 03
818	3	174751	16:57:00	16:57:00		Podwisłocze domki 01
818	3	174751	16:58:00	16:58:00		Powst. Warszawy / Podwisłocze 07 nż
818	3	174751	16:59:00	16:59:00		Hetmańska stadion 07
818	3	174751	17:00:00	17:00:00		Hetmańska ZS. Mech. 05
818	3	174751	17:01:00	17:01:00		Hetmańska przychodnia 03
818	3	174751	17:02:00	17:02:00		Hetmańska podzamcze 01 nż
818	3	174751	17:05:00	17:05:00		Lisa-Kuli 02
818	3	174751	17:06:00	17:06:00		Cieplińskiego 01
818	3	174751	17:08:00	17:08:00		Marszałkowska 02
818	3	174751	17:09:00	17:09:00		Lubelska szpital 02
818	3	174751	17:11:00	17:11:00		Wyzwolenia / Lubelska 02 nż
818	3	174751	17:12:00	17:12:00		Wyzwolenia WORD 04 nż
818	3	174751	17:14:00	17:14:00		Wyzwolenia / Iranka-Osmeckiego 06
818	3	174751	17:15:00	17:15:00		Wyzwolenia / Brydaka 08
818	3	174751	17:16:00	17:16:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
818	3	174751	17:17:00	17:17:00		Wyzwolenia / Krakowska 12 nż
818	3	174751	17:19:00	17:19:00		Krakowska cmentarz 10 nż
818	3	174751	17:20:00	17:20:00		Krakowska / Ceramiczna 12
818	3	174751	17:21:00	17:21:00		Krakowska Dworzysko 16 nż
818	3	174751	17:23:00	17:23:00		Krakowska granica 18 nż
818	3	174751	17:25:00	17:25:00		Krakowska granica 15 nż

820	3	177414	17:44:00	17:44:00		Krakowska granica 15 nż
820	3	177414	17:45:00	17:45:00		Krakowska Dworzysko 13 nż
820	3	177414	17:47:00	17:47:00		Krakowska / Ustrzycka 11
820	3	177414	17:48:00	17:48:00		Krakowska cmentarz 09 nż
820	3	177414	17:50:00	17:50:00		Wyzwolenia / Mikołajczyka 09 nż
820	3	177414	17:51:00	17:51:00		Wyzwolenia / Ofiar Katynia 07
820	3	177414	17:52:00	17:52:00		Wyzwolenia kościół 05
820	3	177414	17:53:00	17:53:00		Wyzwolenia / Okulickiego 03 nż
820	3	177414	17:55:00	17:55:00		Wyzwolenia / Warszawska 01 nż
820	3	177414	17:56:00	17:56:00		Lubelska szpital 01
820	3	177414	17:57:00	17:57:00		Marszałkowska 01
820	3	177414	18:00:00	18:00:00		Cieplińskiego 02
820	3	177414	18:01:00	18:01:00		Lisa-Kuli 01
820	3	177414	18:04:00	18:04:00		Hetmańska podzamcze 02 nż
820	3	177414	18:05:00	18:05:00		Hetmańska przychodnia 04
820	3	177414	18:06:00	18:06:00		Hetmańska ZS. Mech. 06
820	3	177414	18:08:00	18:08:00		Powst. Warszawy stadion 06
820	3	177414	18:10:00	18:10:00		Podwisłocze / Powst. Warszawy 02
820	3	177414	18:11:00	18:11:00		Podwisłocze klinika 04
820	3	177414	18:12:00	18:12:00		Kopisto U. Skarbowy 03
820	3	177414	18:13:00	18:13:00		Kopisto Uniwersytet 01
820	3	177414	18:14:00	18:14:00		Niepodległości / Rejtana 02
820	3	177414	18:15:00	18:15:00		Niepodległości Dom Dziecka 04 nż
820	3	177414	18:16:00	18:16:00		Niepodległości działki 06 nż
820	3	177414	18:18:00	18:18:00		Armii Krajowej szpital 10 nż
820	3	177414	18:20:00	18:20:00		Lwowska szpital 06
820	3	177414	18:22:00	18:22:00		Cienista / Lwowska 02 nż
820	3	177414	18:23:00	18:23:00		Cienista cmentarz 04

818	3	175243	18:44:00	18:44:00		Cienista cmentarz 01
818	3	175243	18:45:00	18:45:00		Lwowska / Cienista 07 nż
818	3	175243	18:47:00	18:47:00		Lwowska szpital 05
818	3	175243	18:49:00	18:49:00		Armii Krajowej kościół 09 nż
818	3	175243	18:50:00	18:50:00		Niepodległości / Armii Krajowej 05
818	3	175243	18:51:00	18:51:00		Niepodległości / Mieszka I 03 nż
818	3	175243	18:52:00	18:52:00		Niepodległości Dom Dziecka 01 nż
818	3	175243	18:54:00	18:54:00		Kopisto Uniwersytet 02
818	3	175243	18:56:00	18:56:00		Podwisłocze U. Skarbowy 03
818	3	175243	18:57:00	18:57:00		Podwisłocze domki 01
818	3	175243	18:58:00	18:58:00		Powst. Warszawy / Podwisłocze 07 nż
818	3	175243	18:59:00	18:59:00		Hetmańska stadion 07
818	3	175243	19:00:00	19:00:00		Hetmańska ZS. Mech. 05
818	3	175243	19:01:00	19:01:00		Hetmańska przychodnia 03
818	3	175243	19:02:00	19:02:00		Hetmańska podzamcze 01 nż
818	3	175243	19:04:00	19:04:00		Lisa-Kuli 02
818	3	175243	19:05:00	19:05:00		Cieplińskiego 01
818	3	175243	19:07:00	19:07:00		Marszałkowska 02
818	3	175243	19:08:00	19:08:00		Lubelska szpital 02
818	3	175243	19:10:00	19:10:00		Wyzwolenia / Lubelska 02 nż
818	3	175243	19:11:00	19:11:00		Wyzwolenia WORD 04 nż
818	3	175243	19:12:00	19:12:00		Wyzwolenia / Iranka-Osmeckiego 06
