route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
82	2	6	19:06:00	19:06:00		Łukasiewicza / Sasanki 03 nż
82	2	6	19:07:00	19:07:00		Łukasiewicza / Krokusowa 01 nż
82	2	6	19:08:00	19:08:00		Sikorskiego katedra 01 nż
82	2	6	19:10:00	19:10:00		Rejtana / Armii Krajowej 12
82	2	6	19:11:00	19:11:00		Rejtana / Paderewskiego 10
82	2	6	19:12:00	19:12:00		Rejtana / Krzyżanowskiego 08
82	2	6	19:14:00	19:14:00		Rejtana uniwersytet 06
82	2	6	19:15:00	19:15:00		Rejtana cmentarz 04 nż
82	2	6	19:16:00	19:16:00		Rejtana / Kustronia 02
82	2	6	19:18:00	19:18:00		Piłsudskiego ZDZ 02
82	2	6	19:19:00	19:19:00		Głowackiego ZUS 01
82	2	6	19:21:00	19:21:00		Dworzec Główny PKP 01
82	2	6	19:23:00	19:23:00		Piłsudskiego U. Wojewódzki 06
82	2	6	19:26:00	19:26:00		Marszałkowska 02
82	2	6	19:27:00	19:27:00		Lubelska szpital 02
82	2	6	19:28:00	19:28:00		Lubelska kościół 06 nż
82	2	6	19:30:00	19:30:00		Lubelska / Borowa 08 nż
82	2	6	19:31:00	19:31:00		Lubelska Os. Ogrody 10 nż
82	2	6	19:32:00	19:32:00		Lubelska Ogrody Hiszpańskie 12 nż
82	2	6	19:33:00	19:33:00		Lubelska MPK 14 nż
82	2	6	19:34:00	19:34:00		Lubelska Zajezdnia MPK

82	2	7	19:45:00	19:45:00		Lubelska Zajezdnia MPK
82	2	7	19:46:00	19:46:00		Lubelska MPK 13 nż
82	2	7	19:47:00	19:47:00		Lubelska Ogrody Hiszpańskie 11 nż
82	2	7	19:48:00	19:48:00		Lubelska Os. Ogrody 09 nż
82	2	7	19:49:00	19:49:00		Lubelska / Borowa 07 nż
82	2	7	19:50:00	19:50:00		Lubelska kościół 05 nż
82	2	7	19:51:00	19:51:00		Lubelska szpital 01
82	2	7	19:53:00	19:53:00		Marszałkowska 01
82	2	7	19:56:00	19:56:00		Piłsudskiego U. Wojewódzki 05
82	2	7	19:59:00	19:59:00		Dworzec Główny PKP 03
82	2	7	20:01:00	20:01:00		Bardowskiego 03
82	2	7	20:03:00	20:03:00		Piłsudskiego ZDZ 01 nż
82	2	7	20:04:00	20:04:00		Rejtana / Lwowska 01
82	2	7	20:05:00	20:05:00		Rejtana / Kustronia 03 nż
82	2	7	20:06:00	20:06:00		Rejtana uniwersytet 05
82	2	7	20:08:00	20:08:00		Rejtana / Kopisto 07
82	2	7	20:09:00	20:09:00		Rejtana / Popiełuszki 09
82	2	7	20:11:00	20:11:00		Sikorskiego / Powst. Warszawy 02 nż
82	2	7	20:12:00	20:12:00		Sikorskiego katedra 04 nż
82	2	7	20:13:00	20:13:00		Łukasiewicza / Sikorskiego 02 nż
82	2	7	20:14:00	20:14:00		Łukasiewicza / Zimowit 04 nż
82	2	7	20:15:00	20:15:00		Łukasiewicza / Gumińskich 06 nż
82	2	7	20:16:00	20:16:00		Łukasiewicza pętla 08
82	2	7	20:18:00	20:18:00		Kiepury / Herberta 02 nż
82	2	7	20:19:00	20:19:00		Matysowska / Skalista 02 nż
82	2	7	20:21:00	20:21:00		Matysowska szkoła 04 nż
82	2	7	20:22:00	20:22:00		Matysowska górka 06 nż
82	2	7	20:23:00	20:23:00		Matysowska / Pienińska 08 nż
82	2	7	20:24:00	20:24:00		Pienińska pętla 03

82	2	8	20:55:00	20:55:00		Pienińska pętla 03
82	2	8	20:56:00	20:56:00		Pienińska / Matysowska 01 nż
82	2	8	20:57:00	20:57:00		Matysowska / Św. Walentego 05 nż
82	2	8	20:58:00	20:58:00		Matysowska górka 03 nż
82	2	8	21:00:00	21:00:00		Matysowska szkoła 01 nż
82	2	8	21:02:00	21:02:00		Kiepury / Wichrowa 03 nż
82	2	8	21:03:00	21:03:00		Kiepury / Herberta 01 nż
82	2	8	21:05:00	21:05:00		Łukasiewicza pętla 10
82	2	8	21:06:00	21:06:00		Łukasiewicza / Sasanki 03 nż
82	2	8	21:07:00	21:07:00		Łukasiewicza / Krokusowa 01 nż
82	2	8	21:08:00	21:08:00		Sikorskiego katedra 01 nż
82	2	8	21:10:00	21:10:00		Rejtana / Armii Krajowej 12
82	2	8	21:11:00	21:11:00		Rejtana / Paderewskiego 10
82	2	8	21:12:00	21:12:00		Rejtana / Krzyżanowskiego 08
82	2	8	21:13:00	21:13:00		Rejtana uniwersytet 06
82	2	8	21:14:00	21:14:00		Rejtana cmentarz 04 nż
82	2	8	21:15:00	21:15:00		Rejtana / Kustronia 02
82	2	8	21:17:00	21:17:00		Piłsudskiego ZDZ 02
82	2	8	21:18:00	21:18:00		Głowackiego ZUS 01
82	2	8	21:20:00	21:20:00		Dworzec Główny PKP 01
82	2	8	21:21:00	21:21:00		Piłsudskiego U. Wojewódzki 06
82	2	8	21:23:00	21:23:00		Marszałkowska 02
82	2	8	21:24:00	21:24:00		Lubelska szpital 02
82	2	8	21:25:00	21:25:00		Lubelska kościół 06 nż
82	2	8	21:26:00	21:26:00		Lubelska / Borowa 08 nż
82	2	8	21:27:00	21:27:00		Lubelska Os. Ogrody 10 nż
82	2	8	21:28:00	21:28:00		Lubelska Ogrody Hiszpańskie 12 nż
82	2	8	21:29:00	21:29:00		Lubelska MPK 14 nż
82	2	8	21:30:00	21:30:00		Lubelska Zajezdnia MPK
