route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1449	2	188417	13:40:00	13:40:00		Kotuli / Zbyszewskiego 01 nż
1449	2	188417	13:43:00	13:43:00		Krakowska galeria 05
1449	2	188417	13:44:00	13:44:00		Krakowska szpital 03
1449	2	188417	13:46:00	13:46:00		Krakowska Jedn. Wojskowa 01
1449	2	188417	13:49:00	13:49:00		Piłsudskiego U. Wojewódzki 03
1449	2	188417	13:50:00	13:50:00		Pl. Wolności 01
1449	2	188417	13:53:00	13:53:00		Rejtana / Lwowska 01
1449	2	188417	13:54:00	13:54:00		Rejtana / Kustronia 03 nż
1449	2	188417	13:55:00	13:55:00		Rejtana Uniwersytet 05
1449	2	188417	13:58:00	13:58:00		Niepodległości / Rejtana 02
1449	2	188417	13:59:00	13:59:00		Niepodległości Dom Dziecka 04 nż
1449	2	188417	14:00:00	14:00:00		Niepodległości działki 06 nż
1449	2	188417	14:03:00	14:03:00		Armii Krajowej szpital 10 nż
1449	2	188417	14:06:00	14:06:00		Lwowska szpital 06
1449	2	188417	14:08:00	14:08:00		Cienista / Lwowska 02 nż
1449	2	188417	14:09:00	14:09:00		Cienista cmentarz 04

1447	2	188396	14:17:00	14:17:00		Cienista cmentarz 01
1447	2	188396	14:18:00	14:18:00		Lwowska / Cienista 07 nż
1447	2	188396	14:20:00	14:20:00		Lwowska szpital 05
1447	2	188396	14:23:00	14:23:00		Armii Krajowej kościół 09 nż
1447	2	188396	14:24:00	14:24:00		Niepodległości / Armii Krajowej 05
1447	2	188396	14:25:00	14:25:00		Niepodległości / Mieszka I 03 nż
1447	2	188396	14:26:00	14:26:00		Niepodległości Dom Dziecka 01 nż
1447	2	188396	14:28:00	14:28:00		Rejtana Uniwersytet 06
1447	2	188396	14:29:00	14:29:00		Rejtana cmentarz 04 nż
1447	2	188396	14:30:00	14:30:00		Rejtana / Kustronia 02
1447	2	188396	14:32:00	14:32:00		Piłsudskiego ZDZ 02
1447	2	188396	14:34:00	14:34:00		Pl. Wolności 04
1447	2	188396	14:40:00	14:40:00		Piłsudskiego U. Marszałkowski 08
1447	2	188396	14:42:00	14:42:00		Krakowska Jedn. Wojskowa 02
1447	2	188396	14:44:00	14:44:00		Krakowska szpital 04
1447	2	188396	14:45:00	14:45:00		Krakowska galeria 06
1447	2	188396	14:47:00	14:47:00		Ofiar Katynia galeria 06
1447	2	188396	14:48:00	14:48:00		Kotuli / Ustrzycka 02 nż
1447	2	188396	14:49:00	14:49:00		Kotuli domki 04 nż
1447	2	188396	14:51:00	14:51:00		Bł. Karoliny / Strzyżowska 02 nż
1447	2	188396	14:52:00	14:52:00		Bł. Karoliny / Sanocka 04 nż
1447	2	188396	14:53:00	14:53:00		Bł. Karoliny przedszkole 06
1447	2	188396	14:54:00	14:54:00		Odrzykońska / Bł. Karoliny 02 nż
1447	2	188396	14:55:00	14:55:00		Odrzykońska / Baligrodzka 04 nż
1447	2	188396	14:56:00	14:56:00		Iwonicka / Korczyńska 02 nż
1447	2	188396	14:57:00	14:57:00		Baligrodzka 01

1631	2	188700	15:20:00	15:20:00		Baligrodzka 01
1631	2	188700	15:21:00	15:21:00		Iwonicka / Korczyńska 01 nż
1631	2	188700	15:22:00	15:22:00		Odrzykońska / Iwonicka 01 nż
1631	2	188700	15:24:00	15:24:00		Bł. Karoliny 09
1631	2	188700	15:25:00	15:25:00		Bł. Karoliny przedszkole 07
1631	2	188700	15:26:00	15:26:00		Bł. Karoliny / Nowosądecka 05 nż
1631	2	188700	15:27:00	15:27:00		Bł. Karoliny / Sanocka 03 nż
1631	2	188700	15:28:00	15:28:00		Bł. Karoliny / Strzyżowska 01 nż
1631	2	188700	15:29:00	15:29:00		Kotuli / Solarza 03 nż
1631	2	188700	15:30:00	15:30:00		Kotuli / Zbyszewskiego 01 nż
1631	2	188700	15:33:00	15:33:00		Krakowska galeria 05
1631	2	188700	15:34:00	15:34:00		Krakowska szpital 03
1631	2	188700	15:36:00	15:36:00		Krakowska Jedn. Wojskowa 01
1631	2	188700	15:38:00	15:38:00		Piłsudskiego U. Marszałkowski 05
1631	2	188700	15:39:00	15:39:00		Cieplińskiego 02
1631	2	188700	15:40:00	15:40:00		Lisa-Kuli 01
1631	2	188700	15:45:00	15:45:00		Kilara 02 nż
1631	2	188700	15:48:00	15:48:00		Kopisto U. Skarbowy 03
1631	2	188700	15:49:00	15:49:00		Kopisto Uniwersytet 01
1631	2	188700	15:51:00	15:51:00		Rejtana / Kopisto 07
1631	2	188700	15:53:00	15:53:00		Rejtana / Popiełuszki 09
1631	2	188700	15:56:00	15:56:00		Sikorskiego / Powst. Warszawy 02 nż
1631	2	188700	15:57:00	15:57:00		Sikorskiego Katedra 04 nż
1631	2	188700	15:58:00	15:58:00		Sikorskiego / Łukasiewicza 06 nż
1631	2	188700	15:59:00	15:59:00		Sikorskiego domki 08 nż
1631	2	188700	16:01:00	16:01:00		Strażacka / Sikorskiego 07 nż
1631	2	188700	16:02:00	16:02:00		Strażacka / Sympatyczna 05 nż
1631	2	188700	16:03:00	16:03:00		Miła / Strażacka 02 nż
1631	2	188700	16:04:00	16:04:00		Miła bloki 04 nż
1631	2	188700	16:05:00	16:05:00		Miła szkoła 06 nż
1631	2	188700	16:06:00	16:06:00		Kard. K. Wojtyły kościół 05 nż
1631	2	188700	16:08:00	16:08:00		Kard. K. Wojtyły pętla 03 nż

1633	2	188918	16:33:00	16:33:00		Kard. K. Wojtyły pętla 03 nż
1633	2	188918	16:34:00	16:34:00		Kard. K. Wojtyły kościół 06 nż
1633	2	188918	16:36:00	16:36:00		Miła Dom Kultury 05 nż
1633	2	188918	16:37:00	16:37:00		Miła bloki 03 nż
1633	2	188918	16:38:00	16:38:00		Miła / Strażacka 01 nż
1633	2	188918	16:39:00	16:39:00		Strażacka / Sympatyczna 06 nż
1633	2	188918	16:40:00	16:40:00		Strażacka / Sikorskiego 08 nż
1633	2	188918	16:42:00	16:42:00		Sikorskiego / Robotnicza 05 nż
1633	2	188918	16:43:00	16:43:00		Sikorskiego domki 03 nż
1633	2	188918	16:45:00	16:45:00		Sikorskiego Katedra 01 nż
1633	2	188918	16:47:00	16:47:00		Rejtana / Armii Krajowej 12
1633	2	188918	16:48:00	16:48:00		Rejtana / Paderewskiego 10
1633	2	188918	16:49:00	16:49:00		Rejtana / Krzyżanowskiego 08
1633	2	188918	16:51:00	16:51:00		Kopisto Uniwersytet 02
1633	2	188918	16:53:00	16:53:00		Kopisto Most Zamkowy 04
1633	2	188918	16:54:00	16:54:00		Kilara 01 nż
1633	2	188918	16:57:00	16:57:00		Lisa-Kuli 02
1633	2	188918	16:58:00	16:58:00		Cieplińskiego 01
1633	2	188918	17:00:00	17:00:00		Piłsudskiego U. Marszałkowski 08
1633	2	188918	17:02:00	17:02:00		Krakowska Jedn. Wojskowa 02
1633	2	188918	17:04:00	17:04:00		Krakowska szpital 04
1633	2	188918	17:05:00	17:05:00		Krakowska galeria 06
1633	2	188918	17:07:00	17:07:00		Ofiar Katynia galeria 06
1633	2	188918	17:08:00	17:08:00		Kotuli / Ustrzycka 02 nż
1633	2	188918	17:09:00	17:09:00		Kotuli domki 04 nż
1633	2	188918	17:10:00	17:10:00		Bł. Karoliny / Strzyżowska 02 nż
1633	2	188918	17:11:00	17:11:00		Bł. Karoliny / Sanocka 04 nż
1633	2	188918	17:12:00	17:12:00		Bł. Karoliny przedszkole 06
1633	2	188918	17:13:00	17:13:00		Odrzykońska / Bł. Karoliny 02 nż
1633	2	188918	17:14:00	17:14:00		Odrzykońska / Baligrodzka 04 nż
1633	2	188918	17:15:00	17:15:00		Iwonicka / Korczyńska 02 nż
1633	2	188918	17:16:00	17:16:00		Baligrodzka 01

1449	2	188552	17:40:00	17:40:00		Baligrodzka 01
1449	2	188552	17:41:00	17:41:00		Iwonicka / Korczyńska 01 nż
1449	2	188552	17:42:00	17:42:00		Odrzykońska / Iwonicka 01 nż
1449	2	188552	17:44:00	17:44:00		Bł. Karoliny 09
1449	2	188552	17:45:00	17:45:00		Bł. Karoliny przedszkole 07
1449	2	188552	17:46:00	17:46:00		Bł. Karoliny / Nowosądecka 05 nż
1449	2	188552	17:47:00	17:47:00		Bł. Karoliny / Sanocka 03 nż
1449	2	188552	17:48:00	17:48:00		Bł. Karoliny / Strzyżowska 01 nż
1449	2	188552	17:49:00	17:49:00		Kotuli / Solarza 03 nż
1449	2	188552	17:50:00	17:50:00		Kotuli / Zbyszewskiego 01 nż
1449	2	188552	17:53:00	17:53:00		Krakowska galeria 05
1449	2	188552	17:54:00	17:54:00		Krakowska szpital 03
1449	2	188552	17:56:00	17:56:00		Krakowska Jedn. Wojskowa 01
1449	2	188552	17:59:00	17:59:00		Piłsudskiego U. Wojewódzki 03
1449	2	188552	18:00:00	18:00:00		Pl. Wolności 01
1449	2	188552	18:03:00	18:03:00		Rejtana / Lwowska 01
1449	2	188552	18:04:00	18:04:00		Rejtana / Kustronia 03 nż
1449	2	188552	18:05:00	18:05:00		Rejtana Uniwersytet 05
1449	2	188552	18:08:00	18:08:00		Niepodległości / Rejtana 02
1449	2	188552	18:09:00	18:09:00		Niepodległości Dom Dziecka 04 nż
1449	2	188552	18:10:00	18:10:00		Niepodległości działki 06 nż
1449	2	188552	18:13:00	18:13:00		Armii Krajowej szpital 10 nż
1449	2	188552	18:15:00	18:15:00		Lwowska szpital 06
1449	2	188552	18:17:00	18:17:00		Cienista / Lwowska 02 nż
1449	2	188552	18:18:00	18:18:00		Cienista cmentarz 04

1447	2	188463	18:30:00	18:30:00		Cienista cmentarz 01
1447	2	188463	18:31:00	18:31:00		Lwowska / Cienista 07 nż
1447	2	188463	18:33:00	18:33:00		Lwowska szpital 05
1447	2	188463	18:36:00	18:36:00		Armii Krajowej kościół 09 nż
1447	2	188463	18:37:00	18:37:00		Niepodległości / Armii Krajowej 05
1447	2	188463	18:38:00	18:38:00		Niepodległości / Mieszka I 03 nż
1447	2	188463	18:39:00	18:39:00		Niepodległości Dom Dziecka 01 nż
1447	2	188463	18:41:00	18:41:00		Rejtana Uniwersytet 06
1447	2	188463	18:42:00	18:42:00		Rejtana cmentarz 04 nż
1447	2	188463	18:43:00	18:43:00		Rejtana / Kustronia 02
1447	2	188463	18:45:00	18:45:00		Piłsudskiego ZDZ 02
1447	2	188463	18:47:00	18:47:00		Pl. Wolności 04
1447	2	188463	18:50:00	18:50:00		Piłsudskiego U. Marszałkowski 08
1447	2	188463	18:52:00	18:52:00		Krakowska Jedn. Wojskowa 02
1447	2	188463	18:54:00	18:54:00		Krakowska szpital 04
1447	2	188463	18:55:00	18:55:00		Krakowska galeria 06
1447	2	188463	18:57:00	18:57:00		Ofiar Katynia galeria 06
1447	2	188463	18:58:00	18:58:00		Kotuli / Ustrzycka 02 nż
1447	2	188463	18:59:00	18:59:00		Kotuli domki 04 nż
1447	2	188463	19:00:00	19:00:00		Bł. Karoliny / Strzyżowska 02 nż
1447	2	188463	19:01:00	19:01:00		Bł. Karoliny / Sanocka 04 nż
1447	2	188463	19:02:00	19:02:00		Bł. Karoliny przedszkole 06
1447	2	188463	19:03:00	19:03:00		Odrzykońska / Bł. Karoliny 02 nż
1447	2	188463	19:04:00	19:04:00		Odrzykońska / Baligrodzka 04 nż
1447	2	188463	19:05:00	19:05:00		Iwonicka / Korczyńska 02 nż
1447	2	188463	19:06:00	19:06:00		Baligrodzka 01
