route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1859	3	214821	07:51:00	07:51:00		Kopisto U. Skarbowy 03
1859	3	214821	07:52:00	07:52:00		Kopisto uniwersytet 01
1859	3	214821	07:54:00	07:54:00		Niepodległości / Rejtana 02
1859	3	214821	07:55:00	07:55:00		Niepodległości dom dziecka 04 nż
1859	3	214821	07:56:00	07:56:00		Niepodległości działki 06 nż
1859	3	214821	07:59:00	07:59:00		Armii Krajowej szpital 10 nż
1859	3	214821	08:02:00	08:02:00		Lwowska szpital 06
1859	3	214821	08:04:00	08:04:00		Cienista / Lwowska 02 nż
1859	3	214821	08:05:00	08:05:00		Cienista cmentarz 04

1902	3	214388	08:41:00	08:41:00		Cienista cmentarz 01
1902	3	214388	08:42:00	08:42:00		Lwowska / Cienista 07 nż
1902	3	214388	08:44:00	08:44:00		Lwowska szpital 05
1902	3	214388	08:46:00	08:46:00		Armii Krajowej kościół 09 nż
1902	3	214388	08:47:00	08:47:00		Niepodległości / Armii Krajowej 05
1902	3	214388	08:48:00	08:48:00		Niepodległości / Mieszka I 03 nż
1902	3	214388	08:49:00	08:49:00		Niepodległości dom dziecka 01 nż
1902	3	214388	08:51:00	08:51:00		Kopisto uniwersytet 02
1902	3	214388	08:54:00	08:54:00		Podwisłocze U. Skarbowy 03
1902	3	214388	08:55:00	08:55:00		Podwisłocze domki 01
1902	3	214388	08:57:00	08:57:00		Powst. Warszawy / Podwisłocze 07 nż
1902	3	214388	08:58:00	08:58:00		Powst. Warszawy stadion 05 nż
1902	3	214388	08:59:00	08:59:00		Hetmańska stadion 07
1902	3	214388	09:00:00	09:00:00		Hetmańska ZS. Mech. 05
1902	3	214388	09:01:00	09:01:00		Hetmańska przychodnia 03
1902	3	214388	09:02:00	09:02:00		Hetmańska podzamcze 01 nż
1902	3	214388	09:05:00	09:05:00		Lisa-Kuli 02
1902	3	214388	09:06:00	09:06:00		Cieplińskiego 01
1902	3	214388	09:09:00	09:09:00		Marszałkowska 02
1902	3	214388	09:10:00	09:10:00		Lubelska szpital 02
1902	3	214388	09:12:00	09:12:00		Wyzwolenia / Lubelska 02 nż
1902	3	214388	09:13:00	09:13:00		Wyzwolenia WORD 04 nż
1902	3	214388	09:14:00	09:14:00		Wyzwolenia / Przy Torze 06 nż
1902	3	214388	09:15:00	09:15:00		Wyzwolenia / Iranka-Osmeckiego 08
1902	3	214388	09:16:00	09:16:00		Wyzwolenia / Brydaka 10
1902	3	214388	09:17:00	09:17:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
1902	3	214388	09:18:00	09:18:00		Wyzwolenia / Krakowska 14 nż
1902	3	214388	09:20:00	09:20:00		Krakowska cmentarz 10 nż
1902	3	214388	09:22:00	09:22:00		Krakowska / Ceramiczna 12
1902	3	214388	09:23:00	09:23:00		Krakowska / Dworzysko 14 nż
1902	3	214388	09:25:00	09:25:00		Krakowska granica 16 nż
1902	3	214388	09:27:00	09:27:00		Krakowska granica 15 nż

1890	3	214488	09:48:00	09:48:00		Krakowska granica 15 nż
1890	3	214488	09:49:00	09:49:00		Krakowska / Dworzysko 13 nż
1890	3	214488	09:51:00	09:51:00		Krakowska / Ustrzycka 11
1890	3	214488	09:52:00	09:52:00		Krakowska cmentarz 09 nż
1890	3	214488	09:54:00	09:54:00		Wyzwolenia / Mikołajczyka 11 nż
1890	3	214488	09:55:00	09:55:00		Wyzwolenia / Ofiar Katynia 09
1890	3	214488	09:56:00	09:56:00		Wyzwolenia kościół 07
1890	3	214488	09:57:00	09:57:00		Wyzwolenia / Okulickiego 05 nż
1890	3	214488	09:58:00	09:58:00		Wyzwolenia / Ujejskiego 03 nż
1890	3	214488	09:59:00	09:59:00		Wyzwolenia / Warszawska 01 nż
1890	3	214488	10:00:00	10:00:00		Lubelska szpital 01
1890	3	214488	10:02:00	10:02:00		Marszałkowska 01
1890	3	214488	10:06:00	10:06:00		Cieplińskiego 02
1890	3	214488	10:07:00	10:07:00		Lisa-Kuli 01
1890	3	214488	10:10:00	10:10:00		Hetmańska podzamcze 02 nż
1890	3	214488	10:11:00	10:11:00		Hetmańska przychodnia 04
1890	3	214488	10:12:00	10:12:00		Hetmańska ZS. Mech. 06
1890	3	214488	10:15:00	10:15:00		Powst. Warszawy stadion 06
1890	3	214488	10:18:00	10:18:00		Podwisłocze / Powst. Warszawy 02
1890	3	214488	10:19:00	10:19:00		Podwisłocze / Seniora 04
1890	3	214488	10:21:00	10:21:00		Kopisto U. Skarbowy 03
1890	3	214488	10:22:00	10:22:00		Kopisto uniwersytet 01
1890	3	214488	10:24:00	10:24:00		Niepodległości / Rejtana 02
1890	3	214488	10:25:00	10:25:00		Niepodległości dom dziecka 04 nż
1890	3	214488	10:26:00	10:26:00		Niepodległości działki 06 nż
1890	3	214488	10:29:00	10:29:00		Armii Krajowej szpital 10 nż
1890	3	214488	10:32:00	10:32:00		Lwowska szpital 06
1890	3	214488	10:34:00	10:34:00		Cienista / Lwowska 02 nż
1890	3	214488	10:35:00	10:35:00		Cienista cmentarz 04

1902	3	216005	11:00:00	11:00:00		Cienista cmentarz 01
1902	3	216005	11:01:00	11:01:00		Lwowska / Cienista 07 nż
1902	3	216005	11:03:00	11:03:00		Lwowska szpital 05
1902	3	216005	11:05:00	11:05:00		Armii Krajowej kościół 09 nż
1902	3	216005	11:06:00	11:06:00		Niepodległości / Armii Krajowej 05
1902	3	216005	11:07:00	11:07:00		Niepodległości / Mieszka I 03 nż
1902	3	216005	11:08:00	11:08:00		Niepodległości dom dziecka 01 nż
1902	3	216005	11:10:00	11:10:00		Kopisto uniwersytet 02
1902	3	216005	11:13:00	11:13:00		Podwisłocze U. Skarbowy 03
1902	3	216005	11:14:00	11:14:00		Podwisłocze domki 01
1902	3	216005	11:16:00	11:16:00		Powst. Warszawy / Podwisłocze 07 nż
1902	3	216005	11:17:00	11:17:00		Powst. Warszawy stadion 05 nż
1902	3	216005	11:18:00	11:18:00		Hetmańska stadion 07
1902	3	216005	11:19:00	11:19:00		Hetmańska ZS. Mech. 05
1902	3	216005	11:20:00	11:20:00		Hetmańska przychodnia 03
1902	3	216005	11:21:00	11:21:00		Hetmańska podzamcze 01 nż
1902	3	216005	11:24:00	11:24:00		Lisa-Kuli 02
1902	3	216005	11:25:00	11:25:00		Cieplińskiego 01
1902	3	216005	11:28:00	11:28:00		Marszałkowska 02
1902	3	216005	11:29:00	11:29:00		Lubelska szpital 02
1902	3	216005	11:31:00	11:31:00		Wyzwolenia / Lubelska 02 nż
1902	3	216005	11:32:00	11:32:00		Wyzwolenia WORD 04 nż
1902	3	216005	11:33:00	11:33:00		Wyzwolenia / Przy Torze 06 nż
1902	3	216005	11:34:00	11:34:00		Wyzwolenia / Iranka-Osmeckiego 08
1902	3	216005	11:35:00	11:35:00		Wyzwolenia / Brydaka 10
1902	3	216005	11:36:00	11:36:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
1902	3	216005	11:37:00	11:37:00		Wyzwolenia / Krakowska 14 nż
1902	3	216005	11:39:00	11:39:00		Krakowska cmentarz 10 nż
1902	3	216005	11:41:00	11:41:00		Krakowska / Ceramiczna 12
1902	3	216005	11:42:00	11:42:00		Krakowska / Dworzysko 14 nż
1902	3	216005	11:44:00	11:44:00		Krakowska granica 16 nż
1902	3	216005	11:46:00	11:46:00		Krakowska granica 15 nż

1890	3	214293	11:52:00	11:52:00		Krakowska granica 15 nż
1890	3	214293	11:53:00	11:53:00		Krakowska / Dworzysko 13 nż
1890	3	214293	11:55:00	11:55:00		Krakowska / Ustrzycka 11
1890	3	214293	11:56:00	11:56:00		Krakowska cmentarz 09 nż
1890	3	214293	11:58:00	11:58:00		Wyzwolenia / Mikołajczyka 11 nż
1890	3	214293	11:59:00	11:59:00		Wyzwolenia / Ofiar Katynia 09
1890	3	214293	12:00:00	12:00:00		Wyzwolenia kościół 07
1890	3	214293	12:01:00	12:01:00		Wyzwolenia / Okulickiego 05 nż
1890	3	214293	12:02:00	12:02:00		Wyzwolenia / Ujejskiego 03 nż
1890	3	214293	12:03:00	12:03:00		Wyzwolenia / Warszawska 01 nż
1890	3	214293	12:04:00	12:04:00		Lubelska szpital 01
1890	3	214293	12:06:00	12:06:00		Marszałkowska 01
1890	3	214293	12:10:00	12:10:00		Cieplińskiego 02
1890	3	214293	12:11:00	12:11:00		Lisa-Kuli 01
1890	3	214293	12:15:00	12:15:00		Hetmańska podzamcze 02 nż
1890	3	214293	12:16:00	12:16:00		Hetmańska przychodnia 04
1890	3	214293	12:17:00	12:17:00		Hetmańska ZS. Mech. 06
1890	3	214293	12:20:00	12:20:00		Powst. Warszawy stadion 06
1890	3	214293	12:23:00	12:23:00		Podwisłocze / Powst. Warszawy 02
1890	3	214293	12:24:00	12:24:00		Podwisłocze / Seniora 04
1890	3	214293	12:26:00	12:26:00		Kopisto U. Skarbowy 03
1890	3	214293	12:27:00	12:27:00		Kopisto uniwersytet 01
1890	3	214293	12:29:00	12:29:00		Niepodległości / Rejtana 02
1890	3	214293	12:30:00	12:30:00		Niepodległości dom dziecka 04 nż
1890	3	214293	12:31:00	12:31:00		Niepodległości działki 06 nż
1890	3	214293	12:34:00	12:34:00		Armii Krajowej szpital 10 nż
1890	3	214293	12:37:00	12:37:00		Lwowska szpital 06
1890	3	214293	12:39:00	12:39:00		Cienista / Lwowska 02 nż
1890	3	214293	12:40:00	12:40:00		Cienista cmentarz 04

1970	3	211161	13:00:00	13:00:00		Cienista cmentarz 01
1970	3	211161	13:01:00	13:01:00		Lwowska / Cienista 07 nż
1970	3	211161	13:03:00	13:03:00		Lwowska szpital 05
1970	3	211161	13:06:00	13:06:00		Armii Krajowej kościół 09 nż
1970	3	211161	13:07:00	13:07:00		Niepodległości / Armii Krajowej 05
1970	3	211161	13:08:00	13:08:00		Niepodległości / Mieszka I 03 nż
1970	3	211161	13:09:00	13:09:00		Niepodległości dom dziecka 01 nż
1970	3	211161	13:11:00	13:11:00		Kopisto uniwersytet 02
1970	3	211161	13:14:00	13:14:00		Podwisłocze U. Skarbowy 03
1970	3	211161	13:15:00	13:15:00		Podwisłocze domki 01
1970	3	211161	13:17:00	13:17:00		Powst. Warszawy / Podwisłocze 07 nż
1970	3	211161	13:18:00	13:18:00		Powst. Warszawy stadion 05 nż
1970	3	211161	13:19:00	13:19:00		Hetmańska stadion 07
1970	3	211161	13:20:00	13:20:00		Hetmańska ZS. Mech. 05
1970	3	211161	13:21:00	13:21:00		Hetmańska przychodnia 03
1970	3	211161	13:22:00	13:22:00		Hetmańska podzamcze 01 nż
1970	3	211161	13:25:00	13:25:00		Lisa-Kuli 02
1970	3	211161	13:26:00	13:26:00		Cieplińskiego 01
1970	3	211161	13:29:00	13:29:00		Marszałkowska 02
1970	3	211161	13:30:00	13:30:00		Lubelska szpital 02
1970	3	211161	13:32:00	13:32:00		Wyzwolenia / Lubelska 02 nż
1970	3	211161	13:33:00	13:33:00		Wyzwolenia WORD 04 nż
1970	3	211161	13:34:00	13:34:00		Wyzwolenia / Przy Torze 06 nż
1970	3	211161	13:35:00	13:35:00		Wyzwolenia / Iranka-Osmeckiego 08
1970	3	211161	13:36:00	13:36:00		Wyzwolenia / Brydaka 10
1970	3	211161	13:37:00	13:37:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
1970	3	211161	13:38:00	13:38:00		Wyzwolenia / Krakowska 14 nż
1970	3	211161	13:40:00	13:40:00		Krakowska cmentarz 10 nż
1970	3	211161	13:42:00	13:42:00		Krakowska / Ceramiczna 12
1970	3	211161	13:43:00	13:43:00		Krakowska / Dworzysko 14 nż
1970	3	211161	13:45:00	13:45:00		Chmury 02 nż
1970	3	211161	13:47:00	13:47:00		Inwestycyjna 02 nż
1970	3	211161	13:49:00	13:49:00		Technologiczna / Kapitałowa 02 nż
1970	3	211161	13:50:00	13:50:00		Biznesowa / Kapitałowa 02 nż
1970	3	211161	13:51:00	13:51:00		Biznesowa / Innowacyjna 04 nż
1970	3	211161	13:52:00	13:52:00		Biznesowa 06

1859	3	213639	14:13:00	14:13:00		Biznesowa 06
1859	3	213639	14:14:00	14:14:00		Biznesowa / Innowacyjna 03 nż
1859	3	213639	14:15:00	14:15:00		Biznesowa / Kapitałowa 01 nż
1859	3	213639	14:16:00	14:16:00		Technologiczna / Kapitałowa 01 nż
1859	3	213639	14:18:00	14:18:00		Inwestycyjna 01 nż
1859	3	213639	14:20:00	14:20:00		Chmury 01 nż
1859	3	213639	14:23:00	14:23:00		Krakowska / Dworzysko 13 nż
1859	3	213639	14:25:00	14:25:00		Krakowska / Ustrzycka 11
1859	3	213639	14:26:00	14:26:00		Krakowska cmentarz 09 nż
1859	3	213639	14:28:00	14:28:00		Wyzwolenia / Mikołajczyka 11 nż
1859	3	213639	14:29:00	14:29:00		Wyzwolenia / Ofiar Katynia 09
1859	3	213639	14:30:00	14:30:00		Wyzwolenia kościół 07
1859	3	213639	14:32:00	14:32:00		Wyzwolenia / Okulickiego 05 nż
1859	3	213639	14:33:00	14:33:00		Wyzwolenia / Ujejskiego 03 nż
1859	3	213639	14:34:00	14:34:00		Wyzwolenia / Warszawska 01 nż
1859	3	213639	14:35:00	14:35:00		Lubelska szpital 01
1859	3	213639	14:37:00	14:37:00		Marszałkowska 01
1859	3	213639	14:41:00	14:41:00		Cieplińskiego 02
1859	3	213639	14:42:00	14:42:00		Lisa-Kuli 01
1859	3	213639	14:47:00	14:47:00		Hetmańska podzamcze 02 nż
1859	3	213639	14:48:00	14:48:00		Hetmańska przychodnia 04
1859	3	213639	14:49:00	14:49:00		Hetmańska ZS. Mech. 06
1859	3	213639	14:54:00	14:54:00		Powst. Warszawy stadion 06
1859	3	213639	14:58:00	14:58:00		Podwisłocze / Powst. Warszawy 02
1859	3	213639	14:59:00	14:59:00		Podwisłocze / Seniora 04
1859	3	213639	15:01:00	15:01:00		Kopisto U. Skarbowy 03
1859	3	213639	15:02:00	15:02:00		Kopisto uniwersytet 01
1859	3	213639	15:04:00	15:04:00		Niepodległości / Rejtana 02
1859	3	213639	15:05:00	15:05:00		Niepodległości dom dziecka 04 nż
1859	3	213639	15:07:00	15:07:00		Niepodległości działki 06 nż
1859	3	213639	15:11:00	15:11:00		Armii Krajowej szpital 10 nż
1859	3	213639	15:14:00	15:14:00		Lwowska szpital 06
1859	3	213639	15:16:00	15:16:00		Cienista / Lwowska 02 nż
1859	3	213639	15:17:00	15:17:00		Cienista cmentarz 04

1902	3	210317	15:57:00	15:57:00		Cienista cmentarz 01
1902	3	210317	15:58:00	15:58:00		Lwowska / Cienista 07 nż
1902	3	210317	16:00:00	16:00:00		Lwowska szpital 05
1902	3	210317	16:03:00	16:03:00		Armii Krajowej kościół 09 nż
1902	3	210317	16:04:00	16:04:00		Niepodległości / Armii Krajowej 05
1902	3	210317	16:05:00	16:05:00		Niepodległości / Mieszka I 03 nż
1902	3	210317	16:06:00	16:06:00		Niepodległości dom dziecka 01 nż
1902	3	210317	16:08:00	16:08:00		Kopisto uniwersytet 02
1902	3	210317	16:12:00	16:12:00		Podwisłocze U. Skarbowy 03
1902	3	210317	16:13:00	16:13:00		Podwisłocze domki 01
1902	3	210317	16:15:00	16:15:00		Powst. Warszawy / Podwisłocze 07 nż
1902	3	210317	16:16:00	16:16:00		Powst. Warszawy stadion 05 nż
1902	3	210317	16:17:00	16:17:00		Hetmańska stadion 07
1902	3	210317	16:18:00	16:18:00		Hetmańska ZS. Mech. 05
1902	3	210317	16:19:00	16:19:00		Hetmańska przychodnia 03
1902	3	210317	16:20:00	16:20:00		Hetmańska podzamcze 01 nż
1902	3	210317	16:24:00	16:24:00		Lisa-Kuli 02
1902	3	210317	16:25:00	16:25:00		Cieplińskiego 01
1902	3	210317	16:29:00	16:29:00		Marszałkowska 02
1902	3	210317	16:30:00	16:30:00		Lubelska szpital 02
1902	3	210317	16:32:00	16:32:00		Wyzwolenia / Lubelska 02 nż
1902	3	210317	16:33:00	16:33:00		Wyzwolenia WORD 04 nż
1902	3	210317	16:34:00	16:34:00		Wyzwolenia / Przy Torze 06 nż
1902	3	210317	16:35:00	16:35:00		Wyzwolenia / Iranka-Osmeckiego 08
1902	3	210317	16:36:00	16:36:00		Wyzwolenia / Brydaka 10
1902	3	210317	16:37:00	16:37:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
1902	3	210317	16:38:00	16:38:00		Wyzwolenia / Krakowska 14 nż
1902	3	210317	16:40:00	16:40:00		Krakowska cmentarz 10 nż
1902	3	210317	16:42:00	16:42:00		Krakowska / Ceramiczna 12
1902	3	210317	16:43:00	16:43:00		Krakowska / Dworzysko 14 nż
1902	3	210317	16:45:00	16:45:00		Krakowska granica 16 nż
1902	3	210317	16:47:00	16:47:00		Krakowska granica 15 nż

1890	3	208729	17:11:00	17:11:00		Krakowska granica 15 nż
1890	3	208729	17:12:00	17:12:00		Krakowska / Dworzysko 13 nż
1890	3	208729	17:14:00	17:14:00		Krakowska / Ustrzycka 11
1890	3	208729	17:15:00	17:15:00		Krakowska cmentarz 09 nż
1890	3	208729	17:17:00	17:17:00		Wyzwolenia / Mikołajczyka 11 nż
1890	3	208729	17:18:00	17:18:00		Wyzwolenia / Ofiar Katynia 09
1890	3	208729	17:19:00	17:19:00		Wyzwolenia kościół 07
1890	3	208729	17:20:00	17:20:00		Wyzwolenia / Okulickiego 05 nż
1890	3	208729	17:21:00	17:21:00		Wyzwolenia / Ujejskiego 03 nż
1890	3	208729	17:22:00	17:22:00		Wyzwolenia / Warszawska 01 nż
1890	3	208729	17:23:00	17:23:00		Lubelska szpital 01
1890	3	208729	17:25:00	17:25:00		Marszałkowska 01
1890	3	208729	17:28:00	17:28:00		Cieplińskiego 02
1890	3	208729	17:29:00	17:29:00		Lisa-Kuli 01
1890	3	208729	17:32:00	17:32:00		Hetmańska podzamcze 02 nż
1890	3	208729	17:33:00	17:33:00		Hetmańska przychodnia 04
1890	3	208729	17:34:00	17:34:00		Hetmańska ZS. Mech. 06
1890	3	208729	17:37:00	17:37:00		Powst. Warszawy stadion 06
1890	3	208729	17:40:00	17:40:00		Podwisłocze / Powst. Warszawy 02
1890	3	208729	17:41:00	17:41:00		Podwisłocze / Seniora 04
1890	3	208729	17:43:00	17:43:00		Kopisto U. Skarbowy 03
1890	3	208729	17:44:00	17:44:00		Kopisto uniwersytet 01
1890	3	208729	17:46:00	17:46:00		Niepodległości / Rejtana 02
1890	3	208729	17:47:00	17:47:00		Niepodległości dom dziecka 04 nż
1890	3	208729	17:48:00	17:48:00		Niepodległości działki 06 nż
1890	3	208729	17:51:00	17:51:00		Armii Krajowej szpital 10 nż
1890	3	208729	17:53:00	17:53:00		Lwowska szpital 06
1890	3	208729	17:55:00	17:55:00		Cienista / Lwowska 02 nż
1890	3	208729	17:56:00	17:56:00		Cienista cmentarz 04

1902	3	211090	18:05:00	18:05:00		Cienista cmentarz 01
1902	3	211090	18:06:00	18:06:00		Lwowska / Cienista 07 nż
1902	3	211090	18:08:00	18:08:00		Lwowska szpital 05
1902	3	211090	18:11:00	18:11:00		Armii Krajowej kościół 09 nż
1902	3	211090	18:12:00	18:12:00		Niepodległości / Armii Krajowej 05
1902	3	211090	18:13:00	18:13:00		Niepodległości / Mieszka I 03 nż
1902	3	211090	18:14:00	18:14:00		Niepodległości dom dziecka 01 nż
1902	3	211090	18:16:00	18:16:00		Kopisto uniwersytet 02
1902	3	211090	18:19:00	18:19:00		Podwisłocze U. Skarbowy 03
1902	3	211090	18:20:00	18:20:00		Podwisłocze domki 01
1902	3	211090	18:22:00	18:22:00		Powst. Warszawy / Podwisłocze 07 nż
1902	3	211090	18:23:00	18:23:00		Powst. Warszawy stadion 05 nż
1902	3	211090	18:24:00	18:24:00		Hetmańska stadion 07
1902	3	211090	18:25:00	18:25:00		Hetmańska ZS. Mech. 05
1902	3	211090	18:26:00	18:26:00		Hetmańska przychodnia 03
1902	3	211090	18:27:00	18:27:00		Hetmańska podzamcze 01 nż
1902	3	211090	18:31:00	18:31:00		Lisa-Kuli 02
1902	3	211090	18:32:00	18:32:00		Cieplińskiego 01
1902	3	211090	18:35:00	18:35:00		Marszałkowska 02
1902	3	211090	18:36:00	18:36:00		Lubelska szpital 02
1902	3	211090	18:38:00	18:38:00		Wyzwolenia / Lubelska 02 nż
1902	3	211090	18:39:00	18:39:00		Wyzwolenia WORD 04 nż
1902	3	211090	18:40:00	18:40:00		Wyzwolenia / Przy Torze 06 nż
1902	3	211090	18:41:00	18:41:00		Wyzwolenia / Iranka-Osmeckiego 08
1902	3	211090	18:42:00	18:42:00		Wyzwolenia / Brydaka 10
1902	3	211090	18:43:00	18:43:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
1902	3	211090	18:44:00	18:44:00		Wyzwolenia / Krakowska 14 nż
1902	3	211090	18:46:00	18:46:00		Krakowska cmentarz 10 nż
1902	3	211090	18:48:00	18:48:00		Krakowska / Ceramiczna 12
1902	3	211090	18:49:00	18:49:00		Krakowska / Dworzysko 14 nż
1902	3	211090	18:51:00	18:51:00		Krakowska granica 16 nż
1902	3	211090	18:53:00	18:53:00		Krakowska granica 15 nż

1890	3	209096	18:56:00	18:56:00		Krakowska granica 15 nż
1890	3	209096	18:57:00	18:57:00		Krakowska / Dworzysko 13 nż
1890	3	209096	18:59:00	18:59:00		Krakowska / Ustrzycka 11
1890	3	209096	19:00:00	19:00:00		Krakowska cmentarz 09 nż
1890	3	209096	19:02:00	19:02:00		Wyzwolenia / Mikołajczyka 11 nż
1890	3	209096	19:03:00	19:03:00		Wyzwolenia / Ofiar Katynia 09
1890	3	209096	19:04:00	19:04:00		Wyzwolenia kościół 07
1890	3	209096	19:05:00	19:05:00		Wyzwolenia / Okulickiego 05 nż
1890	3	209096	19:06:00	19:06:00		Wyzwolenia / Ujejskiego 03 nż
1890	3	209096	19:07:00	19:07:00		Wyzwolenia / Warszawska 01 nż
1890	3	209096	19:08:00	19:08:00		Lubelska szpital 01
1890	3	209096	19:09:00	19:09:00		Marszałkowska 01
1890	3	209096	19:12:00	19:12:00		Cieplińskiego 02
1890	3	209096	19:13:00	19:13:00		Lisa-Kuli 01
1890	3	209096	19:16:00	19:16:00		Hetmańska podzamcze 02 nż
1890	3	209096	19:17:00	19:17:00		Hetmańska przychodnia 04
1890	3	209096	19:18:00	19:18:00		Hetmańska ZS. Mech. 06
1890	3	209096	19:20:00	19:20:00		Powst. Warszawy stadion 06
1890	3	209096	19:22:00	19:22:00		Podwisłocze / Powst. Warszawy 02
1890	3	209096	19:23:00	19:23:00		Podwisłocze / Seniora 04
1890	3	209096	19:25:00	19:25:00		Kopisto U. Skarbowy 03
1890	3	209096	19:26:00	19:26:00		Kopisto uniwersytet 01
1890	3	209096	19:28:00	19:28:00		Niepodległości / Rejtana 02
1890	3	209096	19:29:00	19:29:00		Niepodległości dom dziecka 04 nż
1890	3	209096	19:30:00	19:30:00		Niepodległości działki 06 nż
1890	3	209096	19:32:00	19:32:00		Armii Krajowej szpital 10 nż
1890	3	209096	19:33:00	19:33:00		Lwowska szpital 06
1890	3	209096	19:35:00	19:35:00		Cienista / Lwowska 02 nż
1890	3	209096	19:36:00	19:36:00		Cienista cmentarz 04

1902	3	208847	20:04:00	20:04:00		Cienista cmentarz 01
