route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1615	4	200473	09:42:00	09:42:00		Hermanowa Przylasek pętla 06

1616	4	203226	09:52:00	09:52:00		Hermanowa Przylasek pętla 06
1616	4	203226	09:52:00	09:52:00		Hermanowa Przylasek pętla 06
1616	4	203226	09:53:00	09:53:00		Hermanowa Przylasek źródełko 04 nż
1616	4	203226	09:53:00	09:53:00		Hermanowa Przylasek źródełko 04 nż
1616	4	203226	09:54:00	09:54:00		Hermanowa Przylasek 02 nż
1616	4	203226	09:54:00	09:54:00		Hermanowa Przylasek 02 nż
1616	4	203226	09:55:00	09:55:00		Podleśna / Jarzębinowa 07 nż
1616	4	203226	09:55:00	09:55:00		Podleśna / Jarzębinowa 07 nż
1616	4	203226	09:57:00	09:57:00		Podleśna / Nadziei 05 nż
1616	4	203226	09:57:00	09:57:00		Podleśna / Nadziei 05 nż
1616	4	203226	09:58:00	09:58:00		Podleśna / Laskowa 03 nż
1616	4	203226	09:58:00	09:58:00		Podleśna / Laskowa 03 nż
1616	4	203226	09:59:00	09:59:00		Podleśna / Podlesie 01 nż
1616	4	203226	09:59:00	09:59:00		Podleśna / Podlesie 01 nż
1616	4	203226	10:01:00	10:01:00		Poselska / Podleśna 02 nż
1616	4	203226	10:01:00	10:01:00		Poselska / Podleśna 02 nż
1616	4	203226	10:02:00	10:02:00		Poselska / Budziwojska 04 nż
1616	4	203226	10:02:00	10:02:00		Poselska / Budziwojska 04 nż
1616	4	203226	10:03:00	10:03:00		Budziwojska / Kwiatowa 15 nż
1616	4	203226	10:03:00	10:03:00		Budziwojska / Kwiatowa 15 nż
1616	4	203226	10:05:00	10:05:00		Budziwojska / Podleśna 13 nż
1616	4	203226	10:05:00	10:05:00		Budziwojska / Podleśna 13 nż
1616	4	203226	10:06:00	10:06:00		Budziwojska cmentarz 11
1616	4	203226	10:06:00	10:06:00		Budziwojska cmentarz 11
1616	4	203226	10:07:00	10:07:00		Budziwojska / Jana Pawła II 09 nż
1616	4	203226	10:07:00	10:07:00		Budziwojska / Jana Pawła II 09 nż
1616	4	203226	10:08:00	10:08:00		Budziwojska / Karmelicka 07 nż
1616	4	203226	10:08:00	10:08:00		Budziwojska / Karmelicka 07 nż
1616	4	203226	10:09:00	10:09:00		Budziwojska / Tarnopolska 05 nż
1616	4	203226	10:09:00	10:09:00		Budziwojska / Tarnopolska 05 nż
1616	4	203226	10:10:00	10:10:00		Budziwojska / Legionistów 03 nż
1616	4	203226	10:10:00	10:10:00		Budziwojska / Legionistów 03 nż
1616	4	203226	10:11:00	10:11:00		Budziwojska / Herbowa 01 nż
1616	4	203226	10:11:00	10:11:00		Budziwojska / Herbowa 01 nż
1616	4	203226	10:12:00	10:12:00		Tyczyn Orkana skrzyżowanie 16
1616	4	203226	10:12:00	10:12:00		Tyczyn Orkana skrzyżowanie 16
1616	4	203226	10:14:00	10:14:00		Tyczyn Grunwaldzka POM 27 nż
1616	4	203226	10:14:00	10:14:00		Tyczyn Grunwaldzka POM 27 nż
1616	4	203226	10:15:00	10:15:00		Sikorskiego granica 15 nż
1616	4	203226	10:15:00	10:15:00		Sikorskiego granica 15 nż
1616	4	203226	10:16:00	10:16:00		Sikorskiego / Ruczajowa 13 nż
1616	4	203226	10:16:00	10:16:00		Sikorskiego / Ruczajowa 13 nż
1616	4	203226	10:17:00	10:17:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1616	4	203226	10:17:00	10:17:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1616	4	203226	10:18:00	10:18:00		Sikorskiego / Rodzinna 09 nż
1616	4	203226	10:18:00	10:18:00		Sikorskiego / Rodzinna 09 nż
1616	4	203226	10:19:00	10:19:00		Sikorskiego / Białogórska 07 nż
1616	4	203226	10:19:00	10:19:00		Sikorskiego / Białogórska 07 nż
1616	4	203226	10:21:00	10:21:00		Sikorskiego / Robotnicza 05 nż
1616	4	203226	10:21:00	10:21:00		Sikorskiego / Robotnicza 05 nż
1616	4	203226	10:22:00	10:22:00		Sikorskiego domki 03 nż
1616	4	203226	10:22:00	10:22:00		Sikorskiego domki 03 nż
1616	4	203226	10:24:00	10:24:00		Sikorskiego Katedra 01 nż
1616	4	203226	10:24:00	10:24:00		Sikorskiego Katedra 01 nż
1616	4	203226	10:27:00	10:27:00		Powst. Warszawy / Rejtana 13
1616	4	203226	10:27:00	10:27:00		Powst. Warszawy / Rejtana 13
1616	4	203226	10:28:00	10:28:00		Powst. Warszawy szkoła 11
1616	4	203226	10:28:00	10:28:00		Powst. Warszawy szkoła 11
1616	4	203226	10:29:00	10:29:00		Powst. Warszawy Dom Studenta 09
1616	4	203226	10:29:00	10:29:00		Powst. Warszawy Dom Studenta 09
1616	4	203226	10:32:00	10:32:00		Hetmańska stadion 07
1616	4	203226	10:32:00	10:32:00		Hetmańska stadion 07
1616	4	203226	10:33:00	10:33:00		Hetmańska ZS. Mech. 05
1616	4	203226	10:33:00	10:33:00		Hetmańska ZS. Mech. 05
1616	4	203226	10:34:00	10:34:00		Hetmańska przychodnia 03
1616	4	203226	10:34:00	10:34:00		Hetmańska przychodnia 03
1616	4	203226	10:35:00	10:35:00		Hetmańska podzamcze 01 nż
1616	4	203226	10:35:00	10:35:00		Hetmańska podzamcze 01 nż
1616	4	203226	10:36:00	10:36:00		Kilara 02 nż
1616	4	203226	10:36:00	10:36:00		Kilara 02 nż
1616	4	203226	10:38:00	10:38:00		Szopena Filharmonia 01 nż
1616	4	203226	10:38:00	10:38:00		Szopena Filharmonia 01 nż
1616	4	203226	10:41:00	10:41:00		Targowa 02
1616	4	203226	10:41:00	10:41:00		Targowa 02
1616	4	203226	10:44:00	10:44:00		Pl. Wolności 04
1616	4	203226	10:44:00	10:44:00		Pl. Wolności 04
1616	4	203226	10:45:00	10:45:00		Piłsudskiego U. Wojewódzki 06
1616	4	203226	10:45:00	10:45:00		Piłsudskiego U. Wojewódzki 06
1616	4	203226	10:49:00	10:49:00		Marszałkowska 02
1616	4	203226	10:49:00	10:49:00		Marszałkowska 02
1616	4	203226	10:50:00	10:50:00		Lubelska szpital 02
1616	4	203226	10:50:00	10:50:00		Lubelska szpital 02
1616	4	203226	10:52:00	10:52:00		Lubelska kościół 06 nż
1616	4	203226	10:52:00	10:52:00		Lubelska kościół 06 nż
1616	4	203226	10:54:00	10:54:00		Trembeckiego ZTM pętla 01
1616	4	203226	10:54:00	10:54:00		Trembeckiego ZTM pętla 01

1615	4	202802	11:10:00	11:10:00		Trembeckiego ZTM pętla 01
1615	4	202802	11:10:00	11:10:00		Trembeckiego ZTM pętla 01
1615	4	202802	11:13:00	11:13:00		Lubelska kościół 05 nż
1615	4	202802	11:13:00	11:13:00		Lubelska kościół 05 nż
1615	4	202802	11:14:00	11:14:00		Lubelska szpital 01
1615	4	202802	11:14:00	11:14:00		Lubelska szpital 01
1615	4	202802	11:16:00	11:16:00		Marszałkowska 01
1615	4	202802	11:16:00	11:16:00		Marszałkowska 01
1615	4	202802	11:20:00	11:20:00		Piłsudskiego U. Wojewódzki 03
1615	4	202802	11:20:00	11:20:00		Piłsudskiego U. Wojewódzki 03
1615	4	202802	11:21:00	11:21:00		Pl. Wolności 01
1615	4	202802	11:21:00	11:21:00		Pl. Wolności 01
1615	4	202802	11:24:00	11:24:00		Targowa 01
1615	4	202802	11:24:00	11:24:00		Targowa 01
1615	4	202802	11:27:00	11:27:00		Szopena Filharmonia 02 nż
1615	4	202802	11:27:00	11:27:00		Szopena Filharmonia 02 nż
1615	4	202802	11:28:00	11:28:00		Kilara 01 nż
1615	4	202802	11:28:00	11:28:00		Kilara 01 nż
1615	4	202802	11:30:00	11:30:00		Hetmańska podzamcze 02 nż
1615	4	202802	11:30:00	11:30:00		Hetmańska podzamcze 02 nż
1615	4	202802	11:31:00	11:31:00		Hetmańska przychodnia 04
1615	4	202802	11:31:00	11:31:00		Hetmańska przychodnia 04
1615	4	202802	11:32:00	11:32:00		Hetmańska ZS. Mech. 06
1615	4	202802	11:32:00	11:32:00		Hetmańska ZS. Mech. 06
1615	4	202802	11:36:00	11:36:00		Powst. Warszawy stadion 06
1615	4	202802	11:36:00	11:36:00		Powst. Warszawy stadion 06
1615	4	202802	11:39:00	11:39:00		Powst. Warszawy Dom Studenta 08
1615	4	202802	11:39:00	11:39:00		Powst. Warszawy Dom Studenta 08
1615	4	202802	11:40:00	11:40:00		Powst. Warszawy / Graniczna 10
1615	4	202802	11:40:00	11:40:00		Powst. Warszawy / Graniczna 10
1615	4	202802	11:41:00	11:41:00		Powst. Warszawy / Sikorskiego 12 nż
1615	4	202802	11:41:00	11:41:00		Powst. Warszawy / Sikorskiego 12 nż
1615	4	202802	11:43:00	11:43:00		Sikorskiego Katedra 04 nż
1615	4	202802	11:43:00	11:43:00		Sikorskiego Katedra 04 nż
1615	4	202802	11:44:00	11:44:00		Sikorskiego / Łukasiewicza 06 nż
1615	4	202802	11:44:00	11:44:00		Sikorskiego / Łukasiewicza 06 nż
1615	4	202802	11:45:00	11:45:00		Sikorskiego domki 08 nż
1615	4	202802	11:45:00	11:45:00		Sikorskiego domki 08 nż
1615	4	202802	11:46:00	11:46:00		Sikorskiego / Strażacka 10 nż
1615	4	202802	11:46:00	11:46:00		Sikorskiego / Strażacka 10 nż
1615	4	202802	11:48:00	11:48:00		Sikorskiego / Białogórska 12 nż
1615	4	202802	11:48:00	11:48:00		Sikorskiego / Białogórska 12 nż
1615	4	202802	11:49:00	11:49:00		Sikorskiego / Rodzinna 14 nż
1615	4	202802	11:49:00	11:49:00		Sikorskiego / Rodzinna 14 nż
1615	4	202802	11:51:00	11:51:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1615	4	202802	11:51:00	11:51:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1615	4	202802	11:52:00	11:52:00		Sikorskiego granica 18 nż
1615	4	202802	11:52:00	11:52:00		Sikorskiego granica 18 nż
1615	4	202802	11:53:00	11:53:00		Tyczyn Grunwaldzka POM 02 nż
1615	4	202802	11:53:00	11:53:00		Tyczyn Grunwaldzka POM 02 nż
1615	4	202802	11:54:00	11:54:00		Tyczyn Orkana skrzyżowanie 13 nż
1615	4	202802	11:54:00	11:54:00		Tyczyn Orkana skrzyżowanie 13 nż
1615	4	202802	11:55:00	11:55:00		Budziwojska / Herbowa 02 nż
1615	4	202802	11:55:00	11:55:00		Budziwojska / Herbowa 02 nż
1615	4	202802	11:56:00	11:56:00		Budziwojska / Legionistów 04 nż
1615	4	202802	11:56:00	11:56:00		Budziwojska / Legionistów 04 nż
1615	4	202802	11:57:00	11:57:00		Budziwojska / Tarnopolska 06 nż
1615	4	202802	11:57:00	11:57:00		Budziwojska / Tarnopolska 06 nż
1615	4	202802	11:58:00	11:58:00		Budziwojska / Karmelicka 08 nż
1615	4	202802	11:58:00	11:58:00		Budziwojska / Karmelicka 08 nż
1615	4	202802	11:59:00	11:59:00		Budziwojska / Jana Pawła II 10 nż
1615	4	202802	11:59:00	11:59:00		Budziwojska / Jana Pawła II 10 nż
1615	4	202802	12:00:00	12:00:00		Budziwojska szkoła 12
1615	4	202802	12:00:00	12:00:00		Budziwojska szkoła 12
1615	4	202802	12:01:00	12:01:00		Budziwojska / Podleśna 14 nż
1615	4	202802	12:01:00	12:01:00		Budziwojska / Podleśna 14 nż
1615	4	202802	12:03:00	12:03:00		Budziwojska / Kwiatowa 16 nż
1615	4	202802	12:03:00	12:03:00		Budziwojska / Kwiatowa 16 nż
1615	4	202802	12:04:00	12:04:00		Poselska / Budziwojska 03 nż
1615	4	202802	12:04:00	12:04:00		Poselska / Budziwojska 03 nż
1615	4	202802	12:05:00	12:05:00		Poselska / Podleśna 01 nż
1615	4	202802	12:05:00	12:05:00		Poselska / Podleśna 01 nż
1615	4	202802	12:07:00	12:07:00		Podleśna / Podlesie 02 nż
1615	4	202802	12:07:00	12:07:00		Podleśna / Podlesie 02 nż
1615	4	202802	12:08:00	12:08:00		Podleśna / Liliowa 04 nż
1615	4	202802	12:08:00	12:08:00		Podleśna / Liliowa 04 nż
1615	4	202802	12:09:00	12:09:00		Podleśna / Nadziei 06 nż
1615	4	202802	12:09:00	12:09:00		Podleśna / Nadziei 06 nż
1615	4	202802	12:11:00	12:11:00		Podleśna / Jarzębinowa 08 nż
1615	4	202802	12:11:00	12:11:00		Podleśna / Jarzębinowa 08 nż
1615	4	202802	12:12:00	12:12:00		Hermanowa Przylasek 01 nż
1615	4	202802	12:12:00	12:12:00		Hermanowa Przylasek 01 nż
1615	4	202802	12:13:00	12:13:00		Hermanowa Przylasek źródełko 03 nż
1615	4	202802	12:13:00	12:13:00		Hermanowa Przylasek źródełko 03 nż
1615	4	202802	12:14:00	12:14:00		Hermanowa Przylasek pętla 06
1615	4	202802	12:14:00	12:14:00		Hermanowa Przylasek pętla 06

1616	4	202258	12:22:00	12:22:00		Hermanowa Przylasek pętla 06
1616	4	202258	12:22:00	12:22:00		Hermanowa Przylasek pętla 06
1616	4	202258	12:23:00	12:23:00		Hermanowa Przylasek źródełko 04 nż
1616	4	202258	12:23:00	12:23:00		Hermanowa Przylasek źródełko 04 nż
1616	4	202258	12:24:00	12:24:00		Hermanowa Przylasek 02 nż
1616	4	202258	12:24:00	12:24:00		Hermanowa Przylasek 02 nż
1616	4	202258	12:25:00	12:25:00		Podleśna / Jarzębinowa 07 nż
1616	4	202258	12:25:00	12:25:00		Podleśna / Jarzębinowa 07 nż
1616	4	202258	12:27:00	12:27:00		Podleśna / Nadziei 05 nż
1616	4	202258	12:27:00	12:27:00		Podleśna / Nadziei 05 nż
1616	4	202258	12:28:00	12:28:00		Podleśna / Laskowa 03 nż
1616	4	202258	12:28:00	12:28:00		Podleśna / Laskowa 03 nż
1616	4	202258	12:29:00	12:29:00		Podleśna / Podlesie 01 nż
1616	4	202258	12:29:00	12:29:00		Podleśna / Podlesie 01 nż
1616	4	202258	12:31:00	12:31:00		Poselska / Podleśna 02 nż
1616	4	202258	12:31:00	12:31:00		Poselska / Podleśna 02 nż
1616	4	202258	12:32:00	12:32:00		Poselska / Budziwojska 04 nż
1616	4	202258	12:32:00	12:32:00		Poselska / Budziwojska 04 nż
1616	4	202258	12:33:00	12:33:00		Budziwojska / Kwiatowa 15 nż
1616	4	202258	12:33:00	12:33:00		Budziwojska / Kwiatowa 15 nż
1616	4	202258	12:35:00	12:35:00		Budziwojska / Podleśna 13 nż
1616	4	202258	12:35:00	12:35:00		Budziwojska / Podleśna 13 nż
1616	4	202258	12:36:00	12:36:00		Budziwojska cmentarz 11
1616	4	202258	12:36:00	12:36:00		Budziwojska cmentarz 11
1616	4	202258	12:37:00	12:37:00		Budziwojska / Jana Pawła II 09 nż
1616	4	202258	12:37:00	12:37:00		Budziwojska / Jana Pawła II 09 nż
1616	4	202258	12:38:00	12:38:00		Budziwojska / Karmelicka 07 nż
1616	4	202258	12:38:00	12:38:00		Budziwojska / Karmelicka 07 nż
1616	4	202258	12:39:00	12:39:00		Budziwojska / Tarnopolska 05 nż
1616	4	202258	12:39:00	12:39:00		Budziwojska / Tarnopolska 05 nż
1616	4	202258	12:40:00	12:40:00		Budziwojska / Legionistów 03 nż
1616	4	202258	12:40:00	12:40:00		Budziwojska / Legionistów 03 nż
1616	4	202258	12:41:00	12:41:00		Budziwojska / Herbowa 01 nż
1616	4	202258	12:41:00	12:41:00		Budziwojska / Herbowa 01 nż
1616	4	202258	12:42:00	12:42:00		Tyczyn Orkana skrzyżowanie 16
1616	4	202258	12:42:00	12:42:00		Tyczyn Orkana skrzyżowanie 16
1616	4	202258	12:44:00	12:44:00		Tyczyn Grunwaldzka POM 27 nż
1616	4	202258	12:44:00	12:44:00		Tyczyn Grunwaldzka POM 27 nż
1616	4	202258	12:45:00	12:45:00		Sikorskiego granica 15 nż
1616	4	202258	12:45:00	12:45:00		Sikorskiego granica 15 nż
1616	4	202258	12:46:00	12:46:00		Sikorskiego / Ruczajowa 13 nż
1616	4	202258	12:46:00	12:46:00		Sikorskiego / Ruczajowa 13 nż
1616	4	202258	12:47:00	12:47:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1616	4	202258	12:47:00	12:47:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1616	4	202258	12:48:00	12:48:00		Sikorskiego / Rodzinna 09 nż
1616	4	202258	12:48:00	12:48:00		Sikorskiego / Rodzinna 09 nż
1616	4	202258	12:49:00	12:49:00		Sikorskiego / Białogórska 07 nż
1616	4	202258	12:49:00	12:49:00		Sikorskiego / Białogórska 07 nż
1616	4	202258	12:51:00	12:51:00		Sikorskiego / Robotnicza 05 nż
1616	4	202258	12:51:00	12:51:00		Sikorskiego / Robotnicza 05 nż
1616	4	202258	12:52:00	12:52:00		Sikorskiego domki 03 nż
1616	4	202258	12:52:00	12:52:00		Sikorskiego domki 03 nż
1616	4	202258	12:54:00	12:54:00		Sikorskiego Katedra 01 nż
1616	4	202258	12:54:00	12:54:00		Sikorskiego Katedra 01 nż
1616	4	202258	12:57:00	12:57:00		Powst. Warszawy / Rejtana 13
1616	4	202258	12:57:00	12:57:00		Powst. Warszawy / Rejtana 13
1616	4	202258	12:58:00	12:58:00		Powst. Warszawy szkoła 11
1616	4	202258	12:58:00	12:58:00		Powst. Warszawy szkoła 11
1616	4	202258	12:59:00	12:59:00		Powst. Warszawy Dom Studenta 09
1616	4	202258	12:59:00	12:59:00		Powst. Warszawy Dom Studenta 09
1616	4	202258	13:03:00	13:03:00		Hetmańska stadion 07
1616	4	202258	13:03:00	13:03:00		Hetmańska stadion 07
1616	4	202258	13:04:00	13:04:00		Hetmańska ZS. Mech. 05
1616	4	202258	13:04:00	13:04:00		Hetmańska ZS. Mech. 05
1616	4	202258	13:05:00	13:05:00		Hetmańska przychodnia 03
1616	4	202258	13:05:00	13:05:00		Hetmańska przychodnia 03
1616	4	202258	13:06:00	13:06:00		Hetmańska podzamcze 01 nż
1616	4	202258	13:06:00	13:06:00		Hetmańska podzamcze 01 nż
1616	4	202258	13:07:00	13:07:00		Kilara 02 nż
1616	4	202258	13:07:00	13:07:00		Kilara 02 nż
1616	4	202258	13:09:00	13:09:00		Szopena Filharmonia 01 nż
1616	4	202258	13:09:00	13:09:00		Szopena Filharmonia 01 nż
1616	4	202258	13:12:00	13:12:00		Targowa 02
1616	4	202258	13:12:00	13:12:00		Targowa 02
1616	4	202258	13:15:00	13:15:00		Pl. Wolności 04
1616	4	202258	13:15:00	13:15:00		Pl. Wolności 04
1616	4	202258	13:16:00	13:16:00		Piłsudskiego U. Wojewódzki 06
1616	4	202258	13:16:00	13:16:00		Piłsudskiego U. Wojewódzki 06
1616	4	202258	13:20:00	13:20:00		Marszałkowska 02
1616	4	202258	13:20:00	13:20:00		Marszałkowska 02
1616	4	202258	13:21:00	13:21:00		Lubelska szpital 02
1616	4	202258	13:21:00	13:21:00		Lubelska szpital 02
1616	4	202258	13:23:00	13:23:00		Lubelska kościół 06 nż
1616	4	202258	13:23:00	13:23:00		Lubelska kościół 06 nż
1616	4	202258	13:25:00	13:25:00		Trembeckiego ZTM pętla 01
1616	4	202258	13:25:00	13:25:00		Trembeckiego ZTM pętla 01

1615	4	199192	14:03:00	14:03:00		Trembeckiego ZTM pętla 01
1615	4	199192	14:03:00	14:03:00		Trembeckiego ZTM pętla 01
1615	4	199192	14:06:00	14:06:00		Lubelska kościół 05 nż
1615	4	199192	14:06:00	14:06:00		Lubelska kościół 05 nż
1615	4	199192	14:08:00	14:08:00		Lubelska szpital 01
1615	4	199192	14:08:00	14:08:00		Lubelska szpital 01
1615	4	199192	14:11:00	14:11:00		Marszałkowska 01
1615	4	199192	14:11:00	14:11:00		Marszałkowska 01
1615	4	199192	14:15:00	14:15:00		Piłsudskiego U. Wojewódzki 03
1615	4	199192	14:15:00	14:15:00		Piłsudskiego U. Wojewódzki 03
1615	4	199192	14:16:00	14:16:00		Pl. Wolności 01
1615	4	199192	14:16:00	14:16:00		Pl. Wolności 01
1615	4	199192	14:19:00	14:19:00		Targowa 01
1615	4	199192	14:19:00	14:19:00		Targowa 01
1615	4	199192	14:22:00	14:22:00		Szopena Filharmonia 02 nż
1615	4	199192	14:22:00	14:22:00		Szopena Filharmonia 02 nż
1615	4	199192	14:23:00	14:23:00		Kilara 01 nż
1615	4	199192	14:23:00	14:23:00		Kilara 01 nż
1615	4	199192	14:25:00	14:25:00		Hetmańska podzamcze 02 nż
1615	4	199192	14:25:00	14:25:00		Hetmańska podzamcze 02 nż
1615	4	199192	14:26:00	14:26:00		Hetmańska przychodnia 04
1615	4	199192	14:26:00	14:26:00		Hetmańska przychodnia 04
1615	4	199192	14:27:00	14:27:00		Hetmańska ZS. Mech. 06
1615	4	199192	14:27:00	14:27:00		Hetmańska ZS. Mech. 06
1615	4	199192	14:31:00	14:31:00		Powst. Warszawy stadion 06
1615	4	199192	14:31:00	14:31:00		Powst. Warszawy stadion 06
1615	4	199192	14:35:00	14:35:00		Powst. Warszawy Dom Studenta 08
1615	4	199192	14:35:00	14:35:00		Powst. Warszawy Dom Studenta 08
1615	4	199192	14:36:00	14:36:00		Powst. Warszawy / Graniczna 10
1615	4	199192	14:36:00	14:36:00		Powst. Warszawy / Graniczna 10
1615	4	199192	14:37:00	14:37:00		Powst. Warszawy / Sikorskiego 12 nż
1615	4	199192	14:37:00	14:37:00		Powst. Warszawy / Sikorskiego 12 nż
1615	4	199192	14:39:00	14:39:00		Sikorskiego Katedra 04 nż
