route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1628	4	191876	05:34:00	05:34:00		Zaczernie bloki 20 nż
1628	4	191876	05:34:00	05:34:00		Zaczernie bloki 20 nż
1628	4	191876	05:36:00	05:36:00		Zaczernie MPP Colorland 01 nż
1628	4	191876	05:36:00	05:36:00		Zaczernie MPP Colorland 01 nż
1628	4	191876	05:37:00	05:37:00		Zaczernie ML System / Fibrain 03 nż
1628	4	191876	05:37:00	05:37:00		Zaczernie ML System / Fibrain 03 nż

1626	4	190383	06:15:00	06:15:00		Zaczernie ML System / Fibrain 03 nż
1626	4	190383	06:15:00	06:15:00		Zaczernie ML System / Fibrain 03 nż
1626	4	190383	06:16:00	06:16:00		Zaczernie MPP Colorland 02 nż
1626	4	190383	06:16:00	06:16:00		Zaczernie MPP Colorland 02 nż
1626	4	190383	06:18:00	06:18:00		Zaczernie bloki 19 nż
1626	4	190383	06:18:00	06:18:00		Zaczernie bloki 19 nż
1626	4	190383	06:19:00	06:19:00		Zaczernie cmentarz 02 nż
1626	4	190383	06:19:00	06:19:00		Zaczernie cmentarz 02 nż
1626	4	190383	06:20:00	06:20:00		Zaczernie browar 15 nż
1626	4	190383	06:20:00	06:20:00		Zaczernie browar 15 nż
1626	4	190383	06:21:00	06:21:00		Zaczernie rondo 13 nż
1626	4	190383	06:21:00	06:21:00		Zaczernie rondo 13 nż
1626	4	190383	06:22:00	06:22:00		Zaczernie 04 nż
1626	4	190383	06:22:00	06:22:00		Zaczernie 04 nż
1626	4	190383	06:24:00	06:24:00		Warszawska granica 11 nż
1626	4	190383	06:24:00	06:24:00		Warszawska granica 11 nż
1626	4	190383	06:25:00	06:25:00		"Zaczernie
1626	4	190383	06:25:00	06:25:00		"Zaczernie
1626	4	190383	06:26:00	06:26:00		Warszawska / Myśliwska 09 nż
1626	4	190383	06:26:00	06:26:00		Warszawska / Myśliwska 09 nż
1626	4	190383	06:28:00	06:28:00		Warszawska / Borowa 07 nż
1626	4	190383	06:28:00	06:28:00		Warszawska / Borowa 07 nż
1626	4	190383	06:30:00	06:30:00		Warszawska / Staromiejska 05 nż
1626	4	190383	06:30:00	06:30:00		Warszawska / Staromiejska 05 nż
1626	4	190383	06:31:00	06:31:00		Warszawska ZS. Samoch. 03 nż
1626	4	190383	06:31:00	06:31:00		Warszawska ZS. Samoch. 03 nż
1626	4	190383	06:32:00	06:32:00		Warszawska / Wyzwolenia 01 nż
1626	4	190383	06:32:00	06:32:00		Warszawska / Wyzwolenia 01 nż
1626	4	190383	06:34:00	06:34:00		Marszałkowska 01
1626	4	190383	06:34:00	06:34:00		Marszałkowska 01
1626	4	190383	06:37:00	06:37:00		Piłsudskiego U. Wojewódzki 03
1626	4	190383	06:37:00	06:37:00		Piłsudskiego U. Wojewódzki 03
1626	4	190383	06:40:00	06:40:00		Bardowskiego 04
1626	4	190383	06:40:00	06:40:00		Bardowskiego 04

885	4	191710	07:15:00	07:15:00		Baligrodzka 01
885	4	191710	07:15:00	07:15:00		Baligrodzka 01
885	4	191710	07:16:00	07:16:00		Iwonicka / Korczyńska 01 nż
885	4	191710	07:16:00	07:16:00		Iwonicka / Korczyńska 01 nż
885	4	191710	07:17:00	07:17:00		Odrzykońska / Iwonicka 01 nż
885	4	191710	07:17:00	07:17:00		Odrzykońska / Iwonicka 01 nż
885	4	191710	07:19:00	07:19:00		Bł. Karoliny 09
885	4	191710	07:19:00	07:19:00		Bł. Karoliny 09
885	4	191710	07:20:00	07:20:00		Bł. Karoliny przedszkole 07
885	4	191710	07:20:00	07:20:00		Bł. Karoliny przedszkole 07
885	4	191710	07:21:00	07:21:00		Bł. Karoliny / Nowosądecka 05 nż
885	4	191710	07:21:00	07:21:00		Bł. Karoliny / Nowosądecka 05 nż
885	4	191710	07:22:00	07:22:00		Sanocka / Krośnieńska 01 nż
885	4	191710	07:22:00	07:22:00		Sanocka / Krośnieńska 01 nż
885	4	191710	07:24:00	07:24:00		Ustrzycka pętla 01 nż
885	4	191710	07:24:00	07:24:00		Ustrzycka pętla 01 nż
885	4	191710	07:27:00	07:27:00		Ofiar Katynia park 03
885	4	191710	07:27:00	07:27:00		Ofiar Katynia park 03
885	4	191710	07:28:00	07:28:00		Ofiar Katynia kładka 01
885	4	191710	07:28:00	07:28:00		Ofiar Katynia kładka 01
885	4	191710	07:29:00	07:29:00		Wyzwolenia / Ofiar Katynia 07
885	4	191710	07:29:00	07:29:00		Wyzwolenia / Ofiar Katynia 07
885	4	191710	07:30:00	07:30:00		Wyzwolenia kościół 05
885	4	191710	07:30:00	07:30:00		Wyzwolenia kościół 05
885	4	191710	07:31:00	07:31:00		Okulickiego / Wyzwolenia 05 nż
885	4	191710	07:31:00	07:31:00		Okulickiego / Wyzwolenia 05 nż
885	4	191710	07:32:00	07:32:00		Okulickiego / Zwierzyniecka 03 nż
885	4	191710	07:32:00	07:32:00		Okulickiego / Zwierzyniecka 03 nż
885	4	191710	07:33:00	07:33:00		Okulickiego C. Handlowe 01
885	4	191710	07:33:00	07:33:00		Okulickiego C. Handlowe 01
885	4	191710	07:37:00	07:37:00		Krakowska Jedn. Wojskowa 01
885	4	191710	07:37:00	07:37:00		Krakowska Jedn. Wojskowa 01
885	4	191710	07:40:00	07:40:00		Piłsudskiego U. Wojewódzki 03
885	4	191710	07:40:00	07:40:00		Piłsudskiego U. Wojewódzki 03
885	4	191710	07:41:00	07:41:00		Pl. Wolności 01
885	4	191710	07:41:00	07:41:00		Pl. Wolności 01
885	4	191710	07:44:00	07:44:00		Dworaka targ 01
885	4	191710	07:44:00	07:44:00		Dworaka targ 01

880	4	191799	07:58:00	07:58:00		Dworaka targ 01
880	4	191799	07:58:00	07:58:00		Dworaka targ 01
880	4	191799	08:01:00	08:01:00		Piłsudskiego ZDZ 02
880	4	191799	08:01:00	08:01:00		Piłsudskiego ZDZ 02
880	4	191799	08:02:00	08:02:00		Pl. Wolności 04
880	4	191799	08:02:00	08:02:00		Pl. Wolności 04
880	4	191799	08:05:00	08:05:00		Piłsudskiego U. Marszałkowski 08
880	4	191799	08:05:00	08:05:00		Piłsudskiego U. Marszałkowski 08
880	4	191799	08:07:00	08:07:00		Krakowska Jedn. Wojskowa 02
880	4	191799	08:07:00	08:07:00		Krakowska Jedn. Wojskowa 02
880	4	191799	08:09:00	08:09:00		Okulickiego C. Handlowe 02
880	4	191799	08:09:00	08:09:00		Okulickiego C. Handlowe 02
880	4	191799	08:10:00	08:10:00		Okulickiego / Zwierzyniecka 04 nż
880	4	191799	08:10:00	08:10:00		Okulickiego / Zwierzyniecka 04 nż
880	4	191799	08:12:00	08:12:00		Wyzwolenia / Iranka-Osmeckiego 06
880	4	191799	08:12:00	08:12:00		Wyzwolenia / Iranka-Osmeckiego 06
880	4	191799	08:13:00	08:13:00		Wyzwolenia / Brydaka 08
880	4	191799	08:13:00	08:13:00		Wyzwolenia / Brydaka 08
880	4	191799	08:14:00	08:14:00		Ofiar Katynia / Wyzwolenia 02
880	4	191799	08:14:00	08:14:00		Ofiar Katynia / Wyzwolenia 02
880	4	191799	08:15:00	08:15:00		Ofiar Katynia kładka 04
880	4	191799	08:15:00	08:15:00		Ofiar Katynia kładka 04
880	4	191799	08:16:00	08:16:00		Ofiar Katynia galeria 06
880	4	191799	08:16:00	08:16:00		Ofiar Katynia galeria 06
880	4	191799	08:18:00	08:18:00		Ustrzycka pętla 02 nż
880	4	191799	08:18:00	08:18:00		Ustrzycka pętla 02 nż
880	4	191799	08:19:00	08:19:00		Sanocka / Krośnieńska 02 nż
880	4	191799	08:19:00	08:19:00		Sanocka / Krośnieńska 02 nż
880	4	191799	08:20:00	08:20:00		Bł. Karoliny / Sanocka 04 nż
880	4	191799	08:20:00	08:20:00		Bł. Karoliny / Sanocka 04 nż
880	4	191799	08:21:00	08:21:00		Bł. Karoliny przedszkole 06
880	4	191799	08:21:00	08:21:00		Bł. Karoliny przedszkole 06
880	4	191799	08:22:00	08:22:00		Odrzykońska / Bł. Karoliny 02 nż
880	4	191799	08:22:00	08:22:00		Odrzykońska / Bł. Karoliny 02 nż
880	4	191799	08:23:00	08:23:00		Odrzykońska / Baligrodzka 04 nż
880	4	191799	08:23:00	08:23:00		Odrzykońska / Baligrodzka 04 nż
880	4	191799	08:24:00	08:24:00		Iwonicka / Korczyńska 02 nż
880	4	191799	08:24:00	08:24:00		Iwonicka / Korczyńska 02 nż
880	4	191799	08:25:00	08:25:00		Baligrodzka 01
880	4	191799	08:25:00	08:25:00		Baligrodzka 01

885	4	191103	08:45:00	08:45:00		Baligrodzka 01
885	4	191103	08:45:00	08:45:00		Baligrodzka 01
885	4	191103	08:46:00	08:46:00		Iwonicka / Korczyńska 01 nż
885	4	191103	08:46:00	08:46:00		Iwonicka / Korczyńska 01 nż
885	4	191103	08:47:00	08:47:00		Odrzykońska / Iwonicka 01 nż
885	4	191103	08:47:00	08:47:00		Odrzykońska / Iwonicka 01 nż
885	4	191103	08:49:00	08:49:00		Bł. Karoliny 09
885	4	191103	08:49:00	08:49:00		Bł. Karoliny 09
885	4	191103	08:50:00	08:50:00		Bł. Karoliny przedszkole 07
885	4	191103	08:50:00	08:50:00		Bł. Karoliny przedszkole 07
885	4	191103	08:51:00	08:51:00		Bł. Karoliny / Nowosądecka 05 nż
885	4	191103	08:51:00	08:51:00		Bł. Karoliny / Nowosądecka 05 nż
885	4	191103	08:52:00	08:52:00		Sanocka / Krośnieńska 01 nż
885	4	191103	08:52:00	08:52:00		Sanocka / Krośnieńska 01 nż
885	4	191103	08:54:00	08:54:00		Ustrzycka pętla 01 nż
885	4	191103	08:54:00	08:54:00		Ustrzycka pętla 01 nż
885	4	191103	08:57:00	08:57:00		Ofiar Katynia park 03
885	4	191103	08:57:00	08:57:00		Ofiar Katynia park 03
885	4	191103	08:58:00	08:58:00		Ofiar Katynia kładka 01
885	4	191103	08:58:00	08:58:00		Ofiar Katynia kładka 01
885	4	191103	08:59:00	08:59:00		Wyzwolenia / Ofiar Katynia 07
885	4	191103	08:59:00	08:59:00		Wyzwolenia / Ofiar Katynia 07
885	4	191103	09:00:00	09:00:00		Wyzwolenia kościół 05
885	4	191103	09:00:00	09:00:00		Wyzwolenia kościół 05
885	4	191103	09:01:00	09:01:00		Okulickiego / Wyzwolenia 05 nż
885	4	191103	09:01:00	09:01:00		Okulickiego / Wyzwolenia 05 nż
885	4	191103	09:02:00	09:02:00		Okulickiego / Zwierzyniecka 03 nż
885	4	191103	09:02:00	09:02:00		Okulickiego / Zwierzyniecka 03 nż
885	4	191103	09:03:00	09:03:00		Okulickiego C. Handlowe 01
885	4	191103	09:03:00	09:03:00		Okulickiego C. Handlowe 01
885	4	191103	09:07:00	09:07:00		Krakowska Jedn. Wojskowa 01
885	4	191103	09:07:00	09:07:00		Krakowska Jedn. Wojskowa 01
885	4	191103	09:10:00	09:10:00		Piłsudskiego U. Wojewódzki 03
885	4	191103	09:10:00	09:10:00		Piłsudskiego U. Wojewódzki 03
885	4	191103	09:11:00	09:11:00		Pl. Wolności 01
885	4	191103	09:11:00	09:11:00		Pl. Wolności 01
885	4	191103	09:14:00	09:14:00		Dworaka targ 01
885	4	191103	09:14:00	09:14:00		Dworaka targ 01

880	4	190680	09:28:00	09:28:00		Dworaka targ 01
880	4	190680	09:28:00	09:28:00		Dworaka targ 01
880	4	190680	09:31:00	09:31:00		Piłsudskiego ZDZ 02
880	4	190680	09:31:00	09:31:00		Piłsudskiego ZDZ 02
880	4	190680	09:32:00	09:32:00		Pl. Wolności 04
880	4	190680	09:32:00	09:32:00		Pl. Wolności 04
880	4	190680	09:35:00	09:35:00		Piłsudskiego U. Marszałkowski 08
880	4	190680	09:35:00	09:35:00		Piłsudskiego U. Marszałkowski 08
880	4	190680	09:37:00	09:37:00		Krakowska Jedn. Wojskowa 02
880	4	190680	09:37:00	09:37:00		Krakowska Jedn. Wojskowa 02
880	4	190680	09:39:00	09:39:00		Okulickiego C. Handlowe 02
880	4	190680	09:39:00	09:39:00		Okulickiego C. Handlowe 02
880	4	190680	09:40:00	09:40:00		Okulickiego / Zwierzyniecka 04 nż
880	4	190680	09:40:00	09:40:00		Okulickiego / Zwierzyniecka 04 nż
880	4	190680	09:42:00	09:42:00		Wyzwolenia / Iranka-Osmeckiego 06
880	4	190680	09:42:00	09:42:00		Wyzwolenia / Iranka-Osmeckiego 06
880	4	190680	09:43:00	09:43:00		Wyzwolenia / Brydaka 08
880	4	190680	09:43:00	09:43:00		Wyzwolenia / Brydaka 08
880	4	190680	09:44:00	09:44:00		Ofiar Katynia / Wyzwolenia 02
880	4	190680	09:44:00	09:44:00		Ofiar Katynia / Wyzwolenia 02
880	4	190680	09:45:00	09:45:00		Ofiar Katynia kładka 04
880	4	190680	09:45:00	09:45:00		Ofiar Katynia kładka 04
880	4	190680	09:46:00	09:46:00		Ofiar Katynia galeria 06
880	4	190680	09:46:00	09:46:00		Ofiar Katynia galeria 06
880	4	190680	09:48:00	09:48:00		Ustrzycka pętla 02 nż
880	4	190680	09:48:00	09:48:00		Ustrzycka pętla 02 nż
880	4	190680	09:49:00	09:49:00		Sanocka / Krośnieńska 02 nż
880	4	190680	09:49:00	09:49:00		Sanocka / Krośnieńska 02 nż
880	4	190680	09:50:00	09:50:00		Bł. Karoliny / Sanocka 04 nż
880	4	190680	09:50:00	09:50:00		Bł. Karoliny / Sanocka 04 nż
880	4	190680	09:51:00	09:51:00		Bł. Karoliny przedszkole 06
880	4	190680	09:51:00	09:51:00		Bł. Karoliny przedszkole 06
880	4	190680	09:52:00	09:52:00		Odrzykońska / Bł. Karoliny 02 nż
880	4	190680	09:52:00	09:52:00		Odrzykońska / Bł. Karoliny 02 nż
880	4	190680	09:53:00	09:53:00		Odrzykońska / Baligrodzka 04 nż
880	4	190680	09:53:00	09:53:00		Odrzykońska / Baligrodzka 04 nż
880	4	190680	09:54:00	09:54:00		Iwonicka / Korczyńska 02 nż
880	4	190680	09:54:00	09:54:00		Iwonicka / Korczyńska 02 nż
880	4	190680	09:55:00	09:55:00		Baligrodzka 01
880	4	190680	09:55:00	09:55:00		Baligrodzka 01

885	4	190801	10:15:00	10:15:00		Baligrodzka 01
885	4	190801	10:15:00	10:15:00		Baligrodzka 01
885	4	190801	10:16:00	10:16:00		Iwonicka / Korczyńska 01 nż
885	4	190801	10:16:00	10:16:00		Iwonicka / Korczyńska 01 nż
885	4	190801	10:17:00	10:17:00		Odrzykońska / Iwonicka 01 nż
885	4	190801	10:17:00	10:17:00		Odrzykońska / Iwonicka 01 nż
885	4	190801	10:19:00	10:19:00		Bł. Karoliny 09
885	4	190801	10:19:00	10:19:00		Bł. Karoliny 09
885	4	190801	10:20:00	10:20:00		Bł. Karoliny przedszkole 07
885	4	190801	10:20:00	10:20:00		Bł. Karoliny przedszkole 07
885	4	190801	10:21:00	10:21:00		Bł. Karoliny / Nowosądecka 05 nż
885	4	190801	10:21:00	10:21:00		Bł. Karoliny / Nowosądecka 05 nż
885	4	190801	10:22:00	10:22:00		Sanocka / Krośnieńska 01 nż
885	4	190801	10:22:00	10:22:00		Sanocka / Krośnieńska 01 nż
885	4	190801	10:24:00	10:24:00		Ustrzycka pętla 01 nż
885	4	190801	10:24:00	10:24:00		Ustrzycka pętla 01 nż
885	4	190801	10:27:00	10:27:00		Ofiar Katynia park 03
885	4	190801	10:27:00	10:27:00		Ofiar Katynia park 03
885	4	190801	10:28:00	10:28:00		Ofiar Katynia kładka 01
885	4	190801	10:28:00	10:28:00		Ofiar Katynia kładka 01
885	4	190801	10:29:00	10:29:00		Wyzwolenia / Ofiar Katynia 07
885	4	190801	10:29:00	10:29:00		Wyzwolenia / Ofiar Katynia 07
885	4	190801	10:30:00	10:30:00		Wyzwolenia kościół 05
885	4	190801	10:30:00	10:30:00		Wyzwolenia kościół 05
885	4	190801	10:31:00	10:31:00		Okulickiego / Wyzwolenia 05 nż
885	4	190801	10:31:00	10:31:00		Okulickiego / Wyzwolenia 05 nż
885	4	190801	10:32:00	10:32:00		Okulickiego / Zwierzyniecka 03 nż
885	4	190801	10:32:00	10:32:00		Okulickiego / Zwierzyniecka 03 nż
885	4	190801	10:33:00	10:33:00		Okulickiego C. Handlowe 01
885	4	190801	10:33:00	10:33:00		Okulickiego C. Handlowe 01
885	4	190801	10:36:00	10:36:00		Krakowska Jedn. Wojskowa 01
885	4	190801	10:36:00	10:36:00		Krakowska Jedn. Wojskowa 01
885	4	190801	10:39:00	10:39:00		Piłsudskiego U. Wojewódzki 03
885	4	190801	10:39:00	10:39:00		Piłsudskiego U. Wojewódzki 03
885	4	190801	10:40:00	10:40:00		Pl. Wolności 01
885	4	190801	10:40:00	10:40:00		Pl. Wolności 01
885	4	190801	10:43:00	10:43:00		Dworaka targ 01
885	4	190801	10:43:00	10:43:00		Dworaka targ 01

880	4	190736	10:58:00	10:58:00		Dworaka targ 01
880	4	190736	10:58:00	10:58:00		Dworaka targ 01
880	4	190736	11:01:00	11:01:00		Piłsudskiego ZDZ 02
880	4	190736	11:01:00	11:01:00		Piłsudskiego ZDZ 02
880	4	190736	11:02:00	11:02:00		Pl. Wolności 04
880	4	190736	11:02:00	11:02:00		Pl. Wolności 04
880	4	190736	11:05:00	11:05:00		Piłsudskiego U. Marszałkowski 08
880	4	190736	11:05:00	11:05:00		Piłsudskiego U. Marszałkowski 08
880	4	190736	11:07:00	11:07:00		Krakowska Jedn. Wojskowa 02
880	4	190736	11:07:00	11:07:00		Krakowska Jedn. Wojskowa 02
880	4	190736	11:09:00	11:09:00		Okulickiego C. Handlowe 02
880	4	190736	11:09:00	11:09:00		Okulickiego C. Handlowe 02
880	4	190736	11:10:00	11:10:00		Okulickiego / Zwierzyniecka 04 nż
880	4	190736	11:10:00	11:10:00		Okulickiego / Zwierzyniecka 04 nż
880	4	190736	11:12:00	11:12:00		Wyzwolenia / Iranka-Osmeckiego 06
880	4	190736	11:12:00	11:12:00		Wyzwolenia / Iranka-Osmeckiego 06
880	4	190736	11:13:00	11:13:00		Wyzwolenia / Brydaka 08
880	4	190736	11:13:00	11:13:00		Wyzwolenia / Brydaka 08
880	4	190736	11:14:00	11:14:00		Ofiar Katynia / Wyzwolenia 02
880	4	190736	11:14:00	11:14:00		Ofiar Katynia / Wyzwolenia 02
880	4	190736	11:15:00	11:15:00		Ofiar Katynia kładka 04
880	4	190736	11:15:00	11:15:00		Ofiar Katynia kładka 04
880	4	190736	11:16:00	11:16:00		Ofiar Katynia galeria 06
880	4	190736	11:16:00	11:16:00		Ofiar Katynia galeria 06
880	4	190736	11:18:00	11:18:00		Ustrzycka pętla 02 nż
880	4	190736	11:18:00	11:18:00		Ustrzycka pętla 02 nż
880	4	190736	11:19:00	11:19:00		Sanocka / Krośnieńska 02 nż
880	4	190736	11:19:00	11:19:00		Sanocka / Krośnieńska 02 nż
880	4	190736	11:20:00	11:20:00		Bł. Karoliny / Sanocka 04 nż
880	4	190736	11:20:00	11:20:00		Bł. Karoliny / Sanocka 04 nż
880	4	190736	11:21:00	11:21:00		Bł. Karoliny przedszkole 06
880	4	190736	11:21:00	11:21:00		Bł. Karoliny przedszkole 06
880	4	190736	11:22:00	11:22:00		Odrzykońska / Bł. Karoliny 02 nż
880	4	190736	11:22:00	11:22:00		Odrzykońska / Bł. Karoliny 02 nż
880	4	190736	11:23:00	11:23:00		Odrzykońska / Baligrodzka 04 nż
880	4	190736	11:23:00	11:23:00		Odrzykońska / Baligrodzka 04 nż
880	4	190736	11:24:00	11:24:00		Iwonicka / Korczyńska 02 nż
880	4	190736	11:24:00	11:24:00		Iwonicka / Korczyńska 02 nż
880	4	190736	11:25:00	11:25:00		Baligrodzka 01
880	4	190736	11:25:00	11:25:00		Baligrodzka 01

885	4	189860	11:45:00	11:45:00		Baligrodzka 01
885	4	189860	11:45:00	11:45:00		Baligrodzka 01
885	4	189860	11:46:00	11:46:00		Iwonicka / Korczyńska 01 nż
885	4	189860	11:46:00	11:46:00		Iwonicka / Korczyńska 01 nż
885	4	189860	11:47:00	11:47:00		Odrzykońska / Iwonicka 01 nż
885	4	189860	11:47:00	11:47:00		Odrzykońska / Iwonicka 01 nż
885	4	189860	11:49:00	11:49:00		Bł. Karoliny 09
885	4	189860	11:49:00	11:49:00		Bł. Karoliny 09
885	4	189860	11:50:00	11:50:00		Bł. Karoliny przedszkole 07
885	4	189860	11:50:00	11:50:00		Bł. Karoliny przedszkole 07
885	4	189860	11:51:00	11:51:00		Bł. Karoliny / Nowosądecka 05 nż
885	4	189860	11:51:00	11:51:00		Bł. Karoliny / Nowosądecka 05 nż
885	4	189860	11:52:00	11:52:00		Sanocka / Krośnieńska 01 nż
885	4	189860	11:52:00	11:52:00		Sanocka / Krośnieńska 01 nż
885	4	189860	11:54:00	11:54:00		Ustrzycka pętla 01 nż
885	4	189860	11:54:00	11:54:00		Ustrzycka pętla 01 nż
885	4	189860	11:57:00	11:57:00		Ofiar Katynia park 03
885	4	189860	11:57:00	11:57:00		Ofiar Katynia park 03
885	4	189860	11:58:00	11:58:00		Ofiar Katynia kładka 01
885	4	189860	11:58:00	11:58:00		Ofiar Katynia kładka 01
885	4	189860	11:59:00	11:59:00		Wyzwolenia / Ofiar Katynia 07
885	4	189860	11:59:00	11:59:00		Wyzwolenia / Ofiar Katynia 07
885	4	189860	12:00:00	12:00:00		Wyzwolenia kościół 05
885	4	189860	12:00:00	12:00:00		Wyzwolenia kościół 05
885	4	189860	12:01:00	12:01:00		Okulickiego / Wyzwolenia 05 nż
885	4	189860	12:01:00	12:01:00		Okulickiego / Wyzwolenia 05 nż
885	4	189860	12:02:00	12:02:00		Okulickiego / Zwierzyniecka 03 nż
885	4	189860	12:02:00	12:02:00		Okulickiego / Zwierzyniecka 03 nż
885	4	189860	12:03:00	12:03:00		Okulickiego C. Handlowe 01
885	4	189860	12:03:00	12:03:00		Okulickiego C. Handlowe 01
885	4	189860	12:06:00	12:06:00		Krakowska Jedn. Wojskowa 01
885	4	189860	12:06:00	12:06:00		Krakowska Jedn. Wojskowa 01
885	4	189860	12:09:00	12:09:00		Piłsudskiego U. Wojewódzki 03
885	4	189860	12:09:00	12:09:00		Piłsudskiego U. Wojewódzki 03
885	4	189860	12:10:00	12:10:00		Pl. Wolności 01
885	4	189860	12:10:00	12:10:00		Pl. Wolności 01
885	4	189860	12:13:00	12:13:00		Dworaka targ 01
885	4	189860	12:13:00	12:13:00		Dworaka targ 01

1628	4	189026	13:15:00	13:15:00		Bardowskiego 03
1628	4	189026	13:15:00	13:15:00		Bardowskiego 03
1628	4	189026	13:17:00	13:17:00		Pl. Wolności 04
1628	4	189026	13:17:00	13:17:00		Pl. Wolności 04
1628	4	189026	13:18:00	13:18:00		Piłsudskiego U. Wojewódzki 06
1628	4	189026	13:18:00	13:18:00		Piłsudskiego U. Wojewódzki 06
1628	4	189026	13:21:00	13:21:00		Marszałkowska 02
1628	4	189026	13:21:00	13:21:00		Marszałkowska 02
1628	4	189026	13:22:00	13:22:00		Warszawska / Wyzwolenia 02 nż
1628	4	189026	13:22:00	13:22:00		Warszawska / Wyzwolenia 02 nż
1628	4	189026	13:23:00	13:23:00		Warszawska ZS. Samoch. 04 nż
1628	4	189026	13:23:00	13:23:00		Warszawska ZS. Samoch. 04 nż
1628	4	189026	13:24:00	13:24:00		Warszawska / Staromiejska 06 nż
1628	4	189026	13:24:00	13:24:00		Warszawska / Staromiejska 06 nż
1628	4	189026	13:26:00	13:26:00		Warszawska / Borowa 08 nż
1628	4	189026	13:26:00	13:26:00		Warszawska / Borowa 08 nż
1628	4	189026	13:27:00	13:27:00		Warszawska / Bażantowa 10 nż
1628	4	189026	13:27:00	13:27:00		Warszawska / Bażantowa 10 nż
1628	4	189026	13:28:00	13:28:00		Warszawska / Łowiecka 12 nż
1628	4	189026	13:28:00	13:28:00		Warszawska / Łowiecka 12 nż
1628	4	189026	13:29:00	13:29:00		"Zaczernie
1628	4	189026	13:29:00	13:29:00		"Zaczernie
1628	4	189026	13:30:00	13:30:00		Warszawska granica 14 nż
1628	4	189026	13:30:00	13:30:00		Warszawska granica 14 nż
1628	4	189026	13:32:00	13:32:00		Zaczernie rondo 14 nż
1628	4	189026	13:32:00	13:32:00		Zaczernie rondo 14 nż
1628	4	189026	13:33:00	13:33:00		Zaczernie browar 16 nż
1628	4	189026	13:33:00	13:33:00		Zaczernie browar 16 nż
1628	4	189026	13:34:00	13:34:00		Zaczernie cmentarz 22 nż
1628	4	189026	13:34:00	13:34:00		Zaczernie cmentarz 22 nż
1628	4	189026	13:35:00	13:35:00		Zaczernie bloki 20 nż
1628	4	189026	13:35:00	13:35:00		Zaczernie bloki 20 nż
1628	4	189026	13:37:00	13:37:00		Zaczernie MPP Colorland 01 nż
1628	4	189026	13:37:00	13:37:00		Zaczernie MPP Colorland 01 nż
1628	4	189026	13:38:00	13:38:00		Zaczernie ML System / Fibrain 03 nż
1628	4	189026	13:38:00	13:38:00		Zaczernie ML System / Fibrain 03 nż

1626	4	191077	14:15:00	14:15:00		Zaczernie ML System / Fibrain 03 nż
1626	4	191077	14:15:00	14:15:00		Zaczernie ML System / Fibrain 03 nż
1626	4	191077	14:16:00	14:16:00		Zaczernie MPP Colorland 02 nż
1626	4	191077	14:16:00	14:16:00		Zaczernie MPP Colorland 02 nż
1626	4	191077	14:18:00	14:18:00		Zaczernie bloki 19 nż
1626	4	191077	14:18:00	14:18:00		Zaczernie bloki 19 nż
1626	4	191077	14:19:00	14:19:00		Zaczernie cmentarz 02 nż
1626	4	191077	14:19:00	14:19:00		Zaczernie cmentarz 02 nż
