route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
994	2	213944	05:31:00	05:31:00		Podkarpacka politechnika 02
994	2	213944	05:31:00	05:31:00		Podkarpacka politechnika 02
994	2	213944	05:32:00	05:32:00		Podkarpacka / Matuszczaka 04
994	2	213944	05:32:00	05:32:00		Podkarpacka / Matuszczaka 04
994	2	213944	05:33:00	05:33:00		Bieszczadzka 02 nż
994	2	213944	05:33:00	05:33:00		Bieszczadzka 02 nż
994	2	213944	05:34:00	05:34:00		Rymanowska 01 nż
994	2	213944	05:34:00	05:34:00		Rymanowska 01 nż
994	2	213944	05:35:00	05:35:00		Matuszczaka pętla 04
994	2	213944	05:35:00	05:35:00		Matuszczaka pętla 04

982	2	215823	05:53:00	05:53:00		Matuszczaka pętla 04
982	2	215823	05:53:00	05:53:00		Matuszczaka pętla 04
982	2	215823	05:54:00	05:54:00		Rymanowska 02 nż
982	2	215823	05:54:00	05:54:00		Rymanowska 02 nż
982	2	215823	05:55:00	05:55:00		Bieszczadzka 01 nż
982	2	215823	05:55:00	05:55:00		Bieszczadzka 01 nż
982	2	215823	05:56:00	05:56:00		Podkarpacka / Matuszczaka 03
982	2	215823	05:56:00	05:56:00		Podkarpacka / Matuszczaka 03
982	2	215823	05:58:00	05:58:00		Podkarpacka politechnika 01
982	2	215823	05:58:00	05:58:00		Podkarpacka politechnika 01
982	2	215823	06:00:00	06:00:00		Dąbrowskiego / Chrobrego 07
982	2	215823	06:00:00	06:00:00		Dąbrowskiego / Chrobrego 07
982	2	215823	06:01:00	06:01:00		Dąbrowskiego KW. Policji 03
982	2	215823	06:01:00	06:01:00		Dąbrowskiego KW. Policji 03
982	2	215823	06:02:00	06:02:00		Dąbrowskiego park 01 nż
982	2	215823	06:02:00	06:02:00		Dąbrowskiego park 01 nż
982	2	215823	06:05:00	06:05:00		Lisa-Kuli 02
982	2	215823	06:05:00	06:05:00		Lisa-Kuli 02
982	2	215823	06:06:00	06:06:00		Cieplińskiego 01
982	2	215823	06:06:00	06:06:00		Cieplińskiego 01
982	2	215823	06:08:00	06:08:00		Piłsudskiego U. Marszałkowski 08
982	2	215823	06:08:00	06:08:00		Piłsudskiego U. Marszałkowski 08
982	2	215823	06:10:00	06:10:00		Krakowska jedn. wojskowa 02
982	2	215823	06:10:00	06:10:00		Krakowska jedn. wojskowa 02
982	2	215823	06:12:00	06:12:00		Okulickiego centrum handlowe 02
982	2	215823	06:12:00	06:12:00		Okulickiego centrum handlowe 02
982	2	215823	06:13:00	06:13:00		Okulickiego / Zwierzyniecka 04 nż
982	2	215823	06:13:00	06:13:00		Okulickiego / Zwierzyniecka 04 nż
982	2	215823	06:14:00	06:14:00		Wyzwolenia / Iranka-Osmeckiego 08
982	2	215823	06:14:00	06:14:00		Wyzwolenia / Iranka-Osmeckiego 08
982	2	215823	06:15:00	06:15:00		Wyzwolenia / Brydaka 10
982	2	215823	06:15:00	06:15:00		Wyzwolenia / Brydaka 10
982	2	215823	06:16:00	06:16:00		Ofiar Katynia / Wyzwolenia 02
982	2	215823	06:16:00	06:16:00		Ofiar Katynia / Wyzwolenia 02
982	2	215823	06:17:00	06:17:00		Ofiar Katynia kładka 04
982	2	215823	06:17:00	06:17:00		Ofiar Katynia kładka 04
982	2	215823	06:19:00	06:19:00		Mikołajczyka pętla 01
982	2	215823	06:19:00	06:19:00		Mikołajczyka pętla 01

994	2	208990	06:42:00	06:42:00		Mikołajczyka pętla 03
994	2	208990	06:42:00	06:42:00		Mikołajczyka pętla 03
994	2	208990	06:43:00	06:43:00		Ofiar Katynia kładka 01
994	2	208990	06:43:00	06:43:00		Ofiar Katynia kładka 01
994	2	208990	06:44:00	06:44:00		Wyzwolenia / Ofiar Katynia 09
994	2	208990	06:44:00	06:44:00		Wyzwolenia / Ofiar Katynia 09
994	2	208990	06:45:00	06:45:00		Wyzwolenia kościół 07
994	2	208990	06:45:00	06:45:00		Wyzwolenia kościół 07
994	2	208990	06:46:00	06:46:00		Okulickiego / Wyzwolenia 05 nż
994	2	208990	06:46:00	06:46:00		Okulickiego / Wyzwolenia 05 nż
994	2	208990	06:47:00	06:47:00		Okulickiego / Zwierzyniecka 03 nż
994	2	208990	06:47:00	06:47:00		Okulickiego / Zwierzyniecka 03 nż
994	2	208990	06:48:00	06:48:00		Okulickiego centrum handlowe 01
994	2	208990	06:48:00	06:48:00		Okulickiego centrum handlowe 01
994	2	208990	06:51:00	06:51:00		Krakowska jedn. wojskowa 01
994	2	208990	06:51:00	06:51:00		Krakowska jedn. wojskowa 01
994	2	208990	06:53:00	06:53:00		Piłsudskiego U. Marszałkowski 07
994	2	208990	06:53:00	06:53:00		Piłsudskiego U. Marszałkowski 07
994	2	208990	06:54:00	06:54:00		Cieplińskiego 02
994	2	208990	06:54:00	06:54:00		Cieplińskiego 02
994	2	208990	06:55:00	06:55:00		Lisa-Kuli 01
994	2	208990	06:55:00	06:55:00		Lisa-Kuli 01
994	2	208990	06:57:00	06:57:00		Dąbrowskiego park 02 nż
994	2	208990	06:57:00	06:57:00		Dąbrowskiego park 02 nż
994	2	208990	06:58:00	06:58:00		Dąbrowskiego KW. Policji 04
994	2	208990	06:58:00	06:58:00		Dąbrowskiego KW. Policji 04
994	2	208990	06:59:00	06:59:00		Dąbrowskiego / Bat. Chłopskich 10
994	2	208990	06:59:00	06:59:00		Dąbrowskiego / Bat. Chłopskich 10
994	2	208990	07:03:00	07:03:00		Podkarpacka politechnika 02
994	2	208990	07:03:00	07:03:00		Podkarpacka politechnika 02
994	2	208990	07:04:00	07:04:00		Podkarpacka / Matuszczaka 04
994	2	208990	07:04:00	07:04:00		Podkarpacka / Matuszczaka 04
994	2	208990	07:06:00	07:06:00		Bieszczadzka 02 nż
994	2	208990	07:06:00	07:06:00		Bieszczadzka 02 nż
994	2	208990	07:07:00	07:07:00		Rymanowska 01 nż
994	2	208990	07:07:00	07:07:00		Rymanowska 01 nż
994	2	208990	07:08:00	07:08:00		Matuszczaka pętla 04
994	2	208990	07:08:00	07:08:00		Matuszczaka pętla 04

982	2	211122	07:23:00	07:23:00		Matuszczaka pętla 04
982	2	211122	07:23:00	07:23:00		Matuszczaka pętla 04
982	2	211122	07:24:00	07:24:00		Rymanowska 02 nż
982	2	211122	07:24:00	07:24:00		Rymanowska 02 nż
982	2	211122	07:25:00	07:25:00		Bieszczadzka 01 nż
982	2	211122	07:25:00	07:25:00		Bieszczadzka 01 nż
982	2	211122	07:26:00	07:26:00		Podkarpacka / Matuszczaka 03
982	2	211122	07:26:00	07:26:00		Podkarpacka / Matuszczaka 03
982	2	211122	07:28:00	07:28:00		Podkarpacka politechnika 01
982	2	211122	07:28:00	07:28:00		Podkarpacka politechnika 01
982	2	211122	07:30:00	07:30:00		Dąbrowskiego / Chrobrego 07
982	2	211122	07:30:00	07:30:00		Dąbrowskiego / Chrobrego 07
982	2	211122	07:31:00	07:31:00		Dąbrowskiego KW. Policji 03
982	2	211122	07:31:00	07:31:00		Dąbrowskiego KW. Policji 03
982	2	211122	07:32:00	07:32:00		Dąbrowskiego park 01 nż
982	2	211122	07:32:00	07:32:00		Dąbrowskiego park 01 nż
982	2	211122	07:36:00	07:36:00		Lisa-Kuli 02
982	2	211122	07:36:00	07:36:00		Lisa-Kuli 02
982	2	211122	07:37:00	07:37:00		Cieplińskiego 01
982	2	211122	07:37:00	07:37:00		Cieplińskiego 01
982	2	211122	07:39:00	07:39:00		Piłsudskiego U. Marszałkowski 08
982	2	211122	07:39:00	07:39:00		Piłsudskiego U. Marszałkowski 08
982	2	211122	07:41:00	07:41:00		Krakowska jedn. wojskowa 02
982	2	211122	07:41:00	07:41:00		Krakowska jedn. wojskowa 02
982	2	211122	07:43:00	07:43:00		Okulickiego centrum handlowe 02
982	2	211122	07:43:00	07:43:00		Okulickiego centrum handlowe 02
982	2	211122	07:44:00	07:44:00		Okulickiego / Zwierzyniecka 04 nż
982	2	211122	07:44:00	07:44:00		Okulickiego / Zwierzyniecka 04 nż
982	2	211122	07:46:00	07:46:00		Wyzwolenia / Iranka-Osmeckiego 08
982	2	211122	07:46:00	07:46:00		Wyzwolenia / Iranka-Osmeckiego 08
982	2	211122	07:47:00	07:47:00		Wyzwolenia / Brydaka 10
982	2	211122	07:47:00	07:47:00		Wyzwolenia / Brydaka 10
982	2	211122	07:48:00	07:48:00		Ofiar Katynia / Wyzwolenia 02
982	2	211122	07:48:00	07:48:00		Ofiar Katynia / Wyzwolenia 02
982	2	211122	07:49:00	07:49:00		Ofiar Katynia kładka 04
982	2	211122	07:49:00	07:49:00		Ofiar Katynia kładka 04
982	2	211122	07:51:00	07:51:00		Mikołajczyka pętla 01
982	2	211122	07:51:00	07:51:00		Mikołajczyka pętla 01

994	2	214380	08:11:00	08:11:00		Mikołajczyka pętla 03
994	2	214380	08:11:00	08:11:00		Mikołajczyka pętla 03
994	2	214380	08:12:00	08:12:00		Ofiar Katynia kładka 01
994	2	214380	08:12:00	08:12:00		Ofiar Katynia kładka 01
994	2	214380	08:13:00	08:13:00		Wyzwolenia / Ofiar Katynia 09
994	2	214380	08:13:00	08:13:00		Wyzwolenia / Ofiar Katynia 09
994	2	214380	08:14:00	08:14:00		Wyzwolenia kościół 07
994	2	214380	08:14:00	08:14:00		Wyzwolenia kościół 07
994	2	214380	08:15:00	08:15:00		Okulickiego / Wyzwolenia 05 nż
994	2	214380	08:15:00	08:15:00		Okulickiego / Wyzwolenia 05 nż
994	2	214380	08:16:00	08:16:00		Okulickiego / Zwierzyniecka 03 nż
994	2	214380	08:16:00	08:16:00		Okulickiego / Zwierzyniecka 03 nż
994	2	214380	08:17:00	08:17:00		Okulickiego centrum handlowe 01
994	2	214380	08:17:00	08:17:00		Okulickiego centrum handlowe 01
994	2	214380	08:20:00	08:20:00		Krakowska jedn. wojskowa 01
994	2	214380	08:20:00	08:20:00		Krakowska jedn. wojskowa 01
994	2	214380	08:22:00	08:22:00		Piłsudskiego U. Marszałkowski 07
994	2	214380	08:22:00	08:22:00		Piłsudskiego U. Marszałkowski 07
994	2	214380	08:23:00	08:23:00		Cieplińskiego 02
994	2	214380	08:23:00	08:23:00		Cieplińskiego 02
994	2	214380	08:24:00	08:24:00		Lisa-Kuli 01
994	2	214380	08:24:00	08:24:00		Lisa-Kuli 01
994	2	214380	08:26:00	08:26:00		Dąbrowskiego park 02 nż
994	2	214380	08:26:00	08:26:00		Dąbrowskiego park 02 nż
994	2	214380	08:27:00	08:27:00		Dąbrowskiego KW. Policji 04
994	2	214380	08:27:00	08:27:00		Dąbrowskiego KW. Policji 04
994	2	214380	08:28:00	08:28:00		Dąbrowskiego / Bat. Chłopskich 10
994	2	214380	08:28:00	08:28:00		Dąbrowskiego / Bat. Chłopskich 10
994	2	214380	08:32:00	08:32:00		Podkarpacka politechnika 02
994	2	214380	08:32:00	08:32:00		Podkarpacka politechnika 02
994	2	214380	08:33:00	08:33:00		Podkarpacka / Matuszczaka 04
994	2	214380	08:33:00	08:33:00		Podkarpacka / Matuszczaka 04
994	2	214380	08:34:00	08:34:00		Bieszczadzka 02 nż
994	2	214380	08:34:00	08:34:00		Bieszczadzka 02 nż
994	2	214380	08:35:00	08:35:00		Rymanowska 01 nż
994	2	214380	08:35:00	08:35:00		Rymanowska 01 nż
994	2	214380	08:36:00	08:36:00		Matuszczaka pętla 04
994	2	214380	08:36:00	08:36:00		Matuszczaka pętla 04

982	2	213198	08:52:00	08:52:00		Matuszczaka pętla 04
982	2	213198	08:52:00	08:52:00		Matuszczaka pętla 04
982	2	213198	08:53:00	08:53:00		Rymanowska 02 nż
982	2	213198	08:53:00	08:53:00		Rymanowska 02 nż
982	2	213198	08:54:00	08:54:00		Bieszczadzka 01 nż
982	2	213198	08:54:00	08:54:00		Bieszczadzka 01 nż
982	2	213198	08:55:00	08:55:00		Podkarpacka / Matuszczaka 03
982	2	213198	08:55:00	08:55:00		Podkarpacka / Matuszczaka 03
982	2	213198	08:57:00	08:57:00		Podkarpacka politechnika 01
982	2	213198	08:57:00	08:57:00		Podkarpacka politechnika 01
982	2	213198	08:59:00	08:59:00		Dąbrowskiego / Chrobrego 07
982	2	213198	08:59:00	08:59:00		Dąbrowskiego / Chrobrego 07
982	2	213198	09:00:00	09:00:00		Dąbrowskiego KW. Policji 03
982	2	213198	09:00:00	09:00:00		Dąbrowskiego KW. Policji 03
982	2	213198	09:01:00	09:01:00		Dąbrowskiego park 01 nż
982	2	213198	09:01:00	09:01:00		Dąbrowskiego park 01 nż
982	2	213198	09:05:00	09:05:00		Lisa-Kuli 02
982	2	213198	09:05:00	09:05:00		Lisa-Kuli 02
982	2	213198	09:06:00	09:06:00		Cieplińskiego 01
982	2	213198	09:06:00	09:06:00		Cieplińskiego 01
982	2	213198	09:08:00	09:08:00		Piłsudskiego U. Marszałkowski 08
982	2	213198	09:08:00	09:08:00		Piłsudskiego U. Marszałkowski 08
982	2	213198	09:10:00	09:10:00		Krakowska jedn. wojskowa 02
982	2	213198	09:10:00	09:10:00		Krakowska jedn. wojskowa 02
982	2	213198	09:12:00	09:12:00		Okulickiego centrum handlowe 02
982	2	213198	09:12:00	09:12:00		Okulickiego centrum handlowe 02
982	2	213198	09:13:00	09:13:00		Okulickiego / Zwierzyniecka 04 nż
982	2	213198	09:13:00	09:13:00		Okulickiego / Zwierzyniecka 04 nż
982	2	213198	09:15:00	09:15:00		Wyzwolenia / Iranka-Osmeckiego 08
982	2	213198	09:15:00	09:15:00		Wyzwolenia / Iranka-Osmeckiego 08
982	2	213198	09:16:00	09:16:00		Wyzwolenia / Brydaka 10
982	2	213198	09:16:00	09:16:00		Wyzwolenia / Brydaka 10
982	2	213198	09:17:00	09:17:00		Ofiar Katynia / Wyzwolenia 02
982	2	213198	09:17:00	09:17:00		Ofiar Katynia / Wyzwolenia 02
982	2	213198	09:18:00	09:18:00		Ofiar Katynia kładka 04
982	2	213198	09:18:00	09:18:00		Ofiar Katynia kładka 04
982	2	213198	09:20:00	09:20:00		Mikołajczyka pętla 01
982	2	213198	09:20:00	09:20:00		Mikołajczyka pętla 01

994	2	211144	09:42:00	09:42:00		Mikołajczyka pętla 03
994	2	211144	09:42:00	09:42:00		Mikołajczyka pętla 03
994	2	211144	09:43:00	09:43:00		Ofiar Katynia kładka 01
994	2	211144	09:43:00	09:43:00		Ofiar Katynia kładka 01
994	2	211144	09:44:00	09:44:00		Wyzwolenia / Ofiar Katynia 09
994	2	211144	09:44:00	09:44:00		Wyzwolenia / Ofiar Katynia 09
994	2	211144	09:45:00	09:45:00		Wyzwolenia kościół 07
994	2	211144	09:45:00	09:45:00		Wyzwolenia kościół 07
994	2	211144	09:46:00	09:46:00		Okulickiego / Wyzwolenia 05 nż
994	2	211144	09:46:00	09:46:00		Okulickiego / Wyzwolenia 05 nż
994	2	211144	09:47:00	09:47:00		Okulickiego / Zwierzyniecka 03 nż
994	2	211144	09:47:00	09:47:00		Okulickiego / Zwierzyniecka 03 nż
994	2	211144	09:48:00	09:48:00		Okulickiego centrum handlowe 01
994	2	211144	09:48:00	09:48:00		Okulickiego centrum handlowe 01
994	2	211144	09:51:00	09:51:00		Krakowska jedn. wojskowa 01
994	2	211144	09:51:00	09:51:00		Krakowska jedn. wojskowa 01
994	2	211144	09:53:00	09:53:00		Piłsudskiego U. Marszałkowski 07
994	2	211144	09:53:00	09:53:00		Piłsudskiego U. Marszałkowski 07
994	2	211144	09:54:00	09:54:00		Cieplińskiego 02
994	2	211144	09:54:00	09:54:00		Cieplińskiego 02
994	2	211144	09:55:00	09:55:00		Lisa-Kuli 01
994	2	211144	09:55:00	09:55:00		Lisa-Kuli 01
994	2	211144	09:57:00	09:57:00		Dąbrowskiego park 02 nż
994	2	211144	09:57:00	09:57:00		Dąbrowskiego park 02 nż
994	2	211144	09:58:00	09:58:00		Dąbrowskiego KW. Policji 04
994	2	211144	09:58:00	09:58:00		Dąbrowskiego KW. Policji 04
994	2	211144	09:59:00	09:59:00		Dąbrowskiego / Bat. Chłopskich 10
994	2	211144	09:59:00	09:59:00		Dąbrowskiego / Bat. Chłopskich 10
994	2	211144	10:03:00	10:03:00		Podkarpacka politechnika 02
994	2	211144	10:03:00	10:03:00		Podkarpacka politechnika 02
994	2	211144	10:04:00	10:04:00		Podkarpacka / Matuszczaka 04
994	2	211144	10:04:00	10:04:00		Podkarpacka / Matuszczaka 04
994	2	211144	10:05:00	10:05:00		Bieszczadzka 02 nż
994	2	211144	10:05:00	10:05:00		Bieszczadzka 02 nż
994	2	211144	10:06:00	10:06:00		Rymanowska 01 nż
994	2	211144	10:06:00	10:06:00		Rymanowska 01 nż
994	2	211144	10:07:00	10:07:00		Matuszczaka pętla 04
994	2	211144	10:07:00	10:07:00		Matuszczaka pętla 04

982	2	213666	10:22:00	10:22:00		Matuszczaka pętla 04
982	2	213666	10:22:00	10:22:00		Matuszczaka pętla 04
982	2	213666	10:23:00	10:23:00		Rymanowska 02 nż
982	2	213666	10:23:00	10:23:00		Rymanowska 02 nż
982	2	213666	10:24:00	10:24:00		Bieszczadzka 01 nż
982	2	213666	10:24:00	10:24:00		Bieszczadzka 01 nż
982	2	213666	10:25:00	10:25:00		Podkarpacka / Matuszczaka 03
982	2	213666	10:25:00	10:25:00		Podkarpacka / Matuszczaka 03
982	2	213666	10:27:00	10:27:00		Podkarpacka politechnika 01
982	2	213666	10:27:00	10:27:00		Podkarpacka politechnika 01
982	2	213666	10:29:00	10:29:00		Dąbrowskiego / Chrobrego 07
982	2	213666	10:29:00	10:29:00		Dąbrowskiego / Chrobrego 07
982	2	213666	10:30:00	10:30:00		Dąbrowskiego KW. Policji 03
982	2	213666	10:30:00	10:30:00		Dąbrowskiego KW. Policji 03
982	2	213666	10:31:00	10:31:00		Dąbrowskiego park 01 nż
982	2	213666	10:31:00	10:31:00		Dąbrowskiego park 01 nż
982	2	213666	10:35:00	10:35:00		Lisa-Kuli 02
982	2	213666	10:35:00	10:35:00		Lisa-Kuli 02
982	2	213666	10:36:00	10:36:00		Cieplińskiego 01
982	2	213666	10:36:00	10:36:00		Cieplińskiego 01
982	2	213666	10:38:00	10:38:00		Piłsudskiego U. Marszałkowski 08
982	2	213666	10:38:00	10:38:00		Piłsudskiego U. Marszałkowski 08
982	2	213666	10:40:00	10:40:00		Krakowska jedn. wojskowa 02
982	2	213666	10:40:00	10:40:00		Krakowska jedn. wojskowa 02
982	2	213666	10:42:00	10:42:00		Okulickiego centrum handlowe 02
982	2	213666	10:42:00	10:42:00		Okulickiego centrum handlowe 02
982	2	213666	10:43:00	10:43:00		Okulickiego / Zwierzyniecka 04 nż
982	2	213666	10:43:00	10:43:00		Okulickiego / Zwierzyniecka 04 nż
982	2	213666	10:45:00	10:45:00		Wyzwolenia / Iranka-Osmeckiego 08
982	2	213666	10:45:00	10:45:00		Wyzwolenia / Iranka-Osmeckiego 08
982	2	213666	10:46:00	10:46:00		Wyzwolenia / Brydaka 10
982	2	213666	10:46:00	10:46:00		Wyzwolenia / Brydaka 10
982	2	213666	10:47:00	10:47:00		Ofiar Katynia / Wyzwolenia 02
982	2	213666	10:47:00	10:47:00		Ofiar Katynia / Wyzwolenia 02
982	2	213666	10:48:00	10:48:00		Ofiar Katynia kładka 04
982	2	213666	10:48:00	10:48:00		Ofiar Katynia kładka 04
982	2	213666	10:50:00	10:50:00		Mikołajczyka pętla 01
982	2	213666	10:50:00	10:50:00		Mikołajczyka pętla 01

994	2	213238	11:12:00	11:12:00		Mikołajczyka pętla 03
994	2	213238	11:12:00	11:12:00		Mikołajczyka pętla 03
994	2	213238	11:13:00	11:13:00		Ofiar Katynia kładka 01
994	2	213238	11:13:00	11:13:00		Ofiar Katynia kładka 01
994	2	213238	11:14:00	11:14:00		Wyzwolenia / Ofiar Katynia 09
994	2	213238	11:14:00	11:14:00		Wyzwolenia / Ofiar Katynia 09
994	2	213238	11:15:00	11:15:00		Wyzwolenia kościół 07
994	2	213238	11:15:00	11:15:00		Wyzwolenia kościół 07
994	2	213238	11:16:00	11:16:00		Okulickiego / Wyzwolenia 05 nż
994	2	213238	11:16:00	11:16:00		Okulickiego / Wyzwolenia 05 nż
994	2	213238	11:17:00	11:17:00		Okulickiego / Zwierzyniecka 03 nż
994	2	213238	11:17:00	11:17:00		Okulickiego / Zwierzyniecka 03 nż
994	2	213238	11:18:00	11:18:00		Okulickiego centrum handlowe 01
994	2	213238	11:18:00	11:18:00		Okulickiego centrum handlowe 01
994	2	213238	11:21:00	11:21:00		Krakowska jedn. wojskowa 01
994	2	213238	11:21:00	11:21:00		Krakowska jedn. wojskowa 01
994	2	213238	11:23:00	11:23:00		Piłsudskiego U. Marszałkowski 07
994	2	213238	11:23:00	11:23:00		Piłsudskiego U. Marszałkowski 07
994	2	213238	11:24:00	11:24:00		Cieplińskiego 02
994	2	213238	11:24:00	11:24:00		Cieplińskiego 02
994	2	213238	11:25:00	11:25:00		Lisa-Kuli 01
994	2	213238	11:25:00	11:25:00		Lisa-Kuli 01
994	2	213238	11:28:00	11:28:00		Dąbrowskiego park 02 nż
994	2	213238	11:28:00	11:28:00		Dąbrowskiego park 02 nż
994	2	213238	11:29:00	11:29:00		Dąbrowskiego KW. Policji 04
994	2	213238	11:29:00	11:29:00		Dąbrowskiego KW. Policji 04
994	2	213238	11:30:00	11:30:00		Dąbrowskiego / Bat. Chłopskich 10
994	2	213238	11:30:00	11:30:00		Dąbrowskiego / Bat. Chłopskich 10
994	2	213238	11:34:00	11:34:00		Podkarpacka politechnika 02
994	2	213238	11:34:00	11:34:00		Podkarpacka politechnika 02
994	2	213238	11:35:00	11:35:00		Podkarpacka / Matuszczaka 04
994	2	213238	11:35:00	11:35:00		Podkarpacka / Matuszczaka 04
994	2	213238	11:36:00	11:36:00		Bieszczadzka 02 nż
994	2	213238	11:36:00	11:36:00		Bieszczadzka 02 nż
994	2	213238	11:37:00	11:37:00		Rymanowska 01 nż
994	2	213238	11:37:00	11:37:00		Rymanowska 01 nż
994	2	213238	11:38:00	11:38:00		Matuszczaka pętla 04
994	2	213238	11:38:00	11:38:00		Matuszczaka pętla 04

982	2	208606	11:52:00	11:52:00		Matuszczaka pętla 04
982	2	208606	11:52:00	11:52:00		Matuszczaka pętla 04
982	2	208606	11:53:00	11:53:00		Rymanowska 02 nż
982	2	208606	11:53:00	11:53:00		Rymanowska 02 nż
982	2	208606	11:54:00	11:54:00		Bieszczadzka 01 nż
982	2	208606	11:54:00	11:54:00		Bieszczadzka 01 nż
982	2	208606	11:55:00	11:55:00		Podkarpacka / Matuszczaka 03
982	2	208606	11:55:00	11:55:00		Podkarpacka / Matuszczaka 03
982	2	208606	11:57:00	11:57:00		Podkarpacka politechnika 01
982	2	208606	11:57:00	11:57:00		Podkarpacka politechnika 01
982	2	208606	11:59:00	11:59:00		Dąbrowskiego / Chrobrego 07
982	2	208606	11:59:00	11:59:00		Dąbrowskiego / Chrobrego 07
982	2	208606	12:00:00	12:00:00		Dąbrowskiego KW. Policji 03
982	2	208606	12:00:00	12:00:00		Dąbrowskiego KW. Policji 03
982	2	208606	12:01:00	12:01:00		Dąbrowskiego park 01 nż
982	2	208606	12:01:00	12:01:00		Dąbrowskiego park 01 nż
982	2	208606	12:05:00	12:05:00		Lisa-Kuli 02
982	2	208606	12:05:00	12:05:00		Lisa-Kuli 02
982	2	208606	12:06:00	12:06:00		Cieplińskiego 01
982	2	208606	12:06:00	12:06:00		Cieplińskiego 01
982	2	208606	12:08:00	12:08:00		Piłsudskiego U. Marszałkowski 08
982	2	208606	12:08:00	12:08:00		Piłsudskiego U. Marszałkowski 08
982	2	208606	12:10:00	12:10:00		Krakowska jedn. wojskowa 02
982	2	208606	12:10:00	12:10:00		Krakowska jedn. wojskowa 02
982	2	208606	12:12:00	12:12:00		Okulickiego centrum handlowe 02
982	2	208606	12:12:00	12:12:00		Okulickiego centrum handlowe 02
982	2	208606	12:13:00	12:13:00		Okulickiego / Zwierzyniecka 04 nż
982	2	208606	12:13:00	12:13:00		Okulickiego / Zwierzyniecka 04 nż
982	2	208606	12:15:00	12:15:00		Wyzwolenia / Iranka-Osmeckiego 08
982	2	208606	12:15:00	12:15:00		Wyzwolenia / Iranka-Osmeckiego 08
982	2	208606	12:16:00	12:16:00		Wyzwolenia / Brydaka 10
982	2	208606	12:16:00	12:16:00		Wyzwolenia / Brydaka 10
982	2	208606	12:18:00	12:18:00		Ofiar Katynia / Wyzwolenia 02
982	2	208606	12:18:00	12:18:00		Ofiar Katynia / Wyzwolenia 02
982	2	208606	12:19:00	12:19:00		Ofiar Katynia kładka 04
982	2	208606	12:19:00	12:19:00		Ofiar Katynia kładka 04
982	2	208606	12:21:00	12:21:00		Mikołajczyka pętla 01
982	2	208606	12:21:00	12:21:00		Mikołajczyka pętla 01

994	2	208655	12:43:00	12:43:00		Mikołajczyka pętla 03
994	2	208655	12:43:00	12:43:00		Mikołajczyka pętla 03
994	2	208655	12:44:00	12:44:00		Ofiar Katynia kładka 01
994	2	208655	12:44:00	12:44:00		Ofiar Katynia kładka 01
994	2	208655	12:45:00	12:45:00		Wyzwolenia / Ofiar Katynia 09
994	2	208655	12:45:00	12:45:00		Wyzwolenia / Ofiar Katynia 09
994	2	208655	12:46:00	12:46:00		Wyzwolenia kościół 07
994	2	208655	12:46:00	12:46:00		Wyzwolenia kościół 07
994	2	208655	12:47:00	12:47:00		Okulickiego / Wyzwolenia 05 nż
994	2	208655	12:47:00	12:47:00		Okulickiego / Wyzwolenia 05 nż
994	2	208655	12:48:00	12:48:00		Okulickiego / Zwierzyniecka 03 nż
994	2	208655	12:48:00	12:48:00		Okulickiego / Zwierzyniecka 03 nż
