route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1766	3	192370	05:35:00	05:35:00		Lubelska MPK 13 nż
1766	3	192370	05:36:00	05:36:00		Lubelska Ogrody Hiszpańskie 11 nż
1766	3	192370	05:37:00	05:37:00		Lubelska Os. Ogrody 09 nż
1766	3	192370	05:38:00	05:38:00		Lubelska / Borowa 07 nż
1766	3	192370	05:39:00	05:39:00		Lubelska kościół 05 nż
1766	3	192370	05:40:00	05:40:00		Lubelska szpital 01
1766	3	192370	05:41:00	05:41:00		Marszałkowska 01
1766	3	192370	05:42:00	05:42:00		Piłsudskiego U. Marszałkowski 08
1766	3	192370	05:43:00	05:43:00		Dworzec Lokalny
1766	3	192370	05:44:00	05:44:00		Piłsudskiego U. Wojewódzki 03
1766	3	192370	05:47:00	05:47:00		Bardowskiego 04

1457	3	192901	06:05:00	06:05:00		Bardowskiego 01
1457	3	192901	06:06:00	06:06:00		Pl. Wolności 04
1457	3	192901	06:07:00	06:07:00		Piłsudskiego U. Wojewódzki 06
1457	3	192901	06:10:00	06:10:00		Marszałkowska 02
1457	3	192901	06:11:00	06:11:00		Lubelska szpital 02
1457	3	192901	06:12:00	06:12:00		Lubelska kościół 06 nż
1457	3	192901	06:13:00	06:13:00		Lubelska / Borowa 08 nż
1457	3	192901	06:14:00	06:14:00		Lubelska Os. Ogrody 10 nż
1457	3	192901	06:15:00	06:15:00		Lubelska Ogrody Hiszpańskie 12 nż
1457	3	192901	06:16:00	06:16:00		Lubelska MPK 14 nż
1457	3	192901	06:17:00	06:17:00		Lubelska granica 16 nż
1457	3	192901	06:18:00	06:18:00		Trzebownisko 29 nż
1457	3	192901	06:19:00	06:19:00		Trzebownisko mleczarnia 31 nż
1457	3	192901	06:21:00	06:21:00		Trzebownisko pływalnia 33 nż
1457	3	192901	06:22:00	06:22:00		Nowa Wieś 35 nż
1457	3	192901	06:23:00	06:23:00		Nowa Wieś Port Lotniczy 37 nż
1457	3	192901	06:26:00	06:26:00		Jasionka Aeroklub 02 nż
1457	3	192901	06:27:00	06:27:00		Jasionka przedszkole ochronka 04 nż
1457	3	192901	06:29:00	06:29:00		Jasionka Borg 06 nż
1457	3	192901	06:31:00	06:31:00		Jasionka PCN Łukasiewicz 14 nż
1457	3	192901	06:32:00	06:32:00		Jasionka - Port Lotniczy
1457	3	192901	06:35:00	06:35:00		Tajęcina MTU Aero Engines 04 nż
1457	3	192901	06:36:00	06:36:00		Tajęcina Goodrich / OPTeam 02 nż
1457	3	192901	06:37:00	06:37:00		Jasionka Aero 01 nż
1457	3	192901	06:39:00	06:39:00		Jasionka EME Aero 02

1438	3	193073	07:14:00	07:14:00		Jasionka EME Aero 01
1438	3	193073	07:15:00	07:15:00		Jasionka Aero 02 nż
1438	3	193073	07:16:00	07:16:00		Tajęcina Goodrich / OPTeam 01 nż
1438	3	193073	07:17:00	07:17:00		Tajęcina MTU Aero Engines 05 nż
1438	3	193073	07:19:00	07:19:00		Jasionka PCN Łukasiewicz 14 nż
1438	3	193073	07:20:00	07:20:00		Jasionka - Port Lotniczy
1438	3	193073	07:21:00	07:21:00		Jasionka Port Lotniczy CWK 05 nż
1438	3	193073	07:23:00	07:23:00		Jasionka Borg 07 nż
1438	3	193073	07:25:00	07:25:00		Jasionka przedszkole ochronka 09 nż
1438	3	193073	07:26:00	07:26:00		Jasionka Aeroklub 11 nż
1438	3	193073	07:28:00	07:28:00		Nowa Wieś Port Lotniczy 48 nż
1438	3	193073	07:29:00	07:29:00		Nowa Wieś 50 nż
1438	3	193073	07:30:00	07:30:00		Trzebownisko pływalnia 52 nż
1438	3	193073	07:32:00	07:32:00		Trzebownisko mleczarnia 54 nż
1438	3	193073	07:34:00	07:34:00		Trzebownisko 56 nż
1438	3	193073	07:35:00	07:35:00		Lubelska granica 15 nż
1438	3	193073	07:36:00	07:36:00		Lubelska MPK 13 nż
1438	3	193073	07:37:00	07:37:00		Lubelska Ogrody Hiszpańskie 11 nż
1438	3	193073	07:38:00	07:38:00		Lubelska Os. Ogrody 09 nż
1438	3	193073	07:39:00	07:39:00		Lubelska / Borowa 07 nż
1438	3	193073	07:41:00	07:41:00		Lubelska kościół 05 nż
1438	3	193073	07:42:00	07:42:00		Lubelska szpital 01
1438	3	193073	07:44:00	07:44:00		Marszałkowska 01
1438	3	193073	07:48:00	07:48:00		Piłsudskiego U. Wojewódzki 03
1438	3	193073	07:51:00	07:51:00		Bardowskiego 04

1457	3	193338	08:05:00	08:05:00		Bardowskiego 01
1457	3	193338	08:07:00	08:07:00		Pl. Wolności 04
1457	3	193338	08:08:00	08:08:00		Piłsudskiego U. Wojewódzki 06
1457	3	193338	08:11:00	08:11:00		Marszałkowska 02
1457	3	193338	08:12:00	08:12:00		Lubelska szpital 02
1457	3	193338	08:14:00	08:14:00		Lubelska kościół 06 nż
1457	3	193338	08:16:00	08:16:00		Lubelska / Borowa 08 nż
1457	3	193338	08:18:00	08:18:00		Lubelska Os. Ogrody 10 nż
1457	3	193338	08:19:00	08:19:00		Lubelska Ogrody Hiszpańskie 12 nż
1457	3	193338	08:20:00	08:20:00		Lubelska MPK 14 nż
1457	3	193338	08:21:00	08:21:00		Lubelska granica 16 nż
1457	3	193338	08:22:00	08:22:00		Trzebownisko 29 nż
1457	3	193338	08:23:00	08:23:00		Trzebownisko mleczarnia 31 nż
1457	3	193338	08:25:00	08:25:00		Trzebownisko pływalnia 33 nż
1457	3	193338	08:26:00	08:26:00		Nowa Wieś 35 nż
1457	3	193338	08:27:00	08:27:00		Nowa Wieś Port Lotniczy 37 nż
1457	3	193338	08:30:00	08:30:00		Jasionka Aeroklub 02 nż
1457	3	193338	08:31:00	08:31:00		Jasionka przedszkole ochronka 04 nż
1457	3	193338	08:33:00	08:33:00		Jasionka Borg 06 nż
1457	3	193338	08:35:00	08:35:00		Jasionka PCN Łukasiewicz 14 nż
1457	3	193338	08:36:00	08:36:00		Jasionka - Port Lotniczy
1457	3	193338	08:39:00	08:39:00		Tajęcina MTU Aero Engines 04 nż
1457	3	193338	08:40:00	08:40:00		Tajęcina Goodrich / OPTeam 02 nż
1457	3	193338	08:41:00	08:41:00		Jasionka Aero 01 nż
1457	3	193338	08:43:00	08:43:00		Jasionka EME Aero 02

1438	3	192792	09:14:00	09:14:00		Jasionka EME Aero 01
1438	3	192792	09:15:00	09:15:00		Jasionka Aero 02 nż
1438	3	192792	09:16:00	09:16:00		Tajęcina Goodrich / OPTeam 01 nż
1438	3	192792	09:17:00	09:17:00		Tajęcina MTU Aero Engines 05 nż
1438	3	192792	09:19:00	09:19:00		Jasionka PCN Łukasiewicz 14 nż
1438	3	192792	09:20:00	09:20:00		Jasionka - Port Lotniczy
1438	3	192792	09:21:00	09:21:00		Jasionka Port Lotniczy CWK 05 nż
1438	3	192792	09:23:00	09:23:00		Jasionka Borg 07 nż
1438	3	192792	09:25:00	09:25:00		Jasionka przedszkole ochronka 09 nż
1438	3	192792	09:26:00	09:26:00		Jasionka Aeroklub 11 nż
1438	3	192792	09:28:00	09:28:00		Nowa Wieś Port Lotniczy 48 nż
1438	3	192792	09:29:00	09:29:00		Nowa Wieś 50 nż
1438	3	192792	09:30:00	09:30:00		Trzebownisko pływalnia 52 nż
1438	3	192792	09:32:00	09:32:00		Trzebownisko mleczarnia 54 nż
1438	3	192792	09:34:00	09:34:00		Trzebownisko 56 nż
1438	3	192792	09:35:00	09:35:00		Lubelska granica 15 nż
1438	3	192792	09:36:00	09:36:00		Lubelska MPK 13 nż
1438	3	192792	09:37:00	09:37:00		Lubelska Ogrody Hiszpańskie 11 nż
1438	3	192792	09:38:00	09:38:00		Lubelska Os. Ogrody 09 nż
1438	3	192792	09:39:00	09:39:00		Lubelska / Borowa 07 nż
1438	3	192792	09:41:00	09:41:00		Lubelska kościół 05 nż
1438	3	192792	09:42:00	09:42:00		Lubelska szpital 01
1438	3	192792	09:44:00	09:44:00		Marszałkowska 01
1438	3	192792	09:48:00	09:48:00		Piłsudskiego U. Wojewódzki 03
1438	3	192792	09:51:00	09:51:00		Bardowskiego 04

1765	3	192364	10:05:00	10:05:00		Bardowskiego 01
1765	3	192364	10:07:00	10:07:00		Pl. Wolności 04
1765	3	192364	10:10:00	10:10:00		Piłsudskiego U. Marszałkowski 08
1765	3	192364	10:12:00	10:12:00		Dworzec Lokalny
1765	3	192364	10:13:00	10:13:00		Piłsudskiego U. Marszałkowski 05
1765	3	192364	10:16:00	10:16:00		Marszałkowska 02
1765	3	192364	10:17:00	10:17:00		Lubelska szpital 02
1765	3	192364	10:19:00	10:19:00		Lubelska kościół 06 nż
1765	3	192364	10:21:00	10:21:00		Lubelska / Borowa 08 nż
1765	3	192364	10:23:00	10:23:00		Lubelska Os. Ogrody 10 nż
1765	3	192364	10:24:00	10:24:00		Lubelska Ogrody Hiszpańskie 12 nż
1765	3	192364	10:25:00	10:25:00		Lubelska MPK 14 nż
1765	3	192364	10:26:00	10:26:00		Lubelska granica 16 nż
1765	3	192364	10:27:00	10:27:00		Trzebownisko 29 nż
1765	3	192364	10:28:00	10:28:00		Trzebownisko mleczarnia 31 nż
1765	3	192364	10:30:00	10:30:00		Trzebownisko pływalnia 33 nż
1765	3	192364	10:31:00	10:31:00		Nowa Wieś 35 nż
1765	3	192364	10:32:00	10:32:00		Nowa Wieś Port Lotniczy 37 nż
1765	3	192364	10:35:00	10:35:00		Jasionka Aeroklub 02 nż
1765	3	192364	10:36:00	10:36:00		Jasionka przedszkole ochronka 04 nż
1765	3	192364	10:38:00	10:38:00		Jasionka Borg 06 nż
1765	3	192364	10:40:00	10:40:00		Jasionka PCN Łukasiewicz 14 nż
1765	3	192364	10:41:00	10:41:00		Jasionka - Port Lotniczy

1766	3	192517	11:20:00	11:20:00		Jasionka - Port Lotniczy
1766	3	192517	11:21:00	11:21:00		Jasionka Port Lotniczy CWK 05 nż
1766	3	192517	11:23:00	11:23:00		Jasionka Borg 07 nż
1766	3	192517	11:25:00	11:25:00		Jasionka przedszkole ochronka 09 nż
1766	3	192517	11:26:00	11:26:00		Jasionka Aeroklub 11 nż
1766	3	192517	11:28:00	11:28:00		Nowa Wieś Port Lotniczy 48 nż
1766	3	192517	11:29:00	11:29:00		Nowa Wieś 50 nż
1766	3	192517	11:30:00	11:30:00		Trzebownisko pływalnia 52 nż
1766	3	192517	11:32:00	11:32:00		Trzebownisko mleczarnia 54 nż
1766	3	192517	11:34:00	11:34:00		Trzebownisko 56 nż
1766	3	192517	11:35:00	11:35:00		Lubelska granica 15 nż
1766	3	192517	11:36:00	11:36:00		Lubelska MPK 13 nż
1766	3	192517	11:37:00	11:37:00		Lubelska Ogrody Hiszpańskie 11 nż
1766	3	192517	11:38:00	11:38:00		Lubelska Os. Ogrody 09 nż
1766	3	192517	11:39:00	11:39:00		Lubelska / Borowa 07 nż
1766	3	192517	11:41:00	11:41:00		Lubelska kościół 05 nż
1766	3	192517	11:42:00	11:42:00		Lubelska szpital 01
1766	3	192517	11:44:00	11:44:00		Marszałkowska 01
1766	3	192517	11:47:00	11:47:00		Piłsudskiego U. Marszałkowski 08
1766	3	192517	11:49:00	11:49:00		Dworzec Lokalny
1766	3	192517	11:51:00	11:51:00		Piłsudskiego U. Wojewódzki 03
1766	3	192517	11:54:00	11:54:00		Bardowskiego 04

1765	3	192417	12:05:00	12:05:00		Bardowskiego 01
1765	3	192417	12:07:00	12:07:00		Pl. Wolności 04
1765	3	192417	12:10:00	12:10:00		Piłsudskiego U. Marszałkowski 08
1765	3	192417	12:12:00	12:12:00		Dworzec Lokalny
1765	3	192417	12:13:00	12:13:00		Piłsudskiego U. Marszałkowski 05
1765	3	192417	12:16:00	12:16:00		Marszałkowska 02
1765	3	192417	12:17:00	12:17:00		Lubelska szpital 02
1765	3	192417	12:19:00	12:19:00		Lubelska kościół 06 nż
1765	3	192417	12:21:00	12:21:00		Lubelska / Borowa 08 nż
1765	3	192417	12:23:00	12:23:00		Lubelska Os. Ogrody 10 nż
1765	3	192417	12:24:00	12:24:00		Lubelska Ogrody Hiszpańskie 12 nż
1765	3	192417	12:25:00	12:25:00		Lubelska MPK 14 nż
1765	3	192417	12:26:00	12:26:00		Lubelska granica 16 nż
1765	3	192417	12:27:00	12:27:00		Trzebownisko 29 nż
1765	3	192417	12:28:00	12:28:00		Trzebownisko mleczarnia 31 nż
1765	3	192417	12:30:00	12:30:00		Trzebownisko pływalnia 33 nż
1765	3	192417	12:31:00	12:31:00		Nowa Wieś 35 nż
1765	3	192417	12:32:00	12:32:00		Nowa Wieś Port Lotniczy 37 nż
1765	3	192417	12:35:00	12:35:00		Jasionka Aeroklub 02 nż
1765	3	192417	12:36:00	12:36:00		Jasionka przedszkole ochronka 04 nż
1765	3	192417	12:38:00	12:38:00		Jasionka Borg 06 nż
1765	3	192417	12:40:00	12:40:00		Jasionka PCN Łukasiewicz 14 nż
1765	3	192417	12:41:00	12:41:00		Jasionka - Port Lotniczy

1766	3	192468	13:20:00	13:20:00		Jasionka - Port Lotniczy
1766	3	192468	13:21:00	13:21:00		Jasionka Port Lotniczy CWK 05 nż
1766	3	192468	13:23:00	13:23:00		Jasionka Borg 07 nż
1766	3	192468	13:25:00	13:25:00		Jasionka przedszkole ochronka 09 nż
1766	3	192468	13:26:00	13:26:00		Jasionka Aeroklub 11 nż
1766	3	192468	13:28:00	13:28:00		Nowa Wieś Port Lotniczy 48 nż
1766	3	192468	13:29:00	13:29:00		Nowa Wieś 50 nż
1766	3	192468	13:30:00	13:30:00		Trzebownisko pływalnia 52 nż
1766	3	192468	13:32:00	13:32:00		Trzebownisko mleczarnia 54 nż
1766	3	192468	13:34:00	13:34:00		Trzebownisko 56 nż
1766	3	192468	13:35:00	13:35:00		Lubelska granica 15 nż
1766	3	192468	13:36:00	13:36:00		Lubelska MPK 13 nż
1766	3	192468	13:37:00	13:37:00		Lubelska Ogrody Hiszpańskie 11 nż
1766	3	192468	13:38:00	13:38:00		Lubelska Os. Ogrody 09 nż
1766	3	192468	13:39:00	13:39:00		Lubelska / Borowa 07 nż
1766	3	192468	13:41:00	13:41:00		Lubelska kościół 05 nż
1766	3	192468	13:42:00	13:42:00		Lubelska szpital 01
1766	3	192468	13:44:00	13:44:00		Marszałkowska 01
1766	3	192468	13:47:00	13:47:00		Piłsudskiego U. Marszałkowski 08
1766	3	192468	13:49:00	13:49:00		Dworzec Lokalny
1766	3	192468	13:51:00	13:51:00		Piłsudskiego U. Wojewódzki 03
1766	3	192468	13:54:00	13:54:00		Bardowskiego 04

1457	3	193531	14:05:00	14:05:00		Bardowskiego 01
1457	3	193531	14:07:00	14:07:00		Pl. Wolności 04
1457	3	193531	14:08:00	14:08:00		Piłsudskiego U. Wojewódzki 06
1457	3	193531	14:12:00	14:12:00		Marszałkowska 02
1457	3	193531	14:13:00	14:13:00		Lubelska szpital 02
1457	3	193531	14:15:00	14:15:00		Lubelska kościół 06 nż
1457	3	193531	14:17:00	14:17:00		Lubelska / Borowa 08 nż
1457	3	193531	14:19:00	14:19:00		Lubelska Os. Ogrody 10 nż
1457	3	193531	14:20:00	14:20:00		Lubelska Ogrody Hiszpańskie 12 nż
1457	3	193531	14:21:00	14:21:00		Lubelska MPK 14 nż
1457	3	193531	14:22:00	14:22:00		Lubelska granica 16 nż
1457	3	193531	14:23:00	14:23:00		Trzebownisko 29 nż
1457	3	193531	14:24:00	14:24:00		Trzebownisko mleczarnia 31 nż
1457	3	193531	14:26:00	14:26:00		Trzebownisko pływalnia 33 nż
1457	3	193531	14:27:00	14:27:00		Nowa Wieś 35 nż
1457	3	193531	14:28:00	14:28:00		Nowa Wieś Port Lotniczy 37 nż
1457	3	193531	14:31:00	14:31:00		Jasionka Aeroklub 02 nż
1457	3	193531	14:32:00	14:32:00		Jasionka przedszkole ochronka 04 nż
1457	3	193531	14:34:00	14:34:00		Jasionka Borg 06 nż
1457	3	193531	14:36:00	14:36:00		Jasionka PCN Łukasiewicz 14 nż
1457	3	193531	14:37:00	14:37:00		Jasionka - Port Lotniczy
1457	3	193531	14:40:00	14:40:00		Tajęcina MTU Aero Engines 04 nż
1457	3	193531	14:41:00	14:41:00		Tajęcina Goodrich / OPTeam 02 nż
1457	3	193531	14:42:00	14:42:00		Jasionka Aero 01 nż
1457	3	193531	14:44:00	14:44:00		Jasionka EME Aero 02

1438	3	192386	15:14:00	15:14:00		Jasionka EME Aero 01
1438	3	192386	15:15:00	15:15:00		Jasionka Aero 02 nż
1438	3	192386	15:16:00	15:16:00		Tajęcina Goodrich / OPTeam 01 nż
1438	3	192386	15:17:00	15:17:00		Tajęcina MTU Aero Engines 05 nż
1438	3	192386	15:19:00	15:19:00		Jasionka PCN Łukasiewicz 14 nż
1438	3	192386	15:20:00	15:20:00		Jasionka - Port Lotniczy
1438	3	192386	15:21:00	15:21:00		Jasionka Port Lotniczy CWK 05 nż
1438	3	192386	15:23:00	15:23:00		Jasionka Borg 07 nż
1438	3	192386	15:25:00	15:25:00		Jasionka przedszkole ochronka 09 nż
1438	3	192386	15:26:00	15:26:00		Jasionka Aeroklub 11 nż
1438	3	192386	15:28:00	15:28:00		Nowa Wieś Port Lotniczy 48 nż
1438	3	192386	15:29:00	15:29:00		Nowa Wieś 50 nż
1438	3	192386	15:30:00	15:30:00		Trzebownisko pływalnia 52 nż
1438	3	192386	15:32:00	15:32:00		Trzebownisko mleczarnia 54 nż
1438	3	192386	15:34:00	15:34:00		Trzebownisko 56 nż
1438	3	192386	15:35:00	15:35:00		Lubelska granica 15 nż
1438	3	192386	15:36:00	15:36:00		Lubelska MPK 13 nż
1438	3	192386	15:37:00	15:37:00		Lubelska Ogrody Hiszpańskie 11 nż
1438	3	192386	15:38:00	15:38:00		Lubelska Os. Ogrody 09 nż
1438	3	192386	15:39:00	15:39:00		Lubelska / Borowa 07 nż
1438	3	192386	15:41:00	15:41:00		Lubelska kościół 05 nż
1438	3	192386	15:42:00	15:42:00		Lubelska szpital 01
1438	3	192386	15:44:00	15:44:00		Marszałkowska 01
1438	3	192386	15:49:00	15:49:00		Piłsudskiego U. Wojewódzki 03
1438	3	192386	15:53:00	15:53:00		Bardowskiego 04

1457	3	192553	16:05:00	16:05:00		Bardowskiego 01
1457	3	192553	16:08:00	16:08:00		Pl. Wolności 04
1457	3	192553	16:11:00	16:11:00		Piłsudskiego U. Wojewódzki 06
1457	3	192553	16:15:00	16:15:00		Marszałkowska 02
1457	3	192553	16:16:00	16:16:00		Lubelska szpital 02
1457	3	192553	16:18:00	16:18:00		Lubelska kościół 06 nż
1457	3	192553	16:20:00	16:20:00		Lubelska / Borowa 08 nż
1457	3	192553	16:22:00	16:22:00		Lubelska Os. Ogrody 10 nż
1457	3	192553	16:23:00	16:23:00		Lubelska Ogrody Hiszpańskie 12 nż
1457	3	192553	16:24:00	16:24:00		Lubelska MPK 14 nż
1457	3	192553	16:25:00	16:25:00		Lubelska granica 16 nż
1457	3	192553	16:26:00	16:26:00		Trzebownisko 29 nż
1457	3	192553	16:27:00	16:27:00		Trzebownisko mleczarnia 31 nż
1457	3	192553	16:29:00	16:29:00		Trzebownisko pływalnia 33 nż
1457	3	192553	16:30:00	16:30:00		Nowa Wieś 35 nż
1457	3	192553	16:31:00	16:31:00		Nowa Wieś Port Lotniczy 37 nż
1457	3	192553	16:34:00	16:34:00		Jasionka Aeroklub 02 nż
1457	3	192553	16:35:00	16:35:00		Jasionka przedszkole ochronka 04 nż
1457	3	192553	16:37:00	16:37:00		Jasionka Borg 06 nż
1457	3	192553	16:39:00	16:39:00		Jasionka PCN Łukasiewicz 14 nż
1457	3	192553	16:40:00	16:40:00		Jasionka - Port Lotniczy
1457	3	192553	16:43:00	16:43:00		Tajęcina MTU Aero Engines 04 nż
1457	3	192553	16:44:00	16:44:00		Tajęcina Goodrich / OPTeam 02 nż
1457	3	192553	16:45:00	16:45:00		Jasionka Aero 01 nż
1457	3	192553	16:47:00	16:47:00		Jasionka EME Aero 02

1438	3	192428	17:14:00	17:14:00		Jasionka EME Aero 01
1438	3	192428	17:15:00	17:15:00		Jasionka Aero 02 nż
1438	3	192428	17:16:00	17:16:00		Tajęcina Goodrich / OPTeam 01 nż
1438	3	192428	17:17:00	17:17:00		Tajęcina MTU Aero Engines 05 nż
1438	3	192428	17:19:00	17:19:00		Jasionka PCN Łukasiewicz 14 nż
1438	3	192428	17:20:00	17:20:00		Jasionka - Port Lotniczy
1438	3	192428	17:21:00	17:21:00		Jasionka Port Lotniczy CWK 05 nż
1438	3	192428	17:23:00	17:23:00		Jasionka Borg 07 nż
1438	3	192428	17:25:00	17:25:00		Jasionka przedszkole ochronka 09 nż
1438	3	192428	17:26:00	17:26:00		Jasionka Aeroklub 11 nż
1438	3	192428	17:28:00	17:28:00		Nowa Wieś Port Lotniczy 48 nż
1438	3	192428	17:29:00	17:29:00		Nowa Wieś 50 nż
1438	3	192428	17:30:00	17:30:00		Trzebownisko pływalnia 52 nż
1438	3	192428	17:32:00	17:32:00		Trzebownisko mleczarnia 54 nż
1438	3	192428	17:34:00	17:34:00		Trzebownisko 56 nż
1438	3	192428	17:35:00	17:35:00		Lubelska granica 15 nż
1438	3	192428	17:36:00	17:36:00		Lubelska MPK 13 nż
1438	3	192428	17:37:00	17:37:00		Lubelska Ogrody Hiszpańskie 11 nż
1438	3	192428	17:38:00	17:38:00		Lubelska Os. Ogrody 09 nż
1438	3	192428	17:39:00	17:39:00		Lubelska / Borowa 07 nż
1438	3	192428	17:41:00	17:41:00		Lubelska kościół 05 nż
1438	3	192428	17:42:00	17:42:00		Lubelska szpital 01
1438	3	192428	17:44:00	17:44:00		Marszałkowska 01
1438	3	192428	17:48:00	17:48:00		Piłsudskiego U. Wojewódzki 03
1438	3	192428	17:51:00	17:51:00		Bardowskiego 04

1765	3	192494	18:05:00	18:05:00		Bardowskiego 01
1765	3	192494	18:07:00	18:07:00		Pl. Wolności 04
1765	3	192494	18:10:00	18:10:00		Piłsudskiego U. Marszałkowski 08
1765	3	192494	18:12:00	18:12:00		Dworzec Lokalny
1765	3	192494	18:13:00	18:13:00		Piłsudskiego U. Marszałkowski 05
1765	3	192494	18:16:00	18:16:00		Marszałkowska 02
1765	3	192494	18:17:00	18:17:00		Lubelska szpital 02
1765	3	192494	18:19:00	18:19:00		Lubelska kościół 06 nż
1765	3	192494	18:21:00	18:21:00		Lubelska / Borowa 08 nż
1765	3	192494	18:23:00	18:23:00		Lubelska Os. Ogrody 10 nż
1765	3	192494	18:24:00	18:24:00		Lubelska Ogrody Hiszpańskie 12 nż
1765	3	192494	18:25:00	18:25:00		Lubelska MPK 14 nż
1765	3	192494	18:26:00	18:26:00		Lubelska granica 16 nż
1765	3	192494	18:27:00	18:27:00		Trzebownisko 29 nż
1765	3	192494	18:28:00	18:28:00		Trzebownisko mleczarnia 31 nż
1765	3	192494	18:30:00	18:30:00		Trzebownisko pływalnia 33 nż
1765	3	192494	18:31:00	18:31:00		Nowa Wieś 35 nż
1765	3	192494	18:32:00	18:32:00		Nowa Wieś Port Lotniczy 37 nż
1765	3	192494	18:35:00	18:35:00		Jasionka Aeroklub 02 nż
1765	3	192494	18:36:00	18:36:00		Jasionka przedszkole ochronka 04 nż
1765	3	192494	18:38:00	18:38:00		Jasionka Borg 06 nż
1765	3	192494	18:40:00	18:40:00		Jasionka PCN Łukasiewicz 14 nż
1765	3	192494	18:41:00	18:41:00		Jasionka - Port Lotniczy

1766	3	192544	19:20:00	19:20:00		Jasionka - Port Lotniczy
1766	3	192544	19:21:00	19:21:00		Jasionka Port Lotniczy CWK 05 nż
1766	3	192544	19:23:00	19:23:00		Jasionka Borg 07 nż
1766	3	192544	19:25:00	19:25:00		Jasionka przedszkole ochronka 09 nż
1766	3	192544	19:26:00	19:26:00		Jasionka Aeroklub 11 nż
1766	3	192544	19:28:00	19:28:00		Nowa Wieś Port Lotniczy 48 nż
1766	3	192544	19:29:00	19:29:00		Nowa Wieś 50 nż
1766	3	192544	19:30:00	19:30:00		Trzebownisko pływalnia 52 nż
1766	3	192544	19:31:00	19:31:00		Trzebownisko mleczarnia 54 nż
1766	3	192544	19:33:00	19:33:00		Trzebownisko 56 nż
1766	3	192544	19:34:00	19:34:00		Lubelska granica 15 nż
1766	3	192544	19:35:00	19:35:00		Lubelska MPK 13 nż
1766	3	192544	19:36:00	19:36:00		Lubelska Ogrody Hiszpańskie 11 nż
1766	3	192544	19:37:00	19:37:00		Lubelska Os. Ogrody 09 nż
1766	3	192544	19:38:00	19:38:00		Lubelska / Borowa 07 nż
1766	3	192544	19:39:00	19:39:00		Lubelska kościół 05 nż
1766	3	192544	19:40:00	19:40:00		Lubelska szpital 01
1766	3	192544	19:41:00	19:41:00		Marszałkowska 01
1766	3	192544	19:43:00	19:43:00		Piłsudskiego U. Marszałkowski 08
1766	3	192544	19:44:00	19:44:00		Dworzec Lokalny
1766	3	192544	19:45:00	19:45:00		Piłsudskiego U. Wojewódzki 03
1766	3	192544	19:48:00	19:48:00		Bardowskiego 04
