route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1624	4	188049	09:51:00	09:51:00		Paderewskiego park 06 nż
1624	4	188049	09:52:00	09:52:00		Paderewskiego kościół 08
1624	4	188049	09:53:00	09:53:00		Słocińska szkoła 02 nż
1624	4	188049	09:54:00	09:54:00		Słocińska cmentarz 04 nż
1624	4	188049	09:55:00	09:55:00		Słocińska / Niedziochy 06 nż
1624	4	188049	09:56:00	09:56:00		Słocińska / Pileckich 08 nż
1624	4	188049	09:57:00	09:57:00		Słocińska / Rodziny Lutaków 10 nż
1624	4	188049	09:58:00	09:58:00		Słocińska pętla 11 nż

1618	4	188211	10:18:00	10:18:00		Słocińska pętla 11 nż
1618	4	188211	10:19:00	10:19:00		Słocińska / Rodziny Lutaków 09 nż
1618	4	188211	10:20:00	10:20:00		Słocińska / Pileckich 07 nż
1618	4	188211	10:21:00	10:21:00		Słocińska / Niedziochy 05 nż
1618	4	188211	10:22:00	10:22:00		Słocińska cmentarz 03 nż
1618	4	188211	10:23:00	10:23:00		Słocińska szkoła 01 nż
1618	4	188211	10:24:00	10:24:00		Paderewskiego kościół 05
1618	4	188211	10:25:00	10:25:00		Paderewskiego park 03 nż
1618	4	188211	10:28:00	10:28:00		Armii Krajowej / Mieszka I 05 nż
1618	4	188211	10:29:00	10:29:00		Krzyżanowskiego / Armii Krajowej 04 nż
1618	4	188211	10:30:00	10:30:00		Paderewskiego / Ossolińskich 01 nż
1618	4	188211	10:31:00	10:31:00		Rejtana / Popiełuszki 09
1618	4	188211	10:34:00	10:34:00		Powst. Warszawy / Rejtana 13
1618	4	188211	10:35:00	10:35:00		Powst. Warszawy szkoła 11
1618	4	188211	10:36:00	10:36:00		Powst. Warszawy Dom Studenta 09
1618	4	188211	10:38:00	10:38:00		Hetmańska stadion 07
1618	4	188211	10:39:00	10:39:00		Hetmańska ZS. Mech. 05
1618	4	188211	10:40:00	10:40:00		Hetmańska przychodnia 03
1618	4	188211	10:41:00	10:41:00		Hetmańska podzamcze 01 nż
1618	4	188211	10:42:00	10:42:00		Kilara 02 nż
1618	4	188211	10:43:00	10:43:00		Szopena Filharmonia 01 nż
1618	4	188211	10:46:00	10:46:00		Targowa 02
1618	4	188211	10:48:00	10:48:00		Pl. Wolności 04
1618	4	188211	10:51:00	10:51:00		Piłsudskiego U. Marszałkowski 08
1618	4	188211	10:53:00	10:53:00		Krakowska Jedn. Wojskowa 02
1618	4	188211	10:55:00	10:55:00		Witosa / Solarza 07 nż
1618	4	188211	10:56:00	10:56:00		Solarza 02 nż
1618	4	188211	10:58:00	10:58:00		Wiktora / Stojałowskiego 04 nż
1618	4	188211	10:59:00	10:59:00		Bł. Karoliny / Strzyżowska 02 nż
1618	4	188211	11:00:00	11:00:00		Sanocka / Krośnieńska 01 nż
1618	4	188211	11:01:00	11:01:00		Ustrzycka pętla 02 nż

1624	4	188070	11:11:00	11:11:00		Ustrzycka pętla 01 nż
1624	4	188070	11:12:00	11:12:00		Sanocka / Krośnieńska 02 nż
1624	4	188070	11:13:00	11:13:00		Bł. Karoliny / Sanocka 03 nż
1624	4	188070	11:14:00	11:14:00		Bł. Karoliny / Strzyżowska 01 nż
1624	4	188070	11:15:00	11:15:00		Wiktora park 01 nż
1624	4	188070	11:16:00	11:16:00		Solarza 01 nż
1624	4	188070	11:19:00	11:19:00		Witosa Jedn. Wojskowa 08 nż
1624	4	188070	11:20:00	11:20:00		Krakowska Jedn. Wojskowa 01
1624	4	188070	11:23:00	11:23:00		Piłsudskiego U. Wojewódzki 03
1624	4	188070	11:24:00	11:24:00		Pl. Wolności 01
1624	4	188070	11:26:00	11:26:00		Targowa 01
1624	4	188070	11:28:00	11:28:00		Szopena Filharmonia 02 nż
1624	4	188070	11:29:00	11:29:00		Kilara 01 nż
1624	4	188070	11:31:00	11:31:00		Hetmańska podzamcze 02 nż
1624	4	188070	11:32:00	11:32:00		Hetmańska przychodnia 04
1624	4	188070	11:33:00	11:33:00		Hetmańska ZS. Mech. 06
1624	4	188070	11:37:00	11:37:00		Powst. Warszawy stadion 06
1624	4	188070	11:40:00	11:40:00		Powst. Warszawy Dom Studenta 08
1624	4	188070	11:41:00	11:41:00		Powst. Warszawy / Graniczna 10
1624	4	188070	11:44:00	11:44:00		Rejtana / Armii Krajowej 12
1624	4	188070	11:45:00	11:45:00		Rejtana / Paderewskiego 10
1624	4	188070	11:47:00	11:47:00		Paderewskiego / Ossolińskich 02 nż
1624	4	188070	11:48:00	11:48:00		Krzyżanowskiego / Paderewskiego 03 nż
1624	4	188070	11:50:00	11:50:00		Armii Krajowej / Powst. Listopad. 06 nż
1624	4	188070	11:51:00	11:51:00		Paderewskiego / Armii Krajowej 04 nż
1624	4	188070	11:52:00	11:52:00		Paderewskiego park 06 nż
1624	4	188070	11:53:00	11:53:00		Paderewskiego kościół 08
1624	4	188070	11:54:00	11:54:00		Słocińska szkoła 02 nż
1624	4	188070	11:55:00	11:55:00		Słocińska cmentarz 04 nż
1624	4	188070	11:56:00	11:56:00		Słocińska / Niedziochy 06 nż
1624	4	188070	11:57:00	11:57:00		Słocińska / Pileckich 08 nż
1624	4	188070	11:58:00	11:58:00		Słocińska / Rodziny Lutaków 10 nż
1624	4	188070	11:59:00	11:59:00		Słocińska pętla 11 nż

1623	4	188193	12:18:00	12:18:00		Słocińska pętla 11 nż
1623	4	188193	12:19:00	12:19:00		Słocińska / Rodziny Lutaków 09 nż
1623	4	188193	12:20:00	12:20:00		Słocińska / Pileckich 07 nż
1623	4	188193	12:21:00	12:21:00		Słocińska / Niedziochy 05 nż
1623	4	188193	12:22:00	12:22:00		Słocińska cmentarz 03 nż
1623	4	188193	12:23:00	12:23:00		Słocińska szkoła 01 nż
1623	4	188193	12:24:00	12:24:00		Paderewskiego kościół 05
1623	4	188193	12:25:00	12:25:00		Paderewskiego park 03 nż
1623	4	188193	12:28:00	12:28:00		Armii Krajowej / Mieszka I 05 nż
1623	4	188193	12:29:00	12:29:00		Krzyżanowskiego / Armii Krajowej 04 nż
1623	4	188193	12:30:00	12:30:00		Paderewskiego / Ossolińskich 01 nż
1623	4	188193	12:31:00	12:31:00		Rejtana / Popiełuszki 09
1623	4	188193	12:34:00	12:34:00		Powst. Warszawy / Rejtana 13
1623	4	188193	12:35:00	12:35:00		Powst. Warszawy szkoła 11
1623	4	188193	12:36:00	12:36:00		Powst. Warszawy Dom Studenta 09
1623	4	188193	12:38:00	12:38:00		Hetmańska stadion 07
1623	4	188193	12:39:00	12:39:00		Hetmańska ZS. Mech. 05
1623	4	188193	12:40:00	12:40:00		Hetmańska przychodnia 03
1623	4	188193	12:41:00	12:41:00		Hetmańska podzamcze 01 nż
1623	4	188193	12:42:00	12:42:00		Kilara 02 nż
1623	4	188193	12:43:00	12:43:00		Szopena Filharmonia 01 nż
1623	4	188193	12:46:00	12:46:00		Targowa 02
1623	4	188193	12:48:00	12:48:00		Pl. Wolności 04
1623	4	188193	12:51:00	12:51:00		Piłsudskiego U. Marszałkowski 08
1623	4	188193	12:53:00	12:53:00		Krakowska Jedn. Wojskowa 02
1623	4	188193	12:55:00	12:55:00		Witosa / Solarza 07 nż
1623	4	188193	12:56:00	12:56:00		Solarza 02 nż
1623	4	188193	12:58:00	12:58:00		Wiktora / Stojałowskiego 04 nż
1623	4	188193	12:59:00	12:59:00		Bł. Karoliny / Strzyżowska 02 nż
1623	4	188193	13:00:00	13:00:00		Sanocka / Krośnieńska 01 nż
1623	4	188193	13:01:00	13:01:00		Ustrzycka pętla 02 nż
1623	4	188193	13:02:00	13:02:00		Ustrzycka / Wadowicka 04 nż
1623	4	188193	13:03:00	13:03:00		Ustrzycka 06 nż

1620	4	188154	13:08:00	13:08:00		Ustrzycka / Magórska 07
1620	4	188154	13:09:00	13:09:00		Ustrzycka 05 nż
1620	4	188154	13:10:00	13:10:00		Ustrzycka / Wadowicka 03 nż
1620	4	188154	13:11:00	13:11:00		Ustrzycka pętla 01 nż
1620	4	188154	13:12:00	13:12:00		Sanocka / Krośnieńska 02 nż
1620	4	188154	13:13:00	13:13:00		Bł. Karoliny / Sanocka 03 nż
1620	4	188154	13:14:00	13:14:00		Bł. Karoliny / Strzyżowska 01 nż
1620	4	188154	13:15:00	13:15:00		Wiktora park 01 nż
1620	4	188154	13:16:00	13:16:00		Solarza 01 nż
1620	4	188154	13:19:00	13:19:00		Witosa Jedn. Wojskowa 08 nż
1620	4	188154	13:20:00	13:20:00		Krakowska Jedn. Wojskowa 01
1620	4	188154	13:23:00	13:23:00		Piłsudskiego U. Wojewódzki 03
1620	4	188154	13:24:00	13:24:00		Pl. Wolności 01
1620	4	188154	13:26:00	13:26:00		Targowa 01
1620	4	188154	13:28:00	13:28:00		Szopena Filharmonia 02 nż
1620	4	188154	13:29:00	13:29:00		Kilara 01 nż
1620	4	188154	13:31:00	13:31:00		Hetmańska podzamcze 02 nż
1620	4	188154	13:32:00	13:32:00		Hetmańska przychodnia 04
1620	4	188154	13:33:00	13:33:00		Hetmańska ZS. Mech. 06
1620	4	188154	13:37:00	13:37:00		Powst. Warszawy stadion 06
1620	4	188154	13:40:00	13:40:00		Powst. Warszawy Dom Studenta 08
1620	4	188154	13:41:00	13:41:00		Powst. Warszawy / Graniczna 10
1620	4	188154	13:44:00	13:44:00		Rejtana / Armii Krajowej 12
1620	4	188154	13:45:00	13:45:00		Rejtana / Paderewskiego 10
1620	4	188154	13:47:00	13:47:00		Paderewskiego / Ossolińskich 02 nż
1620	4	188154	13:48:00	13:48:00		Krzyżanowskiego / Paderewskiego 03 nż
1620	4	188154	13:50:00	13:50:00		Armii Krajowej / Powst. Listopad. 06 nż
1620	4	188154	13:51:00	13:51:00		Paderewskiego / Armii Krajowej 04 nż
1620	4	188154	13:52:00	13:52:00		Paderewskiego park 06 nż
1620	4	188154	13:53:00	13:53:00		Paderewskiego kościół 08
1620	4	188154	13:54:00	13:54:00		Słocińska szkoła 02 nż
1620	4	188154	13:55:00	13:55:00		Słocińska cmentarz 04 nż
1620	4	188154	13:56:00	13:56:00		Słocińska / Niedziochy 06 nż
1620	4	188154	13:57:00	13:57:00		Słocińska / Pileckich 08 nż
1620	4	188154	13:58:00	13:58:00		Słocińska / Rodziny Lutaków 10 nż
1620	4	188154	13:59:00	13:59:00		Słocińska pętla 11 nż

1623	4	188082	14:18:00	14:18:00		Słocińska pętla 11 nż
1623	4	188082	14:19:00	14:19:00		Słocińska / Rodziny Lutaków 09 nż
1623	4	188082	14:20:00	14:20:00		Słocińska / Pileckich 07 nż
1623	4	188082	14:21:00	14:21:00		Słocińska / Niedziochy 05 nż
1623	4	188082	14:22:00	14:22:00		Słocińska cmentarz 03 nż
1623	4	188082	14:23:00	14:23:00		Słocińska szkoła 01 nż
1623	4	188082	14:24:00	14:24:00		Paderewskiego kościół 05
1623	4	188082	14:25:00	14:25:00		Paderewskiego park 03 nż
1623	4	188082	14:28:00	14:28:00		Armii Krajowej / Mieszka I 05 nż
1623	4	188082	14:29:00	14:29:00		Krzyżanowskiego / Armii Krajowej 04 nż
1623	4	188082	14:30:00	14:30:00		Paderewskiego / Ossolińskich 01 nż
1623	4	188082	14:31:00	14:31:00		Rejtana / Popiełuszki 09
1623	4	188082	14:34:00	14:34:00		Powst. Warszawy / Rejtana 13
1623	4	188082	14:35:00	14:35:00		Powst. Warszawy szkoła 11
1623	4	188082	14:36:00	14:36:00		Powst. Warszawy Dom Studenta 09
1623	4	188082	14:39:00	14:39:00		Hetmańska stadion 07
1623	4	188082	14:40:00	14:40:00		Hetmańska ZS. Mech. 05
1623	4	188082	14:41:00	14:41:00		Hetmańska przychodnia 03
1623	4	188082	14:42:00	14:42:00		Hetmańska podzamcze 01 nż
1623	4	188082	14:43:00	14:43:00		Kilara 02 nż
1623	4	188082	14:44:00	14:44:00		Szopena Filharmonia 01 nż
1623	4	188082	14:46:00	14:46:00		Targowa 02
1623	4	188082	14:48:00	14:48:00		Pl. Wolności 04
1623	4	188082	14:51:00	14:51:00		Piłsudskiego U. Marszałkowski 08
1623	4	188082	14:53:00	14:53:00		Krakowska Jedn. Wojskowa 02
1623	4	188082	14:55:00	14:55:00		Witosa / Solarza 07 nż
1623	4	188082	14:56:00	14:56:00		Solarza 02 nż
1623	4	188082	14:58:00	14:58:00		Wiktora / Stojałowskiego 04 nż
1623	4	188082	14:59:00	14:59:00		Bł. Karoliny / Strzyżowska 02 nż
1623	4	188082	15:00:00	15:00:00		Sanocka / Krośnieńska 01 nż
1623	4	188082	15:01:00	15:01:00		Ustrzycka pętla 02 nż
1623	4	188082	15:02:00	15:02:00		Ustrzycka / Wadowicka 04 nż
1623	4	188082	15:03:00	15:03:00		Ustrzycka 06 nż

1620	4	188174	15:11:00	15:11:00		Ustrzycka / Magórska 07
1620	4	188174	15:12:00	15:12:00		Ustrzycka 05 nż
1620	4	188174	15:13:00	15:13:00		Ustrzycka / Wadowicka 03 nż
1620	4	188174	15:14:00	15:14:00		Ustrzycka pętla 01 nż
1620	4	188174	15:15:00	15:15:00		Sanocka / Krośnieńska 02 nż
1620	4	188174	15:16:00	15:16:00		Bł. Karoliny / Sanocka 03 nż
1620	4	188174	15:17:00	15:17:00		Bł. Karoliny / Strzyżowska 01 nż
1620	4	188174	15:18:00	15:18:00		Wiktora park 01 nż
1620	4	188174	15:19:00	15:19:00		Solarza 01 nż
1620	4	188174	15:22:00	15:22:00		Witosa Jedn. Wojskowa 08 nż
1620	4	188174	15:23:00	15:23:00		Krakowska Jedn. Wojskowa 01
1620	4	188174	15:26:00	15:26:00		Piłsudskiego U. Wojewódzki 03
1620	4	188174	15:27:00	15:27:00		Pl. Wolności 01
1620	4	188174	15:28:00	15:28:00		Targowa 01
1620	4	188174	15:30:00	15:30:00		Szopena Filharmonia 02 nż
1620	4	188174	15:31:00	15:31:00		Kilara 01 nż
1620	4	188174	15:33:00	15:33:00		Hetmańska podzamcze 02 nż
1620	4	188174	15:34:00	15:34:00		Hetmańska przychodnia 04
1620	4	188174	15:35:00	15:35:00		Hetmańska ZS. Mech. 06
1620	4	188174	15:37:00	15:37:00		Powst. Warszawy stadion 06
1620	4	188174	15:40:00	15:40:00		Powst. Warszawy Dom Studenta 08
1620	4	188174	15:41:00	15:41:00		Powst. Warszawy / Graniczna 10
1620	4	188174	15:44:00	15:44:00		Rejtana / Armii Krajowej 12
1620	4	188174	15:45:00	15:45:00		Rejtana / Paderewskiego 10
1620	4	188174	15:47:00	15:47:00		Paderewskiego / Ossolińskich 02 nż
1620	4	188174	15:48:00	15:48:00		Krzyżanowskiego / Paderewskiego 03 nż
1620	4	188174	15:50:00	15:50:00		Armii Krajowej / Powst. Listopad. 06 nż
1620	4	188174	15:51:00	15:51:00		Paderewskiego / Armii Krajowej 04 nż
1620	4	188174	15:52:00	15:52:00		Paderewskiego park 06 nż
1620	4	188174	15:53:00	15:53:00		Paderewskiego kościół 08
1620	4	188174	15:54:00	15:54:00		Słocińska szkoła 02 nż
1620	4	188174	15:55:00	15:55:00		Słocińska cmentarz 04 nż
1620	4	188174	15:56:00	15:56:00		Słocińska / Niedziochy 06 nż
1620	4	188174	15:57:00	15:57:00		Słocińska / Pileckich 08 nż
1620	4	188174	15:58:00	15:58:00		Słocińska / Rodziny Lutaków 10 nż
1620	4	188174	15:59:00	15:59:00		Słocińska pętla 11 nż

1618	4	188084	16:18:00	16:18:00		Słocińska pętla 11 nż
1618	4	188084	16:19:00	16:19:00		Słocińska / Rodziny Lutaków 09 nż
1618	4	188084	16:20:00	16:20:00		Słocińska / Pileckich 07 nż
1618	4	188084	16:21:00	16:21:00		Słocińska / Niedziochy 05 nż
1618	4	188084	16:22:00	16:22:00		Słocińska cmentarz 03 nż
1618	4	188084	16:23:00	16:23:00		Słocińska szkoła 01 nż
1618	4	188084	16:24:00	16:24:00		Paderewskiego kościół 05
1618	4	188084	16:25:00	16:25:00		Paderewskiego park 03 nż
1618	4	188084	16:28:00	16:28:00		Armii Krajowej / Mieszka I 05 nż
1618	4	188084	16:29:00	16:29:00		Krzyżanowskiego / Armii Krajowej 04 nż
