route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1872	5	214429	06:09:00	06:09:00		Niepodległości działki 06 nż
1872	5	214429	06:09:00	06:09:00		Niepodległości działki 06 nż
1872	5	214429	06:11:00	06:11:00		Armii Krajowej szpital 10 nż
1872	5	214429	06:11:00	06:11:00		Armii Krajowej szpital 10 nż
1872	5	214429	06:13:00	06:13:00		Lwowska szpital pętla 02
1872	5	214429	06:13:00	06:13:00		Lwowska szpital pętla 02

1924	5	212730	06:30:00	06:30:00		Lwowska szpital pętla 02
1924	5	212730	06:30:00	06:30:00		Lwowska szpital pętla 02
1924	5	212730	06:33:00	06:33:00		Lwowska szpital 05
1924	5	212730	06:33:00	06:33:00		Lwowska szpital 05
1924	5	212730	06:36:00	06:36:00		Lwowska cmentarz 03
1924	5	212730	06:36:00	06:36:00		Lwowska cmentarz 03
1924	5	212730	06:38:00	06:38:00		Mieszka I / Kustronia 02 nż
1924	5	212730	06:38:00	06:38:00		Mieszka I / Kustronia 02 nż
1924	5	212730	06:40:00	06:40:00		Niepodległości / Mieszka I 03 nż
1924	5	212730	06:40:00	06:40:00		Niepodległości / Mieszka I 03 nż
1924	5	212730	06:41:00	06:41:00		Niepodległości dom dziecka 01 nż
1924	5	212730	06:41:00	06:41:00		Niepodległości dom dziecka 01 nż
1924	5	212730	06:42:00	06:42:00		Krzyżanowskiego szkoła 02 nż
1924	5	212730	06:42:00	06:42:00		Krzyżanowskiego szkoła 02 nż
1924	5	212730	06:44:00	06:44:00		Paderewskiego / Ossolińskich 01 nż
1924	5	212730	06:44:00	06:44:00		Paderewskiego / Ossolińskich 01 nż
1924	5	212730	06:45:00	06:45:00		Rejtana / Popiełuszki 09
1924	5	212730	06:45:00	06:45:00		Rejtana / Popiełuszki 09
1924	5	212730	06:48:00	06:48:00		Powst. Warszawy / Rejtana 13
1924	5	212730	06:48:00	06:48:00		Powst. Warszawy / Rejtana 13
1924	5	212730	06:49:00	06:49:00		Powst. Warszawy szkoła 11
1924	5	212730	06:49:00	06:49:00		Powst. Warszawy szkoła 11
1924	5	212730	06:50:00	06:50:00		Powst. Warszawy dom studenta 09
1924	5	212730	06:50:00	06:50:00		Powst. Warszawy dom studenta 09
1924	5	212730	06:52:00	06:52:00		Powst. Warszawy stadion 05 nż
1924	5	212730	06:52:00	06:52:00		Powst. Warszawy stadion 05 nż
1924	5	212730	06:53:00	06:53:00		Hetmańska stadion 07
1924	5	212730	06:53:00	06:53:00		Hetmańska stadion 07
1924	5	212730	06:54:00	06:54:00		Hetmańska ZS. Mech. 05
1924	5	212730	06:54:00	06:54:00		Hetmańska ZS. Mech. 05
1924	5	212730	06:55:00	06:55:00		Hetmańska przychodnia 03
1924	5	212730	06:55:00	06:55:00		Hetmańska przychodnia 03
1924	5	212730	06:56:00	06:56:00		Hetmańska podzamcze 01 nż
1924	5	212730	06:56:00	06:56:00		Hetmańska podzamcze 01 nż
1924	5	212730	07:00:00	07:00:00		Lisa-Kuli 02
1924	5	212730	07:00:00	07:00:00		Lisa-Kuli 02
1924	5	212730	07:01:00	07:01:00		Cieplińskiego 01
1924	5	212730	07:01:00	07:01:00		Cieplińskiego 01
1924	5	212730	07:03:00	07:03:00		Piłsudskiego U. Marszałkowski 08
1924	5	212730	07:03:00	07:03:00		Piłsudskiego U. Marszałkowski 08
1924	5	212730	07:05:00	07:05:00		Krakowska jedn. wojskowa 02
1924	5	212730	07:05:00	07:05:00		Krakowska jedn. wojskowa 02
1924	5	212730	07:07:00	07:07:00		Witosa / Solarza 07 nż
1924	5	212730	07:07:00	07:07:00		Witosa / Solarza 07 nż
1924	5	212730	07:08:00	07:08:00		Witosa / Wiktora 05 nż
1924	5	212730	07:08:00	07:08:00		Witosa / Wiktora 05 nż
1924	5	212730	07:10:00	07:10:00		Wyspiańskiego stadion 01 nż
1924	5	212730	07:10:00	07:10:00		Wyspiańskiego stadion 01 nż
1924	5	212730	07:11:00	07:11:00		Wita Stwosza / Wyspiańskiego 05 nż
1924	5	212730	07:11:00	07:11:00		Wita Stwosza / Wyspiańskiego 05 nż
1924	5	212730	07:12:00	07:12:00		Wita Stwosza kościół 03
1924	5	212730	07:12:00	07:12:00		Wita Stwosza kościół 03
1924	5	212730	07:13:00	07:13:00		Langiewicza / Wita Stwosza 04
1924	5	212730	07:13:00	07:13:00		Langiewicza / Wita Stwosza 04
1924	5	212730	07:15:00	07:15:00		Staroniwska / Rzemieślnicza 02 nż
1924	5	212730	07:15:00	07:15:00		Staroniwska / Rzemieślnicza 02 nż
1924	5	212730	07:16:00	07:16:00		Staroniwska szkoła 04 nż
1924	5	212730	07:16:00	07:16:00		Staroniwska szkoła 04 nż
1924	5	212730	07:17:00	07:17:00		Staroniwska kościół 06 nż
1924	5	212730	07:17:00	07:17:00		Staroniwska kościół 06 nż
1924	5	212730	07:18:00	07:18:00		Staroniwska pętla 08 nż
1924	5	212730	07:18:00	07:18:00		Staroniwska pętla 08 nż
1924	5	212730	07:19:00	07:19:00		Staroniwska / Zielarska 14 nż
1924	5	212730	07:19:00	07:19:00		Staroniwska / Zielarska 14 nż
1924	5	212730	07:20:00	07:20:00		Staroniwska / Kresowa 16 nż
1924	5	212730	07:20:00	07:20:00		Staroniwska / Kresowa 16 nż
1924	5	212730	07:21:00	07:21:00		Kielanówka cegielnia 02 nż
1924	5	212730	07:21:00	07:21:00		Kielanówka cegielnia 02 nż
1924	5	212730	07:22:00	07:22:00		Kielanówka Kopiec 04 nż
1924	5	212730	07:22:00	07:22:00		Kielanówka Kopiec 04 nż
1924	5	212730	07:23:00	07:23:00		Kielanówka Ruch 06 nż
1924	5	212730	07:23:00	07:23:00		Kielanówka Ruch 06 nż
1924	5	212730	07:24:00	07:24:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
1924	5	212730	07:24:00	07:24:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
1924	5	212730	07:25:00	07:25:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1924	5	212730	07:25:00	07:25:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż

1928	5	211338	07:43:00	07:43:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1928	5	211338	07:43:00	07:43:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1928	5	211338	07:44:00	07:44:00		Kielanówka Słoneczny Stok 07 nż
1928	5	211338	07:44:00	07:44:00		Kielanówka Słoneczny Stok 07 nż
1928	5	211338	07:45:00	07:45:00		Kielanówka Ruch 05 nż
1928	5	211338	07:45:00	07:45:00		Kielanówka Ruch 05 nż
1928	5	211338	07:46:00	07:46:00		Kielanówka Kopiec 03 nż
1928	5	211338	07:46:00	07:46:00		Kielanówka Kopiec 03 nż
1928	5	211338	07:47:00	07:47:00		Kielanówka cegielnia 01 nż
1928	5	211338	07:47:00	07:47:00		Kielanówka cegielnia 01 nż
1928	5	211338	07:48:00	07:48:00		Staroniwska / Kresowa 11 nż
1928	5	211338	07:48:00	07:48:00		Staroniwska / Kresowa 11 nż
1928	5	211338	07:49:00	07:49:00		Staroniwska / Zielarska 09 nż
1928	5	211338	07:49:00	07:49:00		Staroniwska / Zielarska 09 nż
1928	5	211338	07:50:00	07:50:00		Staroniwska pętla 12 nż
1928	5	211338	07:50:00	07:50:00		Staroniwska pętla 12 nż
1928	5	211338	07:51:00	07:51:00		Staroniwska kościół 05 nż
1928	5	211338	07:51:00	07:51:00		Staroniwska kościół 05 nż
1928	5	211338	07:52:00	07:52:00		Staroniwska szkoła 03 nż
1928	5	211338	07:52:00	07:52:00		Staroniwska szkoła 03 nż
1928	5	211338	07:53:00	07:53:00		Staroniwska / Rzemieślnicza 01 nż
1928	5	211338	07:53:00	07:53:00		Staroniwska / Rzemieślnicza 01 nż
1928	5	211338	07:55:00	07:55:00		Langiewicza / Wita Stwosza 05 nż
1928	5	211338	07:55:00	07:55:00		Langiewicza / Wita Stwosza 05 nż
1928	5	211338	07:56:00	07:56:00		Wita Stwosza / Langiewicza 02
1928	5	211338	07:56:00	07:56:00		Wita Stwosza / Langiewicza 02
1928	5	211338	07:57:00	07:57:00		Wita Stwosza kościół 04
1928	5	211338	07:57:00	07:57:00		Wita Stwosza kościół 04
1928	5	211338	07:58:00	07:58:00		Wita Stwosza / Wyspiańskiego 06 nż
1928	5	211338	07:58:00	07:58:00		Wita Stwosza / Wyspiańskiego 06 nż
1928	5	211338	07:59:00	07:59:00		Wyspiańskiego stadion 02 nż
1928	5	211338	07:59:00	07:59:00		Wyspiańskiego stadion 02 nż
1928	5	211338	08:00:00	08:00:00		Witosa / Wyspiańskiego 06 nż
1928	5	211338	08:00:00	08:00:00		Witosa / Wyspiańskiego 06 nż
1928	5	211338	08:01:00	08:01:00		Witosa jedn. wojskowa 08 nż
1928	5	211338	08:01:00	08:01:00		Witosa jedn. wojskowa 08 nż
1928	5	211338	08:03:00	08:03:00		Krakowska jedn. wojskowa 01
1928	5	211338	08:03:00	08:03:00		Krakowska jedn. wojskowa 01
1928	5	211338	08:05:00	08:05:00		Piłsudskiego U. Marszałkowski 07
1928	5	211338	08:05:00	08:05:00		Piłsudskiego U. Marszałkowski 07
1928	5	211338	08:06:00	08:06:00		Cieplińskiego 02
1928	5	211338	08:06:00	08:06:00		Cieplińskiego 02
1928	5	211338	08:07:00	08:07:00		Lisa-Kuli 01
1928	5	211338	08:07:00	08:07:00		Lisa-Kuli 01
1928	5	211338	08:10:00	08:10:00		Hetmańska podzamcze 02 nż
1928	5	211338	08:10:00	08:10:00		Hetmańska podzamcze 02 nż
1928	5	211338	08:11:00	08:11:00		Hetmańska przychodnia 04
1928	5	211338	08:11:00	08:11:00		Hetmańska przychodnia 04
1928	5	211338	08:12:00	08:12:00		Hetmańska ZS. Mech. 06
1928	5	211338	08:12:00	08:12:00		Hetmańska ZS. Mech. 06
1928	5	211338	08:15:00	08:15:00		Powst. Warszawy stadion 06
1928	5	211338	08:15:00	08:15:00		Powst. Warszawy stadion 06
1928	5	211338	08:17:00	08:17:00		Powst. Warszawy dom studenta 08
1928	5	211338	08:17:00	08:17:00		Powst. Warszawy dom studenta 08
1928	5	211338	08:18:00	08:18:00		Powst. Warszawy / Graniczna 10
1928	5	211338	08:18:00	08:18:00		Powst. Warszawy / Graniczna 10
1928	5	211338	08:21:00	08:21:00		Rejtana / Armii Krajowej 12
1928	5	211338	08:21:00	08:21:00		Rejtana / Armii Krajowej 12
1928	5	211338	08:22:00	08:22:00		Rejtana / Paderewskiego 10
1928	5	211338	08:22:00	08:22:00		Rejtana / Paderewskiego 10
1928	5	211338	08:24:00	08:24:00		Paderewskiego / Ossolińskich 02 nż
1928	5	211338	08:24:00	08:24:00		Paderewskiego / Ossolińskich 02 nż
1928	5	211338	08:25:00	08:25:00		Krzyżanowskiego szkoła 01 nż
1928	5	211338	08:25:00	08:25:00		Krzyżanowskiego szkoła 01 nż
1928	5	211338	08:26:00	08:26:00		Niepodległości dom dziecka 04 nż
1928	5	211338	08:26:00	08:26:00		Niepodległości dom dziecka 04 nż
1928	5	211338	08:28:00	08:28:00		Mieszka I / Kustronia 01 nż
1928	5	211338	08:28:00	08:28:00		Mieszka I / Kustronia 01 nż
1928	5	211338	08:30:00	08:30:00		Lwowska cmentarz 04
1928	5	211338	08:30:00	08:30:00		Lwowska cmentarz 04
1928	5	211338	08:32:00	08:32:00		Lwowska szpital pętla 02
1928	5	211338	08:32:00	08:32:00		Lwowska szpital pętla 02

1954	5	212559	08:48:00	08:48:00		Lwowska szpital pętla 02
1954	5	212559	08:48:00	08:48:00		Lwowska szpital pętla 02
1954	5	212559	08:51:00	08:51:00		Lwowska szpital 05
1954	5	212559	08:51:00	08:51:00		Lwowska szpital 05
1954	5	212559	08:53:00	08:53:00		Armii Krajowej kościół 09 nż
1954	5	212559	08:53:00	08:53:00		Armii Krajowej kościół 09 nż
1954	5	212559	08:54:00	08:54:00		Niepodległości / Armii Krajowej 05
1954	5	212559	08:54:00	08:54:00		Niepodległości / Armii Krajowej 05
1954	5	212559	08:55:00	08:55:00		Niepodległości / Mieszka I 03 nż
1954	5	212559	08:55:00	08:55:00		Niepodległości / Mieszka I 03 nż
1954	5	212559	08:56:00	08:56:00		Niepodległości dom dziecka 01 nż
1954	5	212559	08:56:00	08:56:00		Niepodległości dom dziecka 01 nż
1954	5	212559	08:59:00	08:59:00		Rejtana / Kopisto 07
1954	5	212559	08:59:00	08:59:00		Rejtana / Kopisto 07
1954	5	212559	09:00:00	09:00:00		Rejtana / Popiełuszki 09
1954	5	212559	09:00:00	09:00:00		Rejtana / Popiełuszki 09
1954	5	212559	09:03:00	09:03:00		Powst. Warszawy / Rejtana 13
1954	5	212559	09:03:00	09:03:00		Powst. Warszawy / Rejtana 13
1954	5	212559	09:04:00	09:04:00		Powst. Warszawy szkoła 11
1954	5	212559	09:04:00	09:04:00		Powst. Warszawy szkoła 11
1954	5	212559	09:05:00	09:05:00		Powst. Warszawy dom studenta 09
1954	5	212559	09:05:00	09:05:00		Powst. Warszawy dom studenta 09
1954	5	212559	09:07:00	09:07:00		Powst. Warszawy stadion 05 nż
1954	5	212559	09:07:00	09:07:00		Powst. Warszawy stadion 05 nż
1954	5	212559	09:08:00	09:08:00		Hetmańska stadion 07
1954	5	212559	09:08:00	09:08:00		Hetmańska stadion 07
1954	5	212559	09:09:00	09:09:00		Hetmańska ZS. Mech. 05
1954	5	212559	09:09:00	09:09:00		Hetmańska ZS. Mech. 05
1954	5	212559	09:10:00	09:10:00		Hetmańska przychodnia 03
1954	5	212559	09:10:00	09:10:00		Hetmańska przychodnia 03
1954	5	212559	09:11:00	09:11:00		Hetmańska podzamcze 01 nż
1954	5	212559	09:11:00	09:11:00		Hetmańska podzamcze 01 nż
1954	5	212559	09:12:00	09:12:00		Kilara 02 nż
1954	5	212559	09:12:00	09:12:00		Kilara 02 nż
1954	5	212559	09:14:00	09:14:00		Szopena Filharmonia 01 nż
1954	5	212559	09:14:00	09:14:00		Szopena Filharmonia 01 nż
1954	5	212559	09:16:00	09:16:00		Targowa 02
1954	5	212559	09:16:00	09:16:00		Targowa 02
1954	5	212559	09:19:00	09:19:00		Pl. Wolności 04
1954	5	212559	09:19:00	09:19:00		Pl. Wolności 04
1954	5	212559	09:20:00	09:20:00		Piłsudskiego U. Wojewódzki 06
1954	5	212559	09:20:00	09:20:00		Piłsudskiego U. Wojewódzki 06
1954	5	212559	09:23:00	09:23:00		Marszałkowska 02
1954	5	212559	09:23:00	09:23:00		Marszałkowska 02
1954	5	212559	09:24:00	09:24:00		Lubelska szpital 02
1954	5	212559	09:24:00	09:24:00		Lubelska szpital 02
1954	5	212559	09:26:00	09:26:00		Wyzwolenia / Lubelska 02 nż
1954	5	212559	09:26:00	09:26:00		Wyzwolenia / Lubelska 02 nż
1954	5	212559	09:27:00	09:27:00		Wyzwolenia WORD 04 nż
1954	5	212559	09:27:00	09:27:00		Wyzwolenia WORD 04 nż
1954	5	212559	09:28:00	09:28:00		Wyzwolenia / Przy Torze 06 nż
1954	5	212559	09:28:00	09:28:00		Wyzwolenia / Przy Torze 06 nż
1954	5	212559	09:29:00	09:29:00		Wyzwolenia / Iranka-Osmeckiego 08
1954	5	212559	09:29:00	09:29:00		Wyzwolenia / Iranka-Osmeckiego 08
1954	5	212559	09:30:00	09:30:00		Wyzwolenia / Brydaka 10
1954	5	212559	09:30:00	09:30:00		Wyzwolenia / Brydaka 10
1954	5	212559	09:31:00	09:31:00		Ofiar Katynia / Wyzwolenia 02
1954	5	212559	09:31:00	09:31:00		Ofiar Katynia / Wyzwolenia 02
1954	5	212559	09:32:00	09:32:00		Ofiar Katynia kładka 04
1954	5	212559	09:32:00	09:32:00		Ofiar Katynia kładka 04
1954	5	212559	09:33:00	09:33:00		Ofiar Katynia galeria 06
1954	5	212559	09:33:00	09:33:00		Ofiar Katynia galeria 06
1954	5	212559	09:34:00	09:34:00		Kotuli / Ustrzycka 02 nż
1954	5	212559	09:34:00	09:34:00		Kotuli / Ustrzycka 02 nż
1954	5	212559	09:35:00	09:35:00		Kotuli domki 04 nż
1954	5	212559	09:35:00	09:35:00		Kotuli domki 04 nż
1954	5	212559	09:36:00	09:36:00		Wyspiańskiego / German 04 nż
1954	5	212559	09:36:00	09:36:00		Wyspiańskiego / German 04 nż
1954	5	212559	09:37:00	09:37:00		Strzelnicza 01 nż
1954	5	212559	09:37:00	09:37:00		Strzelnicza 01 nż
1954	5	212559	09:38:00	09:38:00		Plenerowa 01 nż
1954	5	212559	09:38:00	09:38:00		Plenerowa 01 nż
1954	5	212559	09:39:00	09:39:00		Panoramiczna 01 nż
1954	5	212559	09:39:00	09:39:00		Panoramiczna 01 nż
1954	5	212559	09:41:00	09:41:00		Witosa / Panoramiczna 01 nż
1954	5	212559	09:41:00	09:41:00		Witosa / Panoramiczna 01 nż
1954	5	212559	09:43:00	09:43:00		Langiewicza / Wita Stwosza 05 nż
1954	5	212559	09:43:00	09:43:00		Langiewicza / Wita Stwosza 05 nż
1954	5	212559	09:44:00	09:44:00		Wita Stwosza pętla 01
1954	5	212559	09:44:00	09:44:00		Wita Stwosza pętla 01

1872	5	209440	10:23:00	10:23:00		Langiewicza / Wita Stwosza 04
1872	5	209440	10:23:00	10:23:00		Langiewicza / Wita Stwosza 04
1872	5	209440	10:24:00	10:24:00		Witosa / Langiewicza 02 nż
1872	5	209440	10:24:00	10:24:00		Witosa / Langiewicza 02 nż
1872	5	209440	10:27:00	10:27:00		Panoramiczna 02 nż
1872	5	209440	10:27:00	10:27:00		Panoramiczna 02 nż
1872	5	209440	10:28:00	10:28:00		Plenerowa 02 nż
1872	5	209440	10:28:00	10:28:00		Plenerowa 02 nż
1872	5	209440	10:29:00	10:29:00		Strzelnicza 02 nż
1872	5	209440	10:29:00	10:29:00		Strzelnicza 02 nż
1872	5	209440	10:30:00	10:30:00		Wyspiańskiego / Strzelnicza 03 nż
1872	5	209440	10:30:00	10:30:00		Wyspiańskiego / Strzelnicza 03 nż
1872	5	209440	10:31:00	10:31:00		Kotuli / Solarza 03 nż
1872	5	209440	10:31:00	10:31:00		Kotuli / Solarza 03 nż
1872	5	209440	10:32:00	10:32:00		Kotuli / Zbyszewskiego 01 nż
1872	5	209440	10:32:00	10:32:00		Kotuli / Zbyszewskiego 01 nż
1872	5	209440	10:34:00	10:34:00		Ofiar Katynia park 03
1872	5	209440	10:34:00	10:34:00		Ofiar Katynia park 03
1872	5	209440	10:35:00	10:35:00		Ofiar Katynia kładka 01
1872	5	209440	10:35:00	10:35:00		Ofiar Katynia kładka 01
1872	5	209440	10:36:00	10:36:00		Wyzwolenia / Ofiar Katynia 09
1872	5	209440	10:36:00	10:36:00		Wyzwolenia / Ofiar Katynia 09
1872	5	209440	10:37:00	10:37:00		Wyzwolenia kościół 07
1872	5	209440	10:37:00	10:37:00		Wyzwolenia kościół 07
1872	5	209440	10:38:00	10:38:00		Wyzwolenia / Okulickiego 05 nż
1872	5	209440	10:38:00	10:38:00		Wyzwolenia / Okulickiego 05 nż
1872	5	209440	10:39:00	10:39:00		Wyzwolenia / Ujejskiego 03 nż
1872	5	209440	10:39:00	10:39:00		Wyzwolenia / Ujejskiego 03 nż
1872	5	209440	10:40:00	10:40:00		Wyzwolenia / Warszawska 01 nż
1872	5	209440	10:40:00	10:40:00		Wyzwolenia / Warszawska 01 nż
1872	5	209440	10:41:00	10:41:00		Lubelska szpital 01
1872	5	209440	10:41:00	10:41:00		Lubelska szpital 01
1872	5	209440	10:43:00	10:43:00		Marszałkowska 01
1872	5	209440	10:43:00	10:43:00		Marszałkowska 01
1872	5	209440	10:47:00	10:47:00		Piłsudskiego U. Wojewódzki 05
1872	5	209440	10:47:00	10:47:00		Piłsudskiego U. Wojewódzki 05
1872	5	209440	10:48:00	10:48:00		Pl. Wolności 03
1872	5	209440	10:48:00	10:48:00		Pl. Wolności 03
1872	5	209440	10:50:00	10:50:00		Targowa 01
1872	5	209440	10:50:00	10:50:00		Targowa 01
1872	5	209440	10:52:00	10:52:00		Szopena Filharmonia 02 nż
1872	5	209440	10:52:00	10:52:00		Szopena Filharmonia 02 nż
1872	5	209440	10:53:00	10:53:00		Kilara 01 nż
1872	5	209440	10:53:00	10:53:00		Kilara 01 nż
1872	5	209440	10:55:00	10:55:00		Hetmańska podzamcze 02 nż
1872	5	209440	10:55:00	10:55:00		Hetmańska podzamcze 02 nż
1872	5	209440	10:56:00	10:56:00		Hetmańska przychodnia 04
1872	5	209440	10:56:00	10:56:00		Hetmańska przychodnia 04
1872	5	209440	10:57:00	10:57:00		Hetmańska ZS. Mech. 06
1872	5	209440	10:57:00	10:57:00		Hetmańska ZS. Mech. 06
1872	5	209440	11:00:00	11:00:00		Powst. Warszawy stadion 06
1872	5	209440	11:00:00	11:00:00		Powst. Warszawy stadion 06
1872	5	209440	11:02:00	11:02:00		Powst. Warszawy dom studenta 08
1872	5	209440	11:02:00	11:02:00		Powst. Warszawy dom studenta 08
1872	5	209440	11:03:00	11:03:00		Powst. Warszawy / Graniczna 10
1872	5	209440	11:03:00	11:03:00		Powst. Warszawy / Graniczna 10
1872	5	209440	11:06:00	11:06:00		Rejtana / Armii Krajowej 12
1872	5	209440	11:06:00	11:06:00		Rejtana / Armii Krajowej 12
1872	5	209440	11:07:00	11:07:00		Rejtana / Paderewskiego 10
1872	5	209440	11:07:00	11:07:00		Rejtana / Paderewskiego 10
1872	5	209440	11:08:00	11:08:00		Rejtana / Krzyżanowskiego 08
1872	5	209440	11:08:00	11:08:00		Rejtana / Krzyżanowskiego 08
1872	5	209440	11:09:00	11:09:00		Niepodległości / Rejtana 02
1872	5	209440	11:09:00	11:09:00		Niepodległości / Rejtana 02
1872	5	209440	11:10:00	11:10:00		Niepodległości dom dziecka 04 nż
1872	5	209440	11:10:00	11:10:00		Niepodległości dom dziecka 04 nż
1872	5	209440	11:11:00	11:11:00		Niepodległości działki 06 nż
1872	5	209440	11:11:00	11:11:00		Niepodległości działki 06 nż
1872	5	209440	11:14:00	11:14:00		Armii Krajowej szpital 10 nż
1872	5	209440	11:14:00	11:14:00		Armii Krajowej szpital 10 nż
1872	5	209440	11:16:00	11:16:00		Lwowska szpital pętla 02
1872	5	209440	11:16:00	11:16:00		Lwowska szpital pętla 02

1903	5	213976	11:30:00	11:30:00		Lwowska szpital pętla 02
1903	5	213976	11:30:00	11:30:00		Lwowska szpital pętla 02
1903	5	213976	11:33:00	11:33:00		Lwowska szpital 05
1903	5	213976	11:33:00	11:33:00		Lwowska szpital 05
1903	5	213976	11:36:00	11:36:00		Lwowska cmentarz 03
1903	5	213976	11:36:00	11:36:00		Lwowska cmentarz 03
1903	5	213976	11:38:00	11:38:00		Mieszka I / Kustronia 02 nż
1903	5	213976	11:38:00	11:38:00		Mieszka I / Kustronia 02 nż
1903	5	213976	11:40:00	11:40:00		Niepodległości / Mieszka I 03 nż
1903	5	213976	11:40:00	11:40:00		Niepodległości / Mieszka I 03 nż
