route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
647	1	207179	07:12:00	07:12:00		Krzyżanowskiego szkoła 02 nż
647	1	207179	07:14:00	07:14:00		Paderewskiego / Ossolińskich 01 nż
647	1	207179	07:15:00	07:15:00		Rejtana / Popiełuszki 09
647	1	207179	07:18:00	07:18:00		Powst. Warszawy / Rejtana 13
647	1	207179	07:19:00	07:19:00		Powst. Warszawy szkoła 11
647	1	207179	07:20:00	07:20:00		Powst. Warszawy Dom Studenta 09
647	1	207179	07:23:00	07:23:00		Hetmańska stadion 07
647	1	207179	07:24:00	07:24:00		Hetmańska ZS. Mech. 05
647	1	207179	07:25:00	07:25:00		Hetmańska przychodnia 03
647	1	207179	07:26:00	07:26:00		Hetmańska podzamcze 01 nż
647	1	207179	07:30:00	07:30:00		Lisa-Kuli 02
647	1	207179	07:31:00	07:31:00		Cieplińskiego 01
647	1	207179	07:33:00	07:33:00		Piłsudskiego U. Marszałkowski 08
647	1	207179	07:35:00	07:35:00		Krakowska Jedn. Wojskowa 02
647	1	207179	07:37:00	07:37:00		Witosa / Solarza 07 nż
647	1	207179	07:38:00	07:38:00		Witosa / Wiktora 05 nż
647	1	207179	07:40:00	07:40:00		Wyspiańskiego stadion 01 nż
647	1	207179	07:41:00	07:41:00		Wita Stwosza / Wyspiańskiego 05 nż
647	1	207179	07:42:00	07:42:00		Wita Stwosza kościół 03
647	1	207179	07:43:00	07:43:00		Langiewicza / Wita Stwosza 04
647	1	207179	07:45:00	07:45:00		Staroniwska / Rzemieślnicza 02 nż
647	1	207179	07:46:00	07:46:00		Staroniwska szkoła 04 nż
647	1	207179	07:47:00	07:47:00		Staroniwska kościół 06 nż
647	1	207179	07:48:00	07:48:00		Staroniwska pętla 08 nż
647	1	207179	07:49:00	07:49:00		Staroniwska / Zielarska 14 nż
647	1	207179	07:50:00	07:50:00		Staroniwska / Kresowa 16 nż
647	1	207179	07:51:00	07:51:00		Kielanówka cegielnia 02 nż
647	1	207179	07:52:00	07:52:00		Kielanówka 04 nż
647	1	207179	07:53:00	07:53:00		Kielanówka Ruch 06 nż
647	1	207179	07:54:00	07:54:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
647	1	207179	07:55:00	07:55:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
647	1	207179	07:56:00	07:56:00		Kielanówka poczta 12 nż
647	1	207179	07:57:00	07:57:00		Kielanówka pętla 14

649	1	205707	08:11:00	08:11:00		Kielanówka pętla 14
649	1	205707	08:12:00	08:12:00		Kielanówka poczta 11 nż
649	1	205707	08:13:00	08:13:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
649	1	205707	08:14:00	08:14:00		Błękitne Wzgórze / Słoneczny Stok 01 nż
649	1	205707	08:15:00	08:15:00		Kielanówka Ruch 05 nż
649	1	205707	08:16:00	08:16:00		Kielanówka 03 nż
649	1	205707	08:17:00	08:17:00		Kielanówka cegielnia 01 nż
649	1	205707	08:18:00	08:18:00		Staroniwska / Kresowa 11 nż
649	1	205707	08:19:00	08:19:00		Staroniwska / Zielarska 09 nż
649	1	205707	08:20:00	08:20:00		Staroniwska pętla 12 nż
649	1	205707	08:21:00	08:21:00		Staroniwska kościół 05 nż
649	1	205707	08:22:00	08:22:00		Staroniwska szkoła 03 nż
649	1	205707	08:23:00	08:23:00		Staroniwska / Rzemieślnicza 01 nż
649	1	205707	08:25:00	08:25:00		Langiewicza / Wita Stwosza 05 nż
649	1	205707	08:26:00	08:26:00		Wita Stwosza / Langiewicza 02
649	1	205707	08:27:00	08:27:00		Wita Stwosza kościół 04
649	1	205707	08:28:00	08:28:00		Wita Stwosza / Wyspiańskiego 06 nż
649	1	205707	08:29:00	08:29:00		Wyspiańskiego stadion 02 nż
649	1	205707	08:30:00	08:30:00		Witosa / Wyspiańskiego 06 nż
649	1	205707	08:31:00	08:31:00		Witosa Jedn. Wojskowa 08 nż
649	1	205707	08:33:00	08:33:00		Krakowska Jedn. Wojskowa 01
649	1	205707	08:35:00	08:35:00		Piłsudskiego U. Marszałkowski 05
649	1	205707	08:36:00	08:36:00		Cieplińskiego 02
649	1	205707	08:37:00	08:37:00		Lisa-Kuli 01
649	1	205707	08:40:00	08:40:00		Hetmańska podzamcze 02 nż
649	1	205707	08:41:00	08:41:00		Hetmańska przychodnia 04
649	1	205707	08:42:00	08:42:00		Hetmańska ZS. Mech. 06
649	1	205707	08:45:00	08:45:00		Powst. Warszawy stadion 06
649	1	205707	08:47:00	08:47:00		Powst. Warszawy Dom Studenta 08
649	1	205707	08:48:00	08:48:00		Powst. Warszawy / Graniczna 10
649	1	205707	08:51:00	08:51:00		Rejtana / Armii Krajowej 12
649	1	205707	08:52:00	08:52:00		Rejtana / Paderewskiego 10
649	1	205707	08:54:00	08:54:00		Paderewskiego / Ossolińskich 02 nż
649	1	205707	08:55:00	08:55:00		Krzyżanowskiego szkoła 01 nż
649	1	205707	08:56:00	08:56:00		Niepodległości Dom Dziecka 04 nż
649	1	205707	08:58:00	08:58:00		Mieszka I / Kustronia 01 nż
649	1	205707	09:00:00	09:00:00		Lwowska cmentarz 04
649	1	205707	09:02:00	09:02:00		Lwowska szpital pętla 02

1100	1	204141	09:18:00	09:18:00		Lwowska szpital pętla 02
1100	1	204141	09:21:00	09:21:00		Lwowska szpital 05
1100	1	204141	09:23:00	09:23:00		Armii Krajowej kościół 09 nż
1100	1	204141	09:24:00	09:24:00		Niepodległości / Armii Krajowej 05
1100	1	204141	09:25:00	09:25:00		Niepodległości / Mieszka I 03 nż
1100	1	204141	09:26:00	09:26:00		Niepodległości Dom Dziecka 01 nż
1100	1	204141	09:29:00	09:29:00		Rejtana / Kopisto 07
1100	1	204141	09:30:00	09:30:00		Rejtana / Popiełuszki 09
1100	1	204141	09:33:00	09:33:00		Powst. Warszawy / Rejtana 13
1100	1	204141	09:34:00	09:34:00		Powst. Warszawy szkoła 11
1100	1	204141	09:35:00	09:35:00		Powst. Warszawy Dom Studenta 09
1100	1	204141	09:38:00	09:38:00		Hetmańska stadion 07
1100	1	204141	09:39:00	09:39:00		Hetmańska ZS. Mech. 05
1100	1	204141	09:40:00	09:40:00		Hetmańska przychodnia 03
1100	1	204141	09:41:00	09:41:00		Hetmańska podzamcze 01 nż
1100	1	204141	09:42:00	09:42:00		Kilara 02 nż
1100	1	204141	09:44:00	09:44:00		Szopena Filharmonia 01 nż
1100	1	204141	09:46:00	09:46:00		Targowa 02
1100	1	204141	09:49:00	09:49:00		Pl. Wolności 04
1100	1	204141	09:50:00	09:50:00		Piłsudskiego U. Wojewódzki 06
1100	1	204141	09:53:00	09:53:00		Marszałkowska 02
1100	1	204141	09:54:00	09:54:00		Lubelska szpital 02
1100	1	204141	09:56:00	09:56:00		Wyzwolenia / Lubelska 02 nż
1100	1	204141	09:57:00	09:57:00		Wyzwolenia WORD 04 nż
1100	1	204141	09:59:00	09:59:00		Wyzwolenia / Iranka-Osmeckiego 06
1100	1	204141	10:00:00	10:00:00		Wyzwolenia / Brydaka 08
1100	1	204141	10:01:00	10:01:00		Ofiar Katynia / Wyzwolenia 02
1100	1	204141	10:02:00	10:02:00		Ofiar Katynia kładka 04
1100	1	204141	10:03:00	10:03:00		Ofiar Katynia galeria 06
1100	1	204141	10:04:00	10:04:00		Kotuli / Ustrzycka 02 nż
1100	1	204141	10:05:00	10:05:00		Kotuli domki 04 nż
1100	1	204141	10:06:00	10:06:00		Wyspiańskiego / German 04 nż
1100	1	204141	10:07:00	10:07:00		Strzelnicza 01 nż
1100	1	204141	10:08:00	10:08:00		Plenerowa przedszkole 01 nż
1100	1	204141	10:09:00	10:09:00		Panoramiczna 01 nż
1100	1	204141	10:11:00	10:11:00		Witosa / Panoramiczna 01 nż
1100	1	204141	10:13:00	10:13:00		Langiewicza / Wita Stwosza 05 nż
1100	1	204141	10:14:00	10:14:00		Wita Stwosza pętla 01

1099	1	203859	10:53:00	10:53:00		Langiewicza / Wita Stwosza 04
1099	1	203859	10:54:00	10:54:00		Witosa / Langiewicza 02 nż
1099	1	203859	10:57:00	10:57:00		Panoramiczna 02 nż
1099	1	203859	10:58:00	10:58:00		Plenerowa przedszkole 02 nż
1099	1	203859	10:59:00	10:59:00		Strzelnicza 02 nż
1099	1	203859	11:00:00	11:00:00		Wyspiańskiego / Strzelnicza 03 nż
1099	1	203859	11:01:00	11:01:00		Kotuli / Solarza 03 nż
1099	1	203859	11:02:00	11:02:00		Kotuli / Zbyszewskiego 01 nż
1099	1	203859	11:04:00	11:04:00		Ofiar Katynia park 03
1099	1	203859	11:05:00	11:05:00		Ofiar Katynia kładka 01
1099	1	203859	11:06:00	11:06:00		Wyzwolenia / Ofiar Katynia 07
1099	1	203859	11:07:00	11:07:00		Wyzwolenia kościół 05
1099	1	203859	11:08:00	11:08:00		Wyzwolenia / Okulickiego 03 nż
1099	1	203859	11:10:00	11:10:00		Wyzwolenia / Warszawska 01 nż
1099	1	203859	11:11:00	11:11:00		Lubelska szpital 01
1099	1	203859	11:13:00	11:13:00		Marszałkowska 01
1099	1	203859	11:17:00	11:17:00		Piłsudskiego U. Wojewódzki 03
1099	1	203859	11:18:00	11:18:00		Pl. Wolności 01
1099	1	203859	11:20:00	11:20:00		Targowa 01
1099	1	203859	11:22:00	11:22:00		Szopena Filharmonia 02 nż
1099	1	203859	11:23:00	11:23:00		Kilara 01 nż
1099	1	203859	11:25:00	11:25:00		Hetmańska podzamcze 02 nż
1099	1	203859	11:26:00	11:26:00		Hetmańska przychodnia 04
1099	1	203859	11:27:00	11:27:00		Hetmańska ZS. Mech. 06
1099	1	203859	11:30:00	11:30:00		Powst. Warszawy stadion 06
1099	1	203859	11:33:00	11:33:00		Powst. Warszawy Dom Studenta 08
1099	1	203859	11:34:00	11:34:00		Powst. Warszawy / Graniczna 10
1099	1	203859	11:38:00	11:38:00		Rejtana / Armii Krajowej 12
1099	1	203859	11:39:00	11:39:00		Rejtana / Paderewskiego 10
1099	1	203859	11:40:00	11:40:00		Rejtana / Krzyżanowskiego 08
1099	1	203859	11:41:00	11:41:00		Niepodległości / Rejtana 02
1099	1	203859	11:42:00	11:42:00		Niepodległości Dom Dziecka 04 nż
1099	1	203859	11:43:00	11:43:00		Niepodległości działki 06 nż
1099	1	203859	11:46:00	11:46:00		Armii Krajowej szpital 10 nż
1099	1	203859	11:48:00	11:48:00		Lwowska szpital pętla 02

89	1	204349	12:00:00	12:00:00		Lwowska szpital pętla 02
89	1	204349	12:03:00	12:03:00		Lwowska szpital 05
89	1	204349	12:06:00	12:06:00		Lwowska cmentarz 03
89	1	204349	12:08:00	12:08:00		Mieszka I / Kustronia 02 nż
89	1	204349	12:10:00	12:10:00		Niepodległości / Mieszka I 03 nż
89	1	204349	12:11:00	12:11:00		Niepodległości Dom Dziecka 01 nż
89	1	204349	12:12:00	12:12:00		Krzyżanowskiego szkoła 02 nż
89	1	204349	12:14:00	12:14:00		Paderewskiego / Ossolińskich 01 nż
89	1	204349	12:15:00	12:15:00		Rejtana / Popiełuszki 09
89	1	204349	12:18:00	12:18:00		Powst. Warszawy / Rejtana 13
89	1	204349	12:19:00	12:19:00		Powst. Warszawy szkoła 11
89	1	204349	12:20:00	12:20:00		Powst. Warszawy Dom Studenta 09
89	1	204349	12:23:00	12:23:00		Hetmańska stadion 07
89	1	204349	12:24:00	12:24:00		Hetmańska ZS. Mech. 05
89	1	204349	12:25:00	12:25:00		Hetmańska przychodnia 03
89	1	204349	12:26:00	12:26:00		Hetmańska podzamcze 01 nż
89	1	204349	12:29:00	12:29:00		Lisa-Kuli 02
89	1	204349	12:30:00	12:30:00		Cieplińskiego 01
89	1	204349	12:32:00	12:32:00		Piłsudskiego U. Marszałkowski 08
89	1	204349	12:34:00	12:34:00		Krakowska Jedn. Wojskowa 02
89	1	204349	12:36:00	12:36:00		Witosa / Solarza 07 nż
89	1	204349	12:37:00	12:37:00		Witosa / Wiktora 05 nż
89	1	204349	12:39:00	12:39:00		Wyspiańskiego stadion 01 nż
89	1	204349	12:40:00	12:40:00		Wita Stwosza / Wyspiańskiego 05 nż
89	1	204349	12:41:00	12:41:00		Wita Stwosza kościół 03
89	1	204349	12:42:00	12:42:00		Langiewicza / Wita Stwosza 04
89	1	204349	12:44:00	12:44:00		Staroniwska / Rzemieślnicza 02 nż
89	1	204349	12:45:00	12:45:00		Staroniwska szkoła 04 nż
89	1	204349	12:46:00	12:46:00		Staroniwska kościół 06 nż
89	1	204349	12:47:00	12:47:00		Staroniwska pętla 08 nż
89	1	204349	12:48:00	12:48:00		Staroniwska / Zielarska 14 nż
89	1	204349	12:49:00	12:49:00		Staroniwska / Kresowa 16 nż
89	1	204349	12:50:00	12:50:00		Kielanówka cegielnia 02 nż
89	1	204349	12:51:00	12:51:00		Kielanówka 04 nż
89	1	204349	12:52:00	12:52:00		Kielanówka Ruch 06 nż
89	1	204349	12:53:00	12:53:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
89	1	204349	12:54:00	12:54:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż

118	1	203641	13:12:00	13:12:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
118	1	203641	13:13:00	13:13:00		Błękitne Wzgórze / Słoneczny Stok 01 nż
118	1	203641	13:14:00	13:14:00		Kielanówka Ruch 05 nż
118	1	203641	13:15:00	13:15:00		Kielanówka 03 nż
118	1	203641	13:16:00	13:16:00		Kielanówka cegielnia 01 nż
118	1	203641	13:17:00	13:17:00		Staroniwska / Kresowa 11 nż
118	1	203641	13:18:00	13:18:00		Staroniwska / Zielarska 09 nż
118	1	203641	13:19:00	13:19:00		Staroniwska pętla 12 nż
118	1	203641	13:20:00	13:20:00		Staroniwska kościół 05 nż
118	1	203641	13:21:00	13:21:00		Staroniwska szkoła 03 nż
118	1	203641	13:22:00	13:22:00		Staroniwska / Rzemieślnicza 01 nż
118	1	203641	13:24:00	13:24:00		Langiewicza / Wita Stwosza 05 nż
118	1	203641	13:25:00	13:25:00		Wita Stwosza / Langiewicza 02
118	1	203641	13:26:00	13:26:00		Wita Stwosza kościół 04
118	1	203641	13:27:00	13:27:00		Wita Stwosza / Wyspiańskiego 06 nż
118	1	203641	13:28:00	13:28:00		Wyspiańskiego stadion 02 nż
118	1	203641	13:29:00	13:29:00		Witosa / Wyspiańskiego 06 nż
118	1	203641	13:30:00	13:30:00		Witosa Jedn. Wojskowa 08 nż
118	1	203641	13:32:00	13:32:00		Krakowska Jedn. Wojskowa 01
118	1	203641	13:34:00	13:34:00		Piłsudskiego U. Marszałkowski 05
118	1	203641	13:35:00	13:35:00		Cieplińskiego 02
118	1	203641	13:36:00	13:36:00		Lisa-Kuli 01
118	1	203641	13:40:00	13:40:00		Hetmańska podzamcze 02 nż
118	1	203641	13:41:00	13:41:00		Hetmańska przychodnia 04
118	1	203641	13:42:00	13:42:00		Hetmańska ZS. Mech. 06
118	1	203641	13:45:00	13:45:00		Powst. Warszawy stadion 06
118	1	203641	13:48:00	13:48:00		Powst. Warszawy Dom Studenta 08
118	1	203641	13:49:00	13:49:00		Powst. Warszawy / Graniczna 10
118	1	203641	13:53:00	13:53:00		Rejtana / Armii Krajowej 12
118	1	203641	13:54:00	13:54:00		Rejtana / Paderewskiego 10
118	1	203641	13:56:00	13:56:00		Paderewskiego / Ossolińskich 02 nż
118	1	203641	13:57:00	13:57:00		Krzyżanowskiego szkoła 01 nż
118	1	203641	13:58:00	13:58:00		Niepodległości Dom Dziecka 04 nż
118	1	203641	14:00:00	14:00:00		Mieszka I / Kustronia 01 nż
118	1	203641	14:02:00	14:02:00		Lwowska cmentarz 04
118	1	203641	14:05:00	14:05:00		Lwowska szpital pętla 02

1100	1	205966	14:17:00	14:17:00		Lwowska szpital pętla 02
1100	1	205966	14:20:00	14:20:00		Lwowska szpital 05
1100	1	205966	14:23:00	14:23:00		Armii Krajowej kościół 09 nż
1100	1	205966	14:24:00	14:24:00		Niepodległości / Armii Krajowej 05
1100	1	205966	14:25:00	14:25:00		Niepodległości / Mieszka I 03 nż
1100	1	205966	14:26:00	14:26:00		Niepodległości Dom Dziecka 01 nż
1100	1	205966	14:29:00	14:29:00		Rejtana / Kopisto 07
1100	1	205966	14:30:00	14:30:00		Rejtana / Popiełuszki 09
1100	1	205966	14:33:00	14:33:00		Powst. Warszawy / Rejtana 13
1100	1	205966	14:34:00	14:34:00		Powst. Warszawy szkoła 11
1100	1	205966	14:35:00	14:35:00		Powst. Warszawy Dom Studenta 09
1100	1	205966	14:38:00	14:38:00		Hetmańska stadion 07
1100	1	205966	14:39:00	14:39:00		Hetmańska ZS. Mech. 05
1100	1	205966	14:40:00	14:40:00		Hetmańska przychodnia 03
1100	1	205966	14:41:00	14:41:00		Hetmańska podzamcze 01 nż
1100	1	205966	14:44:00	14:44:00		Kilara 02 nż
1100	1	205966	14:46:00	14:46:00		Szopena Filharmonia 01 nż
1100	1	205966	14:48:00	14:48:00		Targowa 02
1100	1	205966	14:51:00	14:51:00		Pl. Wolności 04
1100	1	205966	14:54:00	14:54:00		Piłsudskiego U. Wojewódzki 06
1100	1	205966	14:58:00	14:58:00		Marszałkowska 02
1100	1	205966	14:59:00	14:59:00		Lubelska szpital 02
1100	1	205966	15:02:00	15:02:00		Wyzwolenia / Lubelska 02 nż
1100	1	205966	15:03:00	15:03:00		Wyzwolenia WORD 04 nż
1100	1	205966	15:05:00	15:05:00		Wyzwolenia / Iranka-Osmeckiego 06
1100	1	205966	15:06:00	15:06:00		Wyzwolenia / Brydaka 08
1100	1	205966	15:08:00	15:08:00		Ofiar Katynia / Wyzwolenia 02
1100	1	205966	15:09:00	15:09:00		Ofiar Katynia kładka 04
1100	1	205966	15:11:00	15:11:00		Ofiar Katynia galeria 06
1100	1	205966	15:12:00	15:12:00		Kotuli / Ustrzycka 02 nż
1100	1	205966	15:13:00	15:13:00		Kotuli domki 04 nż
1100	1	205966	15:14:00	15:14:00		Wyspiańskiego / German 04 nż
1100	1	205966	15:15:00	15:15:00		Strzelnicza 01 nż
1100	1	205966	15:16:00	15:16:00		Plenerowa przedszkole 01 nż
1100	1	205966	15:17:00	15:17:00		Panoramiczna 01 nż
1100	1	205966	15:19:00	15:19:00		Witosa / Panoramiczna 01 nż
1100	1	205966	15:22:00	15:22:00		Langiewicza / Wita Stwosza 05 nż
1100	1	205966	15:23:00	15:23:00		Wita Stwosza pętla 01

1099	1	206421	15:47:00	15:47:00		Langiewicza / Wita Stwosza 04
1099	1	206421	15:48:00	15:48:00		Witosa / Langiewicza 02 nż
1099	1	206421	15:51:00	15:51:00		Panoramiczna 02 nż
1099	1	206421	15:52:00	15:52:00		Plenerowa przedszkole 02 nż
1099	1	206421	15:53:00	15:53:00		Strzelnicza 02 nż
1099	1	206421	15:54:00	15:54:00		Wyspiańskiego / Strzelnicza 03 nż
1099	1	206421	15:55:00	15:55:00		Kotuli / Solarza 03 nż
1099	1	206421	15:56:00	15:56:00		Kotuli / Zbyszewskiego 01 nż
1099	1	206421	15:58:00	15:58:00		Ofiar Katynia park 03
1099	1	206421	15:59:00	15:59:00		Ofiar Katynia kładka 01
1099	1	206421	16:00:00	16:00:00		Wyzwolenia / Ofiar Katynia 07
1099	1	206421	16:01:00	16:01:00		Wyzwolenia kościół 05
1099	1	206421	16:03:00	16:03:00		Wyzwolenia / Okulickiego 03 nż
1099	1	206421	16:05:00	16:05:00		Wyzwolenia / Warszawska 01 nż
1099	1	206421	16:06:00	16:06:00		Lubelska szpital 01
1099	1	206421	16:08:00	16:08:00		Marszałkowska 01
1099	1	206421	16:13:00	16:13:00		Piłsudskiego U. Wojewódzki 03
1099	1	206421	16:15:00	16:15:00		Pl. Wolności 01
1099	1	206421	16:17:00	16:17:00		Targowa 01
1099	1	206421	16:21:00	16:21:00		Szopena Filharmonia 02 nż
1099	1	206421	16:22:00	16:22:00		Kilara 01 nż
1099	1	206421	16:25:00	16:25:00		Hetmańska podzamcze 02 nż
1099	1	206421	16:26:00	16:26:00		Hetmańska przychodnia 04
1099	1	206421	16:27:00	16:27:00		Hetmańska ZS. Mech. 06
1099	1	206421	16:32:00	16:32:00		Powst. Warszawy stadion 06
1099	1	206421	16:35:00	16:35:00		Powst. Warszawy Dom Studenta 08
1099	1	206421	16:36:00	16:36:00		Powst. Warszawy / Graniczna 10
1099	1	206421	16:40:00	16:40:00		Rejtana / Armii Krajowej 12
1099	1	206421	16:41:00	16:41:00		Rejtana / Paderewskiego 10
1099	1	206421	16:42:00	16:42:00		Rejtana / Krzyżanowskiego 08
1099	1	206421	16:43:00	16:43:00		Niepodległości / Rejtana 02
1099	1	206421	16:44:00	16:44:00		Niepodległości Dom Dziecka 04 nż
1099	1	206421	16:45:00	16:45:00		Niepodległości działki 06 nż
1099	1	206421	16:48:00	16:48:00		Armii Krajowej szpital 10 nż
1099	1	206421	16:50:00	16:50:00		Lwowska szpital pętla 02

647	1	207196	17:01:00	17:01:00		Lwowska szpital pętla 02
647	1	207196	17:03:00	17:03:00		Lwowska szpital 05
647	1	207196	17:06:00	17:06:00		Lwowska cmentarz 03
647	1	207196	17:08:00	17:08:00		Mieszka I / Kustronia 02 nż
647	1	207196	17:10:00	17:10:00		Niepodległości / Mieszka I 03 nż
647	1	207196	17:11:00	17:11:00		Niepodległości Dom Dziecka 01 nż
647	1	207196	17:12:00	17:12:00		Krzyżanowskiego szkoła 02 nż
647	1	207196	17:14:00	17:14:00		Paderewskiego / Ossolińskich 01 nż
647	1	207196	17:15:00	17:15:00		Rejtana / Popiełuszki 09
647	1	207196	17:18:00	17:18:00		Powst. Warszawy / Rejtana 13
647	1	207196	17:19:00	17:19:00		Powst. Warszawy szkoła 11
647	1	207196	17:20:00	17:20:00		Powst. Warszawy Dom Studenta 09
647	1	207196	17:23:00	17:23:00		Hetmańska stadion 07
647	1	207196	17:24:00	17:24:00		Hetmańska ZS. Mech. 05
647	1	207196	17:25:00	17:25:00		Hetmańska przychodnia 03
647	1	207196	17:26:00	17:26:00		Hetmańska podzamcze 01 nż
