route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1946	2	215670	09:45:00	09:45:00		Zwięczycka MPWiK 05

1881	2	209076	10:01:00	10:01:00		Zwięczycka MPWiK 05
1881	2	209076	10:02:00	10:02:00		Zwięczycka staw 03 nż
1881	2	209076	10:04:00	10:04:00		Podkarpacka / Zwięczycka 11 nż
1881	2	209076	10:05:00	10:05:00		Podkarpacka / Nalepy 09 nż
1881	2	209076	10:06:00	10:06:00		Jarowa kościół 02 nż
1881	2	209076	10:08:00	10:08:00		Jarowa / Starowiejska 04 nż
1881	2	209076	10:09:00	10:09:00		Jarowa / Brzegowa 06 nż
1881	2	209076	10:10:00	10:10:00		Jarowa pętla 07 nż
1881	2	209076	10:11:00	10:11:00		Jarowa / Brzegowa 05 nż
1881	2	209076	10:12:00	10:12:00		Jarowa / Starowiejska 03 nż
1881	2	209076	10:13:00	10:13:00		Jarowa kościół 01 nż
1881	2	209076	10:15:00	10:15:00		Podkarpacka kościół 07 nż
1881	2	209076	10:16:00	10:16:00		Podkarpacka / Wetlińska 05 nż
1881	2	209076	10:17:00	10:17:00		Podkarpacka / Matuszczaka 03
1881	2	209076	10:19:00	10:19:00		Podkarpacka politechnika 01
1881	2	209076	10:21:00	10:21:00		Dąbrowskiego / Chrobrego 07
1881	2	209076	10:22:00	10:22:00		Dąbrowskiego KW. Policji 03
1881	2	209076	10:23:00	10:23:00		Dąbrowskiego park 01 nż
1881	2	209076	10:26:00	10:26:00		Lisa-Kuli 02
1881	2	209076	10:27:00	10:27:00		Cieplińskiego 01
1881	2	209076	10:28:00	10:28:00		Piłsudskiego U. Wojewódzki 05
1881	2	209076	10:29:00	10:29:00		Pl. Wolności 03
1881	2	209076	10:30:00	10:30:00		Piłsudskiego ZDZ 01 nż
1881	2	209076	10:32:00	10:32:00		Lwowska jedn. wojskowa 02
1881	2	209076	10:34:00	10:34:00		Lwowska cmentarz 04
1881	2	209076	10:35:00	10:35:00		Lwowska szpital 06
1881	2	209076	10:37:00	10:37:00		Lwowska / Olbrachta 08 nż
1881	2	209076	10:38:00	10:38:00		Bałtycka 02 nż
1881	2	209076	10:39:00	10:39:00		Morgowa / Bałtycka 03 nż
1881	2	209076	10:40:00	10:40:00		Morgowa / Cienista 01 nż
1881	2	209076	10:41:00	10:41:00		Cienista cmentarz 04
1881	2	209076	10:44:00	10:44:00		Olbrachta / Lwowska 02 nż
1881	2	209076	10:45:00	10:45:00		Olbrachta / Zygmunta I Starego 04 nż
1881	2	209076	10:46:00	10:46:00		Olbrachta domki 06 nż
1881	2	209076	10:47:00	10:47:00		Olbrachta / Św. Kingi 08 nż
1881	2	209076	10:48:00	10:48:00		Olbrachta pętla 09

1946	2	212751	11:10:00	11:10:00		Olbrachta pętla 09
1946	2	212751	11:11:00	11:11:00		Olbrachta / Św. Kingi 07 nż
1946	2	212751	11:12:00	11:12:00		Olbrachta domki 05 nż
1946	2	212751	11:13:00	11:13:00		Olbrachta / Kr. Marysieńki 03 nż
1946	2	212751	11:14:00	11:14:00		Olbrachta / Lwowska 01 nż
1946	2	212751	11:15:00	11:15:00		Cienista / Lwowska 02 nż
1946	2	212751	11:16:00	11:16:00		Cienista cmentarz 01
1946	2	212751	11:17:00	11:17:00		Morgowa / Kaszubska 02 nż
1946	2	212751	11:18:00	11:18:00		Bałtycka 01 nż
1946	2	212751	11:19:00	11:19:00		Lwowska / Bałtycka 09 nż
1946	2	212751	11:20:00	11:20:00		Lwowska / Cienista 07 nż
1946	2	212751	11:22:00	11:22:00		Lwowska szpital 05
1946	2	212751	11:24:00	11:24:00		Lwowska cmentarz 03
1946	2	212751	11:25:00	11:25:00		Lwowska jedn. wojskowa 01
1946	2	212751	11:26:00	11:26:00		Piłsudskiego ZDZ 02
1946	2	212751	11:27:00	11:27:00		Pl. Wolności 04
1946	2	212751	11:28:00	11:28:00		Piłsudskiego U. Wojewódzki 06
1946	2	212751	11:30:00	11:30:00		Cieplińskiego 02
1946	2	212751	11:31:00	11:31:00		Lisa-Kuli 01
1946	2	212751	11:33:00	11:33:00		Dąbrowskiego park 02 nż
1946	2	212751	11:34:00	11:34:00		Dąbrowskiego KW. Policji 04
1946	2	212751	11:35:00	11:35:00		Dąbrowskiego / Bat. Chłopskich 10
1946	2	212751	11:37:00	11:37:00		Podkarpacka politechnika 02
1946	2	212751	11:38:00	11:38:00		Podkarpacka / Matuszczaka 04
1946	2	212751	11:39:00	11:39:00		Podkarpacka / Wetlińska 06 nż
1946	2	212751	11:41:00	11:41:00		Podkarpacka kościół 08 nż
1946	2	212751	11:42:00	11:42:00		Podkarpacka / Nalepy 10 nż
1946	2	212751	11:43:00	11:43:00		Zwięczycka / Podkarpacka 02 nż
1946	2	212751	11:44:00	11:44:00		Zwięczycka staw 04 nż
1946	2	212751	11:45:00	11:45:00		Zwięczycka MPWiK 05

1881	2	214303	12:01:00	12:01:00		Zwięczycka MPWiK 05
1881	2	214303	12:02:00	12:02:00		Zwięczycka staw 03 nż
1881	2	214303	12:04:00	12:04:00		Podkarpacka / Zwięczycka 11 nż
1881	2	214303	12:05:00	12:05:00		Podkarpacka / Nalepy 09 nż
1881	2	214303	12:06:00	12:06:00		Jarowa kościół 02 nż
1881	2	214303	12:08:00	12:08:00		Jarowa / Starowiejska 04 nż
1881	2	214303	12:09:00	12:09:00		Jarowa / Brzegowa 06 nż
1881	2	214303	12:10:00	12:10:00		Jarowa pętla 07 nż
1881	2	214303	12:11:00	12:11:00		Jarowa / Brzegowa 05 nż
1881	2	214303	12:12:00	12:12:00		Jarowa / Starowiejska 03 nż
1881	2	214303	12:13:00	12:13:00		Jarowa kościół 01 nż
1881	2	214303	12:15:00	12:15:00		Podkarpacka kościół 07 nż
1881	2	214303	12:16:00	12:16:00		Podkarpacka / Wetlińska 05 nż
1881	2	214303	12:17:00	12:17:00		Podkarpacka / Matuszczaka 03
1881	2	214303	12:19:00	12:19:00		Podkarpacka politechnika 01
1881	2	214303	12:21:00	12:21:00		Dąbrowskiego / Chrobrego 07
1881	2	214303	12:22:00	12:22:00		Dąbrowskiego KW. Policji 03
1881	2	214303	12:23:00	12:23:00		Dąbrowskiego park 01 nż
1881	2	214303	12:26:00	12:26:00		Lisa-Kuli 02
1881	2	214303	12:27:00	12:27:00		Cieplińskiego 01
1881	2	214303	12:28:00	12:28:00		Piłsudskiego U. Wojewódzki 05
1881	2	214303	12:29:00	12:29:00		Pl. Wolności 03
1881	2	214303	12:30:00	12:30:00		Piłsudskiego ZDZ 01 nż
1881	2	214303	12:32:00	12:32:00		Lwowska jedn. wojskowa 02
1881	2	214303	12:34:00	12:34:00		Lwowska cmentarz 04
1881	2	214303	12:35:00	12:35:00		Lwowska szpital 06
1881	2	214303	12:37:00	12:37:00		Lwowska / Olbrachta 08 nż
1881	2	214303	12:38:00	12:38:00		Bałtycka 02 nż
1881	2	214303	12:39:00	12:39:00		Morgowa / Bałtycka 03 nż
1881	2	214303	12:40:00	12:40:00		Morgowa / Cienista 01 nż
1881	2	214303	12:41:00	12:41:00		Cienista cmentarz 04
1881	2	214303	12:44:00	12:44:00		Olbrachta / Lwowska 02 nż
1881	2	214303	12:45:00	12:45:00		Olbrachta / Zygmunta I Starego 04 nż
1881	2	214303	12:46:00	12:46:00		Olbrachta domki 06 nż
1881	2	214303	12:47:00	12:47:00		Olbrachta / Św. Kingi 08 nż
1881	2	214303	12:48:00	12:48:00		Olbrachta pętla 09

1849	2	215534	13:10:00	13:10:00		Olbrachta pętla 09
1849	2	215534	13:11:00	13:11:00		Olbrachta / Św. Kingi 07 nż
1849	2	215534	13:12:00	13:12:00		Olbrachta domki 05 nż
1849	2	215534	13:13:00	13:13:00		Olbrachta / Kr. Marysieńki 03 nż
1849	2	215534	13:14:00	13:14:00		Olbrachta / Lwowska 01 nż
1849	2	215534	13:15:00	13:15:00		Cienista / Lwowska 02 nż
1849	2	215534	13:16:00	13:16:00		Cienista cmentarz 01
1849	2	215534	13:17:00	13:17:00		Morgowa / Kaszubska 02 nż
1849	2	215534	13:18:00	13:18:00		Bałtycka 01 nż
1849	2	215534	13:19:00	13:19:00		Lwowska / Bałtycka 09 nż
1849	2	215534	13:20:00	13:20:00		Lwowska / Cienista 07 nż
1849	2	215534	13:22:00	13:22:00		Lwowska szpital 05
1849	2	215534	13:24:00	13:24:00		Lwowska cmentarz 03
1849	2	215534	13:25:00	13:25:00		Lwowska jedn. wojskowa 01
1849	2	215534	13:26:00	13:26:00		Piłsudskiego ZDZ 02
1849	2	215534	13:27:00	13:27:00		Pl. Wolności 04
1849	2	215534	13:28:00	13:28:00		Piłsudskiego U. Wojewódzki 06
1849	2	215534	13:30:00	13:30:00		Cieplińskiego 02
1849	2	215534	13:31:00	13:31:00		Lisa-Kuli 01
1849	2	215534	13:33:00	13:33:00		Dąbrowskiego park 02 nż
1849	2	215534	13:34:00	13:34:00		Dąbrowskiego KW. Policji 04
1849	2	215534	13:35:00	13:35:00		Dąbrowskiego / Bat. Chłopskich 10
1849	2	215534	13:38:00	13:38:00		Podkarpacka politechnika 02
1849	2	215534	13:39:00	13:39:00		Podkarpacka / Matuszczaka 04
1849	2	215534	13:40:00	13:40:00		Podkarpacka / Wetlińska 06 nż
1849	2	215534	13:42:00	13:42:00		Podkarpacka kościół 08 nż
1849	2	215534	13:43:00	13:43:00		Jarowa kościół 02 nż
1849	2	215534	13:45:00	13:45:00		Jarowa / Starowiejska 04 nż
1849	2	215534	13:46:00	13:46:00		Jarowa / Brzegowa 06 nż
1849	2	215534	13:47:00	13:47:00		Jarowa pętla 07 nż
1849	2	215534	13:48:00	13:48:00		Jarowa / Brzegowa 05 nż
1849	2	215534	13:49:00	13:49:00		Jarowa / Starowiejska 03 nż
1849	2	215534	13:50:00	13:50:00		Jarowa kościół 01 nż
1849	2	215534	13:52:00	13:52:00		Podkarpacka / Nalepy 10 nż
1849	2	215534	13:53:00	13:53:00		Zwięczycka / Podkarpacka 02 nż
1849	2	215534	13:54:00	13:54:00		Zwięczycka staw 04 nż
1849	2	215534	13:55:00	13:55:00		Zwięczycka MPWiK 05

1858	2	212415	14:10:00	14:10:00		Zwięczycka MPWiK 05
1858	2	212415	14:11:00	14:11:00		Zwięczycka staw 03 nż
1858	2	212415	14:13:00	14:13:00		Podkarpacka / Zwięczycka 11 nż
1858	2	212415	14:14:00	14:14:00		Podkarpacka / Nalepy 09 nż
1858	2	212415	14:16:00	14:16:00		Podkarpacka kościół 07 nż
1858	2	212415	14:17:00	14:17:00		Podkarpacka / Wetlińska 05 nż
1858	2	212415	14:18:00	14:18:00		Podkarpacka / Matuszczaka 03
1858	2	212415	14:20:00	14:20:00		Podkarpacka politechnika 01
1858	2	212415	14:22:00	14:22:00		Dąbrowskiego / Chrobrego 07
1858	2	212415	14:23:00	14:23:00		Dąbrowskiego KW. Policji 03
1858	2	212415	14:24:00	14:24:00		Dąbrowskiego park 01 nż
1858	2	212415	14:27:00	14:27:00		Lisa-Kuli 02
1858	2	212415	14:28:00	14:28:00		Cieplińskiego 01
1858	2	212415	14:29:00	14:29:00		Piłsudskiego U. Wojewódzki 05
1858	2	212415	14:30:00	14:30:00		Pl. Wolności 03
1858	2	212415	14:31:00	14:31:00		Piłsudskiego ZDZ 01 nż
1858	2	212415	14:33:00	14:33:00		Lwowska jedn. wojskowa 02
1858	2	212415	14:35:00	14:35:00		Lwowska cmentarz 04
1858	2	212415	14:36:00	14:36:00		Lwowska szpital 06
1858	2	212415	14:38:00	14:38:00		Lwowska / Olbrachta 08 nż
1858	2	212415	14:39:00	14:39:00		Bałtycka 02 nż
1858	2	212415	14:40:00	14:40:00		Morgowa / Bałtycka 03 nż
1858	2	212415	14:41:00	14:41:00		Morgowa / Cienista 01 nż
1858	2	212415	14:42:00	14:42:00		Cienista cmentarz 04
1858	2	212415	14:45:00	14:45:00		Olbrachta / Lwowska 02 nż
1858	2	212415	14:46:00	14:46:00		Olbrachta / Zygmunta I Starego 04 nż
1858	2	212415	14:47:00	14:47:00		Olbrachta domki 06 nż
1858	2	212415	14:48:00	14:48:00		Olbrachta / Św. Kingi 08 nż
1858	2	212415	14:49:00	14:49:00		Olbrachta pętla 09

1849	2	213793	15:10:00	15:10:00		Olbrachta pętla 09
1849	2	213793	15:11:00	15:11:00		Olbrachta / Św. Kingi 07 nż
1849	2	213793	15:12:00	15:12:00		Olbrachta domki 05 nż
1849	2	213793	15:13:00	15:13:00		Olbrachta / Kr. Marysieńki 03 nż
1849	2	213793	15:14:00	15:14:00		Olbrachta / Lwowska 01 nż
1849	2	213793	15:15:00	15:15:00		Cienista / Lwowska 02 nż
1849	2	213793	15:16:00	15:16:00		Cienista cmentarz 01
1849	2	213793	15:17:00	15:17:00		Morgowa / Kaszubska 02 nż
1849	2	213793	15:18:00	15:18:00		Bałtycka 01 nż
1849	2	213793	15:19:00	15:19:00		Lwowska / Bałtycka 09 nż
1849	2	213793	15:20:00	15:20:00		Lwowska / Cienista 07 nż
1849	2	213793	15:22:00	15:22:00		Lwowska szpital 05
1849	2	213793	15:24:00	15:24:00		Lwowska cmentarz 03
1849	2	213793	15:25:00	15:25:00		Lwowska jedn. wojskowa 01
1849	2	213793	15:26:00	15:26:00		Piłsudskiego ZDZ 02
1849	2	213793	15:27:00	15:27:00		Pl. Wolności 04
1849	2	213793	15:28:00	15:28:00		Piłsudskiego U. Wojewódzki 06
1849	2	213793	15:30:00	15:30:00		Cieplińskiego 02
1849	2	213793	15:31:00	15:31:00		Lisa-Kuli 01
1849	2	213793	15:33:00	15:33:00		Dąbrowskiego park 02 nż
1849	2	213793	15:34:00	15:34:00		Dąbrowskiego KW. Policji 04
1849	2	213793	15:35:00	15:35:00		Dąbrowskiego / Bat. Chłopskich 10
1849	2	213793	15:38:00	15:38:00		Podkarpacka politechnika 02
1849	2	213793	15:39:00	15:39:00		Podkarpacka / Matuszczaka 04
1849	2	213793	15:40:00	15:40:00		Podkarpacka / Wetlińska 06 nż
1849	2	213793	15:42:00	15:42:00		Podkarpacka kościół 08 nż
1849	2	213793	15:43:00	15:43:00		Jarowa kościół 02 nż
1849	2	213793	15:45:00	15:45:00		Jarowa / Starowiejska 04 nż
1849	2	213793	15:46:00	15:46:00		Jarowa / Brzegowa 06 nż
1849	2	213793	15:47:00	15:47:00		Jarowa pętla 07 nż
1849	2	213793	15:48:00	15:48:00		Jarowa / Brzegowa 05 nż
1849	2	213793	15:49:00	15:49:00		Jarowa / Starowiejska 03 nż
1849	2	213793	15:50:00	15:50:00		Jarowa kościół 01 nż
1849	2	213793	15:52:00	15:52:00		Podkarpacka / Nalepy 10 nż
1849	2	213793	15:53:00	15:53:00		Zwięczycka / Podkarpacka 02 nż
1849	2	213793	15:54:00	15:54:00		Zwięczycka staw 04 nż
1849	2	213793	15:55:00	15:55:00		Zwięczycka MPWiK 05

1858	2	215086	16:30:00	16:30:00		Zwięczycka MPWiK 05
1858	2	215086	16:31:00	16:31:00		Zwięczycka staw 03 nż
1858	2	215086	16:33:00	16:33:00		Podkarpacka / Zwięczycka 11 nż
1858	2	215086	16:34:00	16:34:00		Podkarpacka / Nalepy 09 nż
1858	2	215086	16:36:00	16:36:00		Podkarpacka kościół 07 nż
1858	2	215086	16:37:00	16:37:00		Podkarpacka / Wetlińska 05 nż
1858	2	215086	16:38:00	16:38:00		Podkarpacka / Matuszczaka 03
1858	2	215086	16:40:00	16:40:00		Podkarpacka politechnika 01
1858	2	215086	16:42:00	16:42:00		Dąbrowskiego / Chrobrego 07
1858	2	215086	16:43:00	16:43:00		Dąbrowskiego KW. Policji 03
1858	2	215086	16:44:00	16:44:00		Dąbrowskiego park 01 nż
1858	2	215086	16:47:00	16:47:00		Lisa-Kuli 02
1858	2	215086	16:48:00	16:48:00		Cieplińskiego 01
1858	2	215086	16:49:00	16:49:00		Piłsudskiego U. Wojewódzki 05
1858	2	215086	16:50:00	16:50:00		Pl. Wolności 03
1858	2	215086	16:51:00	16:51:00		Piłsudskiego ZDZ 01 nż
1858	2	215086	16:53:00	16:53:00		Lwowska jedn. wojskowa 02
1858	2	215086	16:55:00	16:55:00		Lwowska cmentarz 04
1858	2	215086	16:56:00	16:56:00		Lwowska szpital 06
1858	2	215086	16:58:00	16:58:00		Lwowska / Olbrachta 08 nż
1858	2	215086	16:59:00	16:59:00		Bałtycka 02 nż
1858	2	215086	17:00:00	17:00:00		Morgowa / Bałtycka 03 nż
1858	2	215086	17:01:00	17:01:00		Morgowa / Cienista 01 nż
1858	2	215086	17:02:00	17:02:00		Cienista cmentarz 04
1858	2	215086	17:05:00	17:05:00		Olbrachta / Lwowska 02 nż
1858	2	215086	17:06:00	17:06:00		Olbrachta / Zygmunta I Starego 04 nż
1858	2	215086	17:07:00	17:07:00		Olbrachta domki 06 nż
1858	2	215086	17:08:00	17:08:00		Olbrachta / Św. Kingi 08 nż
1858	2	215086	17:09:00	17:09:00		Olbrachta pętla 09

1849	2	213298	17:30:00	17:30:00		Olbrachta pętla 09
1849	2	213298	17:31:00	17:31:00		Olbrachta / Św. Kingi 07 nż
1849	2	213298	17:32:00	17:32:00		Olbrachta domki 05 nż
1849	2	213298	17:33:00	17:33:00		Olbrachta / Kr. Marysieńki 03 nż
1849	2	213298	17:34:00	17:34:00		Olbrachta / Lwowska 01 nż
1849	2	213298	17:35:00	17:35:00		Cienista / Lwowska 02 nż
1849	2	213298	17:36:00	17:36:00		Cienista cmentarz 01
1849	2	213298	17:37:00	17:37:00		Morgowa / Kaszubska 02 nż
1849	2	213298	17:38:00	17:38:00		Bałtycka 01 nż
1849	2	213298	17:39:00	17:39:00		Lwowska / Bałtycka 09 nż
1849	2	213298	17:40:00	17:40:00		Lwowska / Cienista 07 nż
1849	2	213298	17:42:00	17:42:00		Lwowska szpital 05
1849	2	213298	17:44:00	17:44:00		Lwowska cmentarz 03
1849	2	213298	17:45:00	17:45:00		Lwowska jedn. wojskowa 01
1849	2	213298	17:46:00	17:46:00		Piłsudskiego ZDZ 02
1849	2	213298	17:47:00	17:47:00		Pl. Wolności 04
1849	2	213298	17:48:00	17:48:00		Piłsudskiego U. Wojewódzki 06
1849	2	213298	17:50:00	17:50:00		Cieplińskiego 02
1849	2	213298	17:51:00	17:51:00		Lisa-Kuli 01
1849	2	213298	17:53:00	17:53:00		Dąbrowskiego park 02 nż
1849	2	213298	17:54:00	17:54:00		Dąbrowskiego KW. Policji 04
1849	2	213298	17:55:00	17:55:00		Dąbrowskiego / Bat. Chłopskich 10
1849	2	213298	17:58:00	17:58:00		Podkarpacka politechnika 02
1849	2	213298	17:59:00	17:59:00		Podkarpacka / Matuszczaka 04
1849	2	213298	18:00:00	18:00:00		Podkarpacka / Wetlińska 06 nż
1849	2	213298	18:02:00	18:02:00		Podkarpacka kościół 08 nż
1849	2	213298	18:03:00	18:03:00		Jarowa kościół 02 nż
1849	2	213298	18:05:00	18:05:00		Jarowa / Starowiejska 04 nż
1849	2	213298	18:06:00	18:06:00		Jarowa / Brzegowa 06 nż
1849	2	213298	18:07:00	18:07:00		Jarowa pętla 07 nż
1849	2	213298	18:08:00	18:08:00		Jarowa / Brzegowa 05 nż
1849	2	213298	18:09:00	18:09:00		Jarowa / Starowiejska 03 nż
1849	2	213298	18:10:00	18:10:00		Jarowa kościół 01 nż
1849	2	213298	18:12:00	18:12:00		Podkarpacka / Nalepy 10 nż
