route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1824	3	214704	05:52:00	05:52:00		Wyzwolenia / Brydaka 10
1824	3	214704	05:53:00	05:53:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1824	3	214704	05:53:00	05:53:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1824	3	214704	05:54:00	05:54:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1824	3	214704	05:54:00	05:54:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1824	3	214704	05:55:00	05:55:00		Obr. Poczty Gdańskiej pętla 08
1824	3	214704	05:55:00	05:55:00		Obr. Poczty Gdańskiej pętla 08

1834	3	215049	06:25:00	06:25:00		Obr. Poczty Gdańskiej pętla 08
1834	3	215049	06:25:00	06:25:00		Obr. Poczty Gdańskiej pętla 08
1834	3	215049	06:26:00	06:26:00		Obr. Poczty Gdańskiej / Raginisa 01
1834	3	215049	06:26:00	06:26:00		Obr. Poczty Gdańskiej / Raginisa 01
1834	3	215049	06:27:00	06:27:00		Wyzwolenia / Ofiar Katynia 09
1834	3	215049	06:27:00	06:27:00		Wyzwolenia / Ofiar Katynia 09
1834	3	215049	06:28:00	06:28:00		Wyzwolenia kościół 07
1834	3	215049	06:28:00	06:28:00		Wyzwolenia kościół 07
1834	3	215049	06:29:00	06:29:00		Okulickiego / Wyzwolenia 05 nż
1834	3	215049	06:29:00	06:29:00		Okulickiego / Wyzwolenia 05 nż
1834	3	215049	06:30:00	06:30:00		Okulickiego / Zwierzyniecka 03 nż
1834	3	215049	06:30:00	06:30:00		Okulickiego / Zwierzyniecka 03 nż
1834	3	215049	06:31:00	06:31:00		Okulickiego centrum handlowe 01
1834	3	215049	06:31:00	06:31:00		Okulickiego centrum handlowe 01
1834	3	215049	06:33:00	06:33:00		Krakowska jedn. wojskowa 01
1834	3	215049	06:33:00	06:33:00		Krakowska jedn. wojskowa 01
1834	3	215049	06:35:00	06:35:00		Piłsudskiego U. Wojewódzki 05
1834	3	215049	06:35:00	06:35:00		Piłsudskiego U. Wojewódzki 05
1834	3	215049	06:36:00	06:36:00		Pl. Wolności 03
1834	3	215049	06:36:00	06:36:00		Pl. Wolności 03
1834	3	215049	06:37:00	06:37:00		Piłsudskiego ZDZ 01 nż
1834	3	215049	06:37:00	06:37:00		Piłsudskiego ZDZ 01 nż
1834	3	215049	06:38:00	06:38:00		Rejtana / Lwowska 01
1834	3	215049	06:38:00	06:38:00		Rejtana / Lwowska 01
1834	3	215049	06:39:00	06:39:00		Rejtana / Kustronia 03 nż
1834	3	215049	06:39:00	06:39:00		Rejtana / Kustronia 03 nż
1834	3	215049	06:40:00	06:40:00		Rejtana uniwersytet 05
1834	3	215049	06:40:00	06:40:00		Rejtana uniwersytet 05
1834	3	215049	06:41:00	06:41:00		Rejtana / Kopisto 07
1834	3	215049	06:41:00	06:41:00		Rejtana / Kopisto 07
1834	3	215049	06:42:00	06:42:00		Rejtana / Popiełuszki 09
1834	3	215049	06:42:00	06:42:00		Rejtana / Popiełuszki 09
1834	3	215049	06:44:00	06:44:00		Sikorskiego / Powst. Warszawy 02 nż
1834	3	215049	06:44:00	06:44:00		Sikorskiego / Powst. Warszawy 02 nż
1834	3	215049	06:45:00	06:45:00		Sikorskiego katedra 04 nż
1834	3	215049	06:45:00	06:45:00		Sikorskiego katedra 04 nż
1834	3	215049	06:46:00	06:46:00		Łukasiewicza / Sikorskiego 02 nż
1834	3	215049	06:46:00	06:46:00		Łukasiewicza / Sikorskiego 02 nż
1834	3	215049	06:47:00	06:47:00		Łukasiewicza / Zimowit 04 nż
1834	3	215049	06:47:00	06:47:00		Łukasiewicza / Zimowit 04 nż
1834	3	215049	06:48:00	06:48:00		Łukasiewicza / Gumińskich 06 nż
1834	3	215049	06:48:00	06:48:00		Łukasiewicza / Gumińskich 06 nż
1834	3	215049	06:49:00	06:49:00		Łukasiewicza pętla 10
1834	3	215049	06:49:00	06:49:00		Łukasiewicza pętla 10

1862	3	214869	07:00:00	07:00:00		Łukasiewicza pętla 10
1862	3	214869	07:00:00	07:00:00		Łukasiewicza pętla 10
1862	3	214869	07:01:00	07:01:00		Łukasiewicza / Sasanki 03 nż
1862	3	214869	07:01:00	07:01:00		Łukasiewicza / Sasanki 03 nż
1862	3	214869	07:02:00	07:02:00		Łukasiewicza / Krokusowa 01 nż
1862	3	214869	07:02:00	07:02:00		Łukasiewicza / Krokusowa 01 nż
1862	3	214869	07:03:00	07:03:00		Sikorskiego katedra 01 nż
1862	3	214869	07:03:00	07:03:00		Sikorskiego katedra 01 nż
1862	3	214869	07:05:00	07:05:00		Rejtana / Armii Krajowej 12
1862	3	214869	07:05:00	07:05:00		Rejtana / Armii Krajowej 12
1862	3	214869	07:06:00	07:06:00		Rejtana / Paderewskiego 10
1862	3	214869	07:06:00	07:06:00		Rejtana / Paderewskiego 10
1862	3	214869	07:07:00	07:07:00		Rejtana / Krzyżanowskiego 08
1862	3	214869	07:07:00	07:07:00		Rejtana / Krzyżanowskiego 08
1862	3	214869	07:08:00	07:08:00		Rejtana uniwersytet 06
1862	3	214869	07:08:00	07:08:00		Rejtana uniwersytet 06
1862	3	214869	07:09:00	07:09:00		Rejtana cmentarz 04 nż
1862	3	214869	07:09:00	07:09:00		Rejtana cmentarz 04 nż
1862	3	214869	07:10:00	07:10:00		Rejtana / Kustronia 02
1862	3	214869	07:10:00	07:10:00		Rejtana / Kustronia 02
1862	3	214869	07:12:00	07:12:00		Piłsudskiego ZDZ 02
1862	3	214869	07:12:00	07:12:00		Piłsudskiego ZDZ 02
1862	3	214869	07:13:00	07:13:00		Pl. Wolności 04
1862	3	214869	07:13:00	07:13:00		Pl. Wolności 04
1862	3	214869	07:16:00	07:16:00		Piłsudskiego U. Marszałkowski 08
1862	3	214869	07:16:00	07:16:00		Piłsudskiego U. Marszałkowski 08
1862	3	214869	07:18:00	07:18:00		Krakowska jedn. wojskowa 02
1862	3	214869	07:18:00	07:18:00		Krakowska jedn. wojskowa 02
1862	3	214869	07:20:00	07:20:00		Okulickiego centrum handlowe 02
1862	3	214869	07:20:00	07:20:00		Okulickiego centrum handlowe 02
1862	3	214869	07:21:00	07:21:00		Okulickiego / Zwierzyniecka 04 nż
1862	3	214869	07:21:00	07:21:00		Okulickiego / Zwierzyniecka 04 nż
1862	3	214869	07:22:00	07:22:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	3	214869	07:22:00	07:22:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	3	214869	07:23:00	07:23:00		Wyzwolenia / Brydaka 10
1862	3	214869	07:23:00	07:23:00		Wyzwolenia / Brydaka 10
1862	3	214869	07:24:00	07:24:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	3	214869	07:24:00	07:24:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	3	214869	07:25:00	07:25:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	3	214869	07:25:00	07:25:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	3	214869	07:26:00	07:26:00		Obr. Poczty Gdańskiej pętla 06
1862	3	214869	07:26:00	07:26:00		Obr. Poczty Gdańskiej pętla 06
1862	3	214869	07:28:00	07:28:00		Miłocińska pętla 01
1862	3	214869	07:28:00	07:28:00		Miłocińska pętla 01

1863	3	216172	07:52:00	07:52:00		Miłocińska pętla 01
1863	3	216172	07:52:00	07:52:00		Miłocińska pętla 01
1863	3	216172	07:53:00	07:53:00		Miłocińska szkoła 02 nż
1863	3	216172	07:53:00	07:53:00		Miłocińska szkoła 02 nż
1863	3	216172	07:55:00	07:55:00		Obr. Poczty Gdańskiej / Miłocińska 03
1863	3	216172	07:55:00	07:55:00		Obr. Poczty Gdańskiej / Miłocińska 03
1863	3	216172	07:56:00	07:56:00		Obr. Poczty Gdańskiej / Raginisa 01
1863	3	216172	07:56:00	07:56:00		Obr. Poczty Gdańskiej / Raginisa 01
1863	3	216172	07:57:00	07:57:00		Wyzwolenia / Ofiar Katynia 09
1863	3	216172	07:57:00	07:57:00		Wyzwolenia / Ofiar Katynia 09
1863	3	216172	07:58:00	07:58:00		Wyzwolenia kościół 07
1863	3	216172	07:58:00	07:58:00		Wyzwolenia kościół 07
1863	3	216172	07:59:00	07:59:00		Okulickiego / Wyzwolenia 05 nż
1863	3	216172	07:59:00	07:59:00		Okulickiego / Wyzwolenia 05 nż
1863	3	216172	08:00:00	08:00:00		Okulickiego / Zwierzyniecka 03 nż
1863	3	216172	08:00:00	08:00:00		Okulickiego / Zwierzyniecka 03 nż
1863	3	216172	08:01:00	08:01:00		Okulickiego centrum handlowe 01
1863	3	216172	08:01:00	08:01:00		Okulickiego centrum handlowe 01
1863	3	216172	08:03:00	08:03:00		Krakowska jedn. wojskowa 01
1863	3	216172	08:03:00	08:03:00		Krakowska jedn. wojskowa 01
1863	3	216172	08:05:00	08:05:00		Piłsudskiego U. Wojewódzki 05
1863	3	216172	08:05:00	08:05:00		Piłsudskiego U. Wojewódzki 05
1863	3	216172	08:06:00	08:06:00		Pl. Wolności 03
1863	3	216172	08:06:00	08:06:00		Pl. Wolności 03
1863	3	216172	08:07:00	08:07:00		Piłsudskiego ZDZ 01 nż
1863	3	216172	08:07:00	08:07:00		Piłsudskiego ZDZ 01 nż
1863	3	216172	08:08:00	08:08:00		Rejtana / Lwowska 01
1863	3	216172	08:08:00	08:08:00		Rejtana / Lwowska 01
1863	3	216172	08:09:00	08:09:00		Rejtana / Kustronia 03 nż
1863	3	216172	08:09:00	08:09:00		Rejtana / Kustronia 03 nż
1863	3	216172	08:10:00	08:10:00		Rejtana uniwersytet 05
1863	3	216172	08:10:00	08:10:00		Rejtana uniwersytet 05
1863	3	216172	08:12:00	08:12:00		Rejtana / Kopisto 07
1863	3	216172	08:12:00	08:12:00		Rejtana / Kopisto 07
1863	3	216172	08:13:00	08:13:00		Rejtana / Popiełuszki 09
1863	3	216172	08:13:00	08:13:00		Rejtana / Popiełuszki 09
1863	3	216172	08:15:00	08:15:00		Sikorskiego / Powst. Warszawy 02 nż
1863	3	216172	08:15:00	08:15:00		Sikorskiego / Powst. Warszawy 02 nż
1863	3	216172	08:16:00	08:16:00		Sikorskiego katedra 04 nż
1863	3	216172	08:16:00	08:16:00		Sikorskiego katedra 04 nż
1863	3	216172	08:17:00	08:17:00		Łukasiewicza / Sikorskiego 02 nż
1863	3	216172	08:17:00	08:17:00		Łukasiewicza / Sikorskiego 02 nż
1863	3	216172	08:18:00	08:18:00		Łukasiewicza / Zimowit 04 nż
1863	3	216172	08:18:00	08:18:00		Łukasiewicza / Zimowit 04 nż
1863	3	216172	08:19:00	08:19:00		Łukasiewicza / Gumińskich 06 nż
1863	3	216172	08:19:00	08:19:00		Łukasiewicza / Gumińskich 06 nż
1863	3	216172	08:20:00	08:20:00		Łukasiewicza pętla 10
1863	3	216172	08:20:00	08:20:00		Łukasiewicza pętla 10

1822	3	208849	08:45:00	08:45:00		Łukasiewicza pętla 10
1822	3	208849	08:45:00	08:45:00		Łukasiewicza pętla 10
1822	3	208849	08:46:00	08:46:00		Łukasiewicza / Sasanki 03 nż
1822	3	208849	08:46:00	08:46:00		Łukasiewicza / Sasanki 03 nż
1822	3	208849	08:47:00	08:47:00		Łukasiewicza / Krokusowa 01 nż
1822	3	208849	08:47:00	08:47:00		Łukasiewicza / Krokusowa 01 nż
1822	3	208849	08:48:00	08:48:00		Sikorskiego katedra 01 nż
1822	3	208849	08:48:00	08:48:00		Sikorskiego katedra 01 nż
1822	3	208849	08:50:00	08:50:00		Powst. Warszawy / Rejtana 13
1822	3	208849	08:50:00	08:50:00		Powst. Warszawy / Rejtana 13
1822	3	208849	08:51:00	08:51:00		Powst. Warszawy szkoła 11
1822	3	208849	08:51:00	08:51:00		Powst. Warszawy szkoła 11
1822	3	208849	08:52:00	08:52:00		Powst. Warszawy dom studenta 09
1822	3	208849	08:52:00	08:52:00		Powst. Warszawy dom studenta 09
1822	3	208849	08:53:00	08:53:00		Powst. Warszawy stadion 05 nż
1822	3	208849	08:53:00	08:53:00		Powst. Warszawy stadion 05 nż
1822	3	208849	08:54:00	08:54:00		Powst. Warszawy / Hetmańska 03
1822	3	208849	08:54:00	08:54:00		Powst. Warszawy / Hetmańska 03
1822	3	208849	08:55:00	08:55:00		Powst. Warszawy politechnika 01
1822	3	208849	08:55:00	08:55:00		Powst. Warszawy politechnika 01
1822	3	208849	08:57:00	08:57:00		Dąbrowskiego / Chrobrego 07
1822	3	208849	08:57:00	08:57:00		Dąbrowskiego / Chrobrego 07
1822	3	208849	08:58:00	08:58:00		Dąbrowskiego KW. Policji 03
1822	3	208849	08:58:00	08:58:00		Dąbrowskiego KW. Policji 03
1822	3	208849	08:59:00	08:59:00		Dąbrowskiego park 01 nż
1822	3	208849	08:59:00	08:59:00		Dąbrowskiego park 01 nż
1822	3	208849	09:02:00	09:02:00		Lisa-Kuli 02
1822	3	208849	09:02:00	09:02:00		Lisa-Kuli 02
1822	3	208849	09:03:00	09:03:00		Cieplińskiego 01
1822	3	208849	09:03:00	09:03:00		Cieplińskiego 01
1822	3	208849	09:05:00	09:05:00		Marszałkowska 02
1822	3	208849	09:05:00	09:05:00		Marszałkowska 02
1822	3	208849	09:06:00	09:06:00		Lubelska szpital 02
1822	3	208849	09:06:00	09:06:00		Lubelska szpital 02
1822	3	208849	09:08:00	09:08:00		Wyzwolenia / Lubelska 02 nż
1822	3	208849	09:08:00	09:08:00		Wyzwolenia / Lubelska 02 nż
1822	3	208849	09:09:00	09:09:00		Wyzwolenia WORD 04 nż
1822	3	208849	09:09:00	09:09:00		Wyzwolenia WORD 04 nż
1822	3	208849	09:10:00	09:10:00		Wyzwolenia / Przy Torze 06 nż
1822	3	208849	09:10:00	09:10:00		Wyzwolenia / Przy Torze 06 nż
1822	3	208849	09:11:00	09:11:00		Wyzwolenia / Iranka-Osmeckiego 08
1822	3	208849	09:11:00	09:11:00		Wyzwolenia / Iranka-Osmeckiego 08
1822	3	208849	09:12:00	09:12:00		Wyzwolenia / Brydaka 10
1822	3	208849	09:12:00	09:12:00		Wyzwolenia / Brydaka 10
1822	3	208849	09:13:00	09:13:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1822	3	208849	09:13:00	09:13:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1822	3	208849	09:14:00	09:14:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1822	3	208849	09:14:00	09:14:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1822	3	208849	09:15:00	09:15:00		Obr. Poczty Gdańskiej pętla 08
1822	3	208849	09:15:00	09:15:00		Obr. Poczty Gdańskiej pętla 08

1930	3	214622	09:40:00	09:40:00		Obr. Poczty Gdańskiej pętla 08
1930	3	214622	09:40:00	09:40:00		Obr. Poczty Gdańskiej pętla 08
1930	3	214622	09:41:00	09:41:00		Obr. Poczty Gdańskiej / Raginisa 01
1930	3	214622	09:41:00	09:41:00		Obr. Poczty Gdańskiej / Raginisa 01
1930	3	214622	09:42:00	09:42:00		Wyzwolenia / Ofiar Katynia 09
1930	3	214622	09:42:00	09:42:00		Wyzwolenia / Ofiar Katynia 09
1930	3	214622	09:43:00	09:43:00		Wyzwolenia kościół 07
1930	3	214622	09:43:00	09:43:00		Wyzwolenia kościół 07
1930	3	214622	09:44:00	09:44:00		Wyzwolenia / Okulickiego 05 nż
1930	3	214622	09:44:00	09:44:00		Wyzwolenia / Okulickiego 05 nż
1930	3	214622	09:45:00	09:45:00		Wyzwolenia / Ujejskiego 03 nż
1930	3	214622	09:45:00	09:45:00		Wyzwolenia / Ujejskiego 03 nż
1930	3	214622	09:46:00	09:46:00		Wyzwolenia / Warszawska 01 nż
1930	3	214622	09:46:00	09:46:00		Wyzwolenia / Warszawska 01 nż
1930	3	214622	09:47:00	09:47:00		Lubelska szpital 01
1930	3	214622	09:47:00	09:47:00		Lubelska szpital 01
1930	3	214622	09:48:00	09:48:00		Marszałkowska 01
1930	3	214622	09:48:00	09:48:00		Marszałkowska 01
1930	3	214622	09:51:00	09:51:00		Cieplińskiego 02
1930	3	214622	09:51:00	09:51:00		Cieplińskiego 02
1930	3	214622	09:52:00	09:52:00		Lisa-Kuli 01
1930	3	214622	09:52:00	09:52:00		Lisa-Kuli 01
1930	3	214622	09:54:00	09:54:00		Dąbrowskiego park 02 nż
1930	3	214622	09:54:00	09:54:00		Dąbrowskiego park 02 nż
1930	3	214622	09:55:00	09:55:00		Dąbrowskiego KW. Policji 04
1930	3	214622	09:55:00	09:55:00		Dąbrowskiego KW. Policji 04
1930	3	214622	09:56:00	09:56:00		Dąbrowskiego / Boh. Westerplatte 08
1930	3	214622	09:56:00	09:56:00		Dąbrowskiego / Boh. Westerplatte 08
1930	3	214622	09:58:00	09:58:00		Powst. Warszawy / Dąbrowskiego 02
1930	3	214622	09:58:00	09:58:00		Powst. Warszawy / Dąbrowskiego 02
1930	3	214622	09:59:00	09:59:00		Powst. Warszawy politechnika 04
1930	3	214622	09:59:00	09:59:00		Powst. Warszawy politechnika 04
1930	3	214622	10:00:00	10:00:00		Powst. Warszawy stadion 06
1930	3	214622	10:00:00	10:00:00		Powst. Warszawy stadion 06
1930	3	214622	10:02:00	10:02:00		Powst. Warszawy dom studenta 08
1930	3	214622	10:02:00	10:02:00		Powst. Warszawy dom studenta 08
1930	3	214622	10:03:00	10:03:00		Powst. Warszawy / Graniczna 10
1930	3	214622	10:03:00	10:03:00		Powst. Warszawy / Graniczna 10
1930	3	214622	10:04:00	10:04:00		Powst. Warszawy / Sikorskiego 12 nż
1930	3	214622	10:04:00	10:04:00		Powst. Warszawy / Sikorskiego 12 nż
1930	3	214622	10:05:00	10:05:00		Sikorskiego katedra 04 nż
1930	3	214622	10:05:00	10:05:00		Sikorskiego katedra 04 nż
1930	3	214622	10:06:00	10:06:00		Łukasiewicza / Sikorskiego 02 nż
1930	3	214622	10:06:00	10:06:00		Łukasiewicza / Sikorskiego 02 nż
1930	3	214622	10:07:00	10:07:00		Łukasiewicza / Zimowit 04 nż
1930	3	214622	10:07:00	10:07:00		Łukasiewicza / Zimowit 04 nż
1930	3	214622	10:08:00	10:08:00		Łukasiewicza / Gumińskich 06 nż
1930	3	214622	10:08:00	10:08:00		Łukasiewicza / Gumińskich 06 nż
1930	3	214622	10:09:00	10:09:00		Łukasiewicza pętla 10
1930	3	214622	10:09:00	10:09:00		Łukasiewicza pętla 10

1824	3	215868	10:30:00	10:30:00		Łukasiewicza pętla 10
1824	3	215868	10:30:00	10:30:00		Łukasiewicza pętla 10
1824	3	215868	10:31:00	10:31:00		Łukasiewicza / Sasanki 03 nż
1824	3	215868	10:31:00	10:31:00		Łukasiewicza / Sasanki 03 nż
1824	3	215868	10:32:00	10:32:00		Łukasiewicza / Krokusowa 01 nż
1824	3	215868	10:32:00	10:32:00		Łukasiewicza / Krokusowa 01 nż
1824	3	215868	10:33:00	10:33:00		Sikorskiego katedra 01 nż
1824	3	215868	10:33:00	10:33:00		Sikorskiego katedra 01 nż
1824	3	215868	10:35:00	10:35:00		Rejtana / Armii Krajowej 12
1824	3	215868	10:35:00	10:35:00		Rejtana / Armii Krajowej 12
1824	3	215868	10:36:00	10:36:00		Rejtana / Paderewskiego 10
1824	3	215868	10:36:00	10:36:00		Rejtana / Paderewskiego 10
1824	3	215868	10:37:00	10:37:00		Rejtana / Krzyżanowskiego 08
1824	3	215868	10:37:00	10:37:00		Rejtana / Krzyżanowskiego 08
1824	3	215868	10:38:00	10:38:00		Rejtana uniwersytet 06
1824	3	215868	10:38:00	10:38:00		Rejtana uniwersytet 06
1824	3	215868	10:39:00	10:39:00		Rejtana cmentarz 04 nż
1824	3	215868	10:39:00	10:39:00		Rejtana cmentarz 04 nż
1824	3	215868	10:40:00	10:40:00		Rejtana / Kustronia 02
1824	3	215868	10:40:00	10:40:00		Rejtana / Kustronia 02
1824	3	215868	10:42:00	10:42:00		Piłsudskiego ZDZ 02
1824	3	215868	10:42:00	10:42:00		Piłsudskiego ZDZ 02
1824	3	215868	10:43:00	10:43:00		Pl. Wolności 04
1824	3	215868	10:43:00	10:43:00		Pl. Wolności 04
1824	3	215868	10:46:00	10:46:00		Piłsudskiego U. Marszałkowski 08
1824	3	215868	10:46:00	10:46:00		Piłsudskiego U. Marszałkowski 08
1824	3	215868	10:48:00	10:48:00		Krakowska jedn. wojskowa 02
1824	3	215868	10:48:00	10:48:00		Krakowska jedn. wojskowa 02
1824	3	215868	10:50:00	10:50:00		Okulickiego centrum handlowe 02
1824	3	215868	10:50:00	10:50:00		Okulickiego centrum handlowe 02
1824	3	215868	10:51:00	10:51:00		Okulickiego / Zwierzyniecka 04 nż
1824	3	215868	10:51:00	10:51:00		Okulickiego / Zwierzyniecka 04 nż
1824	3	215868	10:52:00	10:52:00		Wyzwolenia / Iranka-Osmeckiego 08
1824	3	215868	10:52:00	10:52:00		Wyzwolenia / Iranka-Osmeckiego 08
1824	3	215868	10:53:00	10:53:00		Wyzwolenia / Brydaka 10
1824	3	215868	10:53:00	10:53:00		Wyzwolenia / Brydaka 10
1824	3	215868	10:54:00	10:54:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1824	3	215868	10:54:00	10:54:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1824	3	215868	10:55:00	10:55:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
