route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1929	3	209341	06:47:00	06:47:00		Dębicka / Krakowska 02 nż
1929	3	209341	06:48:00	06:48:00		Dębicka kościół 04 nż
1929	3	209341	06:49:00	06:49:00		Dębicka / Ustrzycka 06 nż
1929	3	209341	06:50:00	06:50:00		Dębicka dom kultury 08 nż
1929	3	209341	06:52:00	06:52:00		Dębicka szkoła 10 nż
1929	3	209341	06:53:00	06:53:00		Dębicka / Stadionowa 12 nż
1929	3	209341	06:54:00	06:54:00		Dębicka / Złocista 14 nż
1929	3	209341	06:55:00	06:55:00		Dębicka / Ciche Wzgórze 16 nż
1929	3	209341	06:56:00	06:56:00		Dębicka / Działowa 18 nż
1929	3	209341	06:57:00	06:57:00		Dębicka / Leśne Wzgórze 20 nż
1929	3	209341	06:58:00	06:58:00		Dębicka / Św. Jakuba 22 nż
1929	3	209341	06:59:00	06:59:00		Kalinowa / Dębicka 02 nż
1929	3	209341	07:00:00	07:00:00		Kalinowa pętla 04

1886	3	213205	07:26:00	07:26:00		Kalinowa pętla 04
1886	3	213205	07:27:00	07:27:00		Kalinowa / Dębicka 01 nż
1886	3	213205	07:28:00	07:28:00		Dębicka / Św. Jakuba 19 nż
1886	3	213205	07:30:00	07:30:00		Dębicka / Działowa 17 nż
1886	3	213205	07:31:00	07:31:00		Dębicka / Ciche Wzgórze 15 nż
1886	3	213205	07:32:00	07:32:00		Dębicka / Złocista 13 nż
1886	3	213205	07:33:00	07:33:00		Dębicka / Stadionowa 11 nż
1886	3	213205	07:34:00	07:34:00		Dębicka szkoła 09 nż
1886	3	213205	07:35:00	07:35:00		Dębicka dom kultury 07 nż
1886	3	213205	07:36:00	07:36:00		Dębicka / Ustrzycka 05 nż
1886	3	213205	07:37:00	07:37:00		Dębicka kościół 03 nż
1886	3	213205	07:38:00	07:38:00		Dębicka / Krakowska 01 nż
1886	3	213205	07:40:00	07:40:00		Wyzwolenia / Mikołajczyka 11 nż
1886	3	213205	07:42:00	07:42:00		Wyzwolenia / Ofiar Katynia 09
1886	3	213205	07:43:00	07:43:00		Wyzwolenia kościół 07
1886	3	213205	07:45:00	07:45:00		Wyzwolenia / Okulickiego 05 nż
1886	3	213205	07:46:00	07:46:00		Wyzwolenia / Ujejskiego 03 nż
1886	3	213205	07:47:00	07:47:00		Wyzwolenia / Warszawska 01 nż
1886	3	213205	07:49:00	07:49:00		Lubelska szpital 01
1886	3	213205	07:52:00	07:52:00		Marszałkowska 01
1886	3	213205	07:56:00	07:56:00		Piłsudskiego U. Wojewódzki 05
1886	3	213205	07:57:00	07:57:00		Pl. Wolności 03
1886	3	213205	07:58:00	07:58:00		Piłsudskiego ZDZ 01 nż
1886	3	213205	08:00:00	08:00:00		Lwowska jedn. wojskowa 02
1886	3	213205	08:02:00	08:02:00		Lwowska cmentarz 04
1886	3	213205	08:04:00	08:04:00		Lwowska szpital 06
1886	3	213205	08:05:00	08:05:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1886	3	213205	08:06:00	08:06:00		Leszka Czarnego / Litewska 04 nż
1886	3	213205	08:07:00	08:07:00		Witolda seminarium 02 nż
1886	3	213205	08:09:00	08:09:00		Paderewskiego kościół 08
1886	3	213205	08:10:00	08:10:00		Św. Rocha szkoła 02 nż
1886	3	213205	08:11:00	08:11:00		Św. Rocha bloki 04 nż
1886	3	213205	08:12:00	08:12:00		Św. Rocha domki 06 nż
1886	3	213205	08:13:00	08:13:00		Św. Rocha kapliczka 08 nż
1886	3	213205	08:14:00	08:14:00		Św. Rocha górka 10 nż
1886	3	213205	08:15:00	08:15:00		Św. Rocha / Św. Walentego 12 nż
1886	3	213205	08:17:00	08:17:00		Św. Rocha lasek pętla 11

1974	3	210574	08:43:00	08:43:00		Św. Rocha lasek pętla 11
1974	3	210574	08:44:00	08:44:00		Św. Rocha górka 09 nż
1974	3	210574	08:45:00	08:45:00		Św. Rocha kapliczka 07 nż
1974	3	210574	08:46:00	08:46:00		Św. Rocha domki 05 nż
1974	3	210574	08:47:00	08:47:00		Św. Rocha bloki 03 nż
1974	3	210574	08:48:00	08:48:00		Św. Rocha szkoła 01 nż
1974	3	210574	08:50:00	08:50:00		Paderewskiego kościół 05
1974	3	210574	08:51:00	08:51:00		Witolda seminarium 01 nż
1974	3	210574	08:52:00	08:52:00		Leszka Czarnego 01 nż
1974	3	210574	08:55:00	08:55:00		Lwowska szpital 05
1974	3	210574	08:58:00	08:58:00		Lwowska cmentarz 03
1974	3	210574	08:59:00	08:59:00		Lwowska jedn. wojskowa 01
1974	3	210574	09:01:00	09:01:00		Piłsudskiego ZDZ 02
1974	3	210574	09:03:00	09:03:00		Pl. Wolności 04
1974	3	210574	09:04:00	09:04:00		Piłsudskiego U. Wojewódzki 06
1974	3	210574	09:08:00	09:08:00		Marszałkowska 02
1974	3	210574	09:09:00	09:09:00		Lubelska szpital 02

1888	3	210325	15:18:00	15:18:00		Ciepłownicza elektrociepłownia 06 nż
1888	3	210325	15:19:00	15:19:00		Ciepłownicza MPGK 01 nż
1888	3	210325	15:21:00	15:21:00		Rzecha / Ciepłownicza 03 nż
1888	3	210325	15:25:00	15:25:00		Rzecha / Załęska 01 nż
1888	3	210325	15:29:00	15:29:00		Sieciecha / Załęska 02 nż
1888	3	210325	15:30:00	15:30:00		Załęska / Konf. Barskich 01 nż
1888	3	210325	15:31:00	15:31:00		Konf. Barskich / Traugutta 01 nż
1888	3	210325	15:36:00	15:36:00		Lwowska cmentarz 03
1888	3	210325	15:37:00	15:37:00		Lwowska jedn. wojskowa 01
1888	3	210325	15:40:00	15:40:00		Piłsudskiego ZDZ 02
1888	3	210325	15:43:00	15:43:00		Pl. Wolności 04
1888	3	210325	15:49:00	15:49:00		Piłsudskiego U. Marszałkowski 08
1888	3	210325	15:51:00	15:51:00		Krakowska jedn. wojskowa 02
1888	3	210325	15:53:00	15:53:00		Krakowska szpital 04
1888	3	210325	15:54:00	15:54:00		Krakowska galeria 06
1888	3	210325	15:55:00	15:55:00		Krakowska / Wyzwolenia 08 nż
1888	3	210325	15:57:00	15:57:00		Krakowska cmentarz 10 nż
1888	3	210325	15:59:00	15:59:00		Krakowska / Ceramiczna 12
1888	3	210325	16:00:00	16:00:00		Krakowska / Dworzysko 14 nż
1888	3	210325	16:02:00	16:02:00		Krakowska granica 16 nż
1888	3	210325	16:04:00	16:04:00		Krakowska granica 15 nż

1962	3	208578	16:31:00	16:31:00		Krakowska granica 15 nż
1962	3	208578	16:32:00	16:32:00		Krakowska / Dworzysko 13 nż
1962	3	208578	16:34:00	16:34:00		Krakowska / Ustrzycka 11
1962	3	208578	16:35:00	16:35:00		Krakowska cmentarz 09 nż
1962	3	208578	16:37:00	16:37:00		Krakowska / Mielecka 07 nż
1962	3	208578	16:38:00	16:38:00		Krakowska galeria 05
1962	3	208578	16:39:00	16:39:00		Krakowska szpital 03
1962	3	208578	16:41:00	16:41:00		Krakowska jedn. wojskowa 01
1962	3	208578	16:44:00	16:44:00		Piłsudskiego U. Wojewódzki 05
1962	3	208578	16:45:00	16:45:00		Pl. Wolności 03
1962	3	208578	16:46:00	16:46:00		Piłsudskiego ZDZ 01 nż
1962	3	208578	16:49:00	16:49:00		Lwowska jedn. wojskowa 02
1962	3	208578	16:52:00	16:52:00		Lwowska cmentarz 04
1962	3	208578	16:54:00	16:54:00		Żołnierzy I Armii WP 02
1962	3	208578	16:56:00	16:56:00		Konf. Barskich / Traugutta 02 nż
1962	3	208578	16:57:00	16:57:00		Załęska / Konf. Barskich 02 nż
1962	3	208578	16:58:00	16:58:00		Sieciecha / Załęska 01 nż
1962	3	208578	17:02:00	17:02:00		Rzecha / Załęska 02 nż
1962	3	208578	17:03:00	17:03:00		Załęska / Rzecha 04 nż
1962	3	208578	17:04:00	17:04:00		Załęska zakład karny 06 nż
1962	3	208578	17:05:00	17:05:00		Załęska / Spichlerzowa 10 nż
1962	3	208578	17:06:00	17:06:00		Spichlerzowa / Załęska 02 nż
1962	3	208578	17:08:00	17:08:00		Spichlerzowa pętla 04 nż

1927	3	213992	17:23:00	17:23:00		Spichlerzowa pętla 04 nż
1927	3	213992	17:24:00	17:24:00		Spichlerzowa / Załęska 01 nż
1927	3	213992	17:25:00	17:25:00		Załęska / Spichlerzowa 09 nż
1927	3	213992	17:26:00	17:26:00		Załęska zakład karny 07 nż
1927	3	213992	17:27:00	17:27:00		Załęska / Rzecha 05 nż
1927	3	213992	17:28:00	17:28:00		Rzecha / Spółdzielcza 04 nż
1927	3	213992	17:29:00	17:29:00		Ciepłownicza / Rzecha 02 nż
1927	3	213992	17:30:00	17:30:00		Ciepłownicza MPGK 04 nż
1927	3	213992	17:31:00	17:31:00		Ciepłownicza elektrociepłownia 06 nż
1927	3	213992	17:32:00	17:32:00		Ciepłownicza MPGK 01 nż
1927	3	213992	17:34:00	17:34:00		Rzecha / Ciepłownicza 03 nż
1927	3	213992	17:37:00	17:37:00		Rzecha / Załęska 01 nż
1927	3	213992	17:40:00	17:40:00		Sieciecha / Załęska 02 nż
1927	3	213992	17:41:00	17:41:00		Załęska / Konf. Barskich 01 nż
1927	3	213992	17:42:00	17:42:00		Konf. Barskich / Traugutta 01 nż
1927	3	213992	17:46:00	17:46:00		Lwowska cmentarz 03
1927	3	213992	17:47:00	17:47:00		Lwowska jedn. wojskowa 01
1927	3	213992	17:49:00	17:49:00		Piłsudskiego ZDZ 02
1927	3	213992	17:51:00	17:51:00		Pl. Wolności 04
1927	3	213992	17:54:00	17:54:00		Piłsudskiego U. Marszałkowski 08
1927	3	213992	17:56:00	17:56:00		Krakowska jedn. wojskowa 02
1927	3	213992	17:58:00	17:58:00		Krakowska szpital 04
1927	3	213992	17:59:00	17:59:00		Krakowska galeria 06
1927	3	213992	18:00:00	18:00:00		Krakowska / Wyzwolenia 08 nż
1927	3	213992	18:02:00	18:02:00		Krakowska cmentarz 10 nż
1927	3	213992	18:04:00	18:04:00		Krakowska / Ceramiczna 12
1927	3	213992	18:05:00	18:05:00		Krakowska / Dworzysko 14 nż
1927	3	213992	18:07:00	18:07:00		Krakowska granica 16 nż
1927	3	213992	18:09:00	18:09:00		Krakowska granica 15 nż
