route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1770	3	199790	07:01:00	07:01:00		Karkonoska pętla 05 nż
1770	3	199790	07:02:00	07:02:00		Karkonoska 03 nż
1770	3	199790	07:02:00	07:02:00		Karkonoska 03 nż
1770	3	199790	07:03:00	07:03:00		Karkonoska / Beskidzka 01 nż
1770	3	199790	07:03:00	07:03:00		Karkonoska / Beskidzka 01 nż
1770	3	199790	07:05:00	07:05:00		Beskidzka szkoła 01 nż
1770	3	199790	07:05:00	07:05:00		Beskidzka szkoła 01 nż
1770	3	199790	07:06:00	07:06:00		Podkarpacka kościół 07 nż
1770	3	199790	07:06:00	07:06:00		Podkarpacka kościół 07 nż
1770	3	199790	07:07:00	07:07:00		Podkarpacka / Wetlińska 05 nż
1770	3	199790	07:07:00	07:07:00		Podkarpacka / Wetlińska 05 nż
1770	3	199790	07:08:00	07:08:00		Podkarpacka / Matuszczaka 03
1770	3	199790	07:08:00	07:08:00		Podkarpacka / Matuszczaka 03
1770	3	199790	07:10:00	07:10:00		Podkarpacka Politechnika 01
1770	3	199790	07:10:00	07:10:00		Podkarpacka Politechnika 01
1770	3	199790	07:12:00	07:12:00		Dąbrowskiego Instytut Muzyki 07
1770	3	199790	07:12:00	07:12:00		Dąbrowskiego Instytut Muzyki 07
1770	3	199790	07:13:00	07:13:00		Dąbrowskiego KW Policji 03
1770	3	199790	07:13:00	07:13:00		Dąbrowskiego KW Policji 03
1770	3	199790	07:14:00	07:14:00		Dąbrowskiego park 01 nż
1770	3	199790	07:14:00	07:14:00		Dąbrowskiego park 01 nż
1770	3	199790	07:17:00	07:17:00		Lisa-Kuli 02
1770	3	199790	07:17:00	07:17:00		Lisa-Kuli 02
1770	3	199790	07:18:00	07:18:00		Cieplińskiego 01
1770	3	199790	07:18:00	07:18:00		Cieplińskiego 01
1770	3	199790	07:20:00	07:20:00		Marszałkowska 02
1770	3	199790	07:20:00	07:20:00		Marszałkowska 02
1770	3	199790	07:21:00	07:21:00		Lubelska szpital 02
1770	3	199790	07:21:00	07:21:00		Lubelska szpital 02
1770	3	199790	07:22:00	07:22:00		Lubelska kościół 06 nż
1770	3	199790	07:22:00	07:22:00		Lubelska kościół 06 nż
1770	3	199790	07:24:00	07:24:00		Trembeckiego ZTM pętla 01
1770	3	199790	07:24:00	07:24:00		Trembeckiego ZTM pętla 01
1770	3	199790	07:26:00	07:26:00		Lubelska / Borowa 08 nż
1770	3	199790	07:26:00	07:26:00		Lubelska / Borowa 08 nż
1770	3	199790	07:28:00	07:28:00		Lubelska Os. Ogrody 10 nż
1770	3	199790	07:28:00	07:28:00		Lubelska Os. Ogrody 10 nż
1770	3	199790	07:29:00	07:29:00		Lubelska Ogrody Hiszpańskie 12 nż
1770	3	199790	07:29:00	07:29:00		Lubelska Ogrody Hiszpańskie 12 nż
1770	3	199790	07:30:00	07:30:00		Lubelska MPK 14 nż
1770	3	199790	07:30:00	07:30:00		Lubelska MPK 14 nż
1770	3	199790	07:31:00	07:31:00		Lubelska Zajezdnia MPK
1770	3	199790	07:31:00	07:31:00		Lubelska Zajezdnia MPK

1523	3	202512	08:29:00	08:29:00		Lubelska Zajezdnia MPK
1523	3	202512	08:29:00	08:29:00		Lubelska Zajezdnia MPK
1523	3	202512	08:30:00	08:30:00		Lubelska MPK 13 nż
1523	3	202512	08:30:00	08:30:00		Lubelska MPK 13 nż
1523	3	202512	08:31:00	08:31:00		Lubelska Ogrody Hiszpańskie 11 nż
1523	3	202512	08:31:00	08:31:00		Lubelska Ogrody Hiszpańskie 11 nż
1523	3	202512	08:32:00	08:32:00		Lubelska Os. Ogrody 09 nż
1523	3	202512	08:32:00	08:32:00		Lubelska Os. Ogrody 09 nż
1523	3	202512	08:33:00	08:33:00		Lubelska / Borowa 07 nż
1523	3	202512	08:33:00	08:33:00		Lubelska / Borowa 07 nż
1523	3	202512	08:35:00	08:35:00		Lubelska kościół 05 nż
1523	3	202512	08:35:00	08:35:00		Lubelska kościół 05 nż
1523	3	202512	08:36:00	08:36:00		Lubelska szpital 01
1523	3	202512	08:36:00	08:36:00		Lubelska szpital 01
1523	3	202512	08:37:00	08:37:00		Marszałkowska 01
1523	3	202512	08:37:00	08:37:00		Marszałkowska 01
1523	3	202512	08:40:00	08:40:00		Piłsudskiego U. Wojewódzki 03
1523	3	202512	08:40:00	08:40:00		Piłsudskiego U. Wojewódzki 03
1523	3	202512	08:41:00	08:41:00		Pl. Wolności 01
1523	3	202512	08:41:00	08:41:00		Pl. Wolności 01
1523	3	202512	08:42:00	08:42:00		Targowa 01
1523	3	202512	08:42:00	08:42:00		Targowa 01
1523	3	202512	08:44:00	08:44:00		Szopena Filharmonia 02 nż
1523	3	202512	08:44:00	08:44:00		Szopena Filharmonia 02 nż
1523	3	202512	08:46:00	08:46:00		Podwisłocze U. Skarbowy 03
1523	3	202512	08:46:00	08:46:00		Podwisłocze U. Skarbowy 03
1523	3	202512	08:47:00	08:47:00		Podwisłocze domki 01
1523	3	202512	08:47:00	08:47:00		Podwisłocze domki 01
1523	3	202512	08:49:00	08:49:00		Kwiatkowskiego / Powst. Warszawy 02
1523	3	202512	08:49:00	08:49:00		Kwiatkowskiego / Powst. Warszawy 02
1523	3	202512	08:50:00	08:50:00		Kwiatkowskiego Dom Studenta 04 nż
1523	3	202512	08:50:00	08:50:00		Kwiatkowskiego Dom Studenta 04 nż
1523	3	202512	08:51:00	08:51:00		Kwiatkowskiego / Strażacka 06 nż
1523	3	202512	08:51:00	08:51:00		Kwiatkowskiego / Strażacka 06 nż
1523	3	202512	08:52:00	08:52:00		Strażacka / Graniczna 02 nż
1523	3	202512	08:52:00	08:52:00		Strażacka / Graniczna 02 nż
1523	3	202512	08:53:00	08:53:00		Strażacka / Urocza 04 nż
1523	3	202512	08:53:00	08:53:00		Strażacka / Urocza 04 nż
1523	3	202512	08:54:00	08:54:00		Miła / Strażacka 02 nż
1523	3	202512	08:54:00	08:54:00		Miła / Strażacka 02 nż
1523	3	202512	08:55:00	08:55:00		Miła bloki 04 nż
1523	3	202512	08:55:00	08:55:00		Miła bloki 04 nż
1523	3	202512	08:56:00	08:56:00		Miła szkoła 06 nż
1523	3	202512	08:56:00	08:56:00		Miła szkoła 06 nż
1523	3	202512	08:57:00	08:57:00		Kard. K. Wojtyły kościół 05 nż
1523	3	202512	08:57:00	08:57:00		Kard. K. Wojtyły kościół 05 nż
1523	3	202512	08:59:00	08:59:00		Kard. K. Wojtyły pętla 03 nż
1523	3	202512	08:59:00	08:59:00		Kard. K. Wojtyły pętla 03 nż
1523	3	202512	09:00:00	09:00:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1523	3	202512	09:00:00	09:00:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1523	3	202512	09:01:00	09:01:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1523	3	202512	09:01:00	09:01:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1523	3	202512	09:02:00	09:02:00		Sikorskiego granica 18 nż
1523	3	202512	09:02:00	09:02:00		Sikorskiego granica 18 nż
1523	3	202512	09:04:00	09:04:00		Sikorskiego MPGK 20
1523	3	202512	09:04:00	09:04:00		Sikorskiego MPGK 20

1510	3	198891	09:30:00	09:30:00		Sikorskiego MPGK 20
1510	3	198891	09:30:00	09:30:00		Sikorskiego MPGK 20
1510	3	198891	09:31:00	09:31:00		Sikorskiego granica 15 nż
1510	3	198891	09:31:00	09:31:00		Sikorskiego granica 15 nż
1510	3	198891	09:32:00	09:32:00		Sikorskiego / Ruczajowa 13 nż
1510	3	198891	09:32:00	09:32:00		Sikorskiego / Ruczajowa 13 nż
1510	3	198891	09:33:00	09:33:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1510	3	198891	09:33:00	09:33:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1510	3	198891	09:34:00	09:34:00		Kard. K. Wojtyły pętla 04 nż
1510	3	198891	09:34:00	09:34:00		Kard. K. Wojtyły pętla 04 nż
1510	3	198891	09:35:00	09:35:00		Kard. K. Wojtyły kościół 06 nż
1510	3	198891	09:35:00	09:35:00		Kard. K. Wojtyły kościół 06 nż
1510	3	198891	09:37:00	09:37:00		Miła Dom Kultury 05 nż
1510	3	198891	09:37:00	09:37:00		Miła Dom Kultury 05 nż
1510	3	198891	09:38:00	09:38:00		Miła bloki 03 nż
1510	3	198891	09:38:00	09:38:00		Miła bloki 03 nż
1510	3	198891	09:39:00	09:39:00		Miła / Strażacka 01 nż
1510	3	198891	09:39:00	09:39:00		Miła / Strażacka 01 nż
1510	3	198891	09:40:00	09:40:00		Strażacka / Urocza 03 nż
1510	3	198891	09:40:00	09:40:00		Strażacka / Urocza 03 nż
1510	3	198891	09:41:00	09:41:00		Strażacka / Graniczna 01 nż
1510	3	198891	09:41:00	09:41:00		Strażacka / Graniczna 01 nż
1510	3	198891	09:42:00	09:42:00		Kwiatkowskiego / Strażacka 03 nż
1510	3	198891	09:42:00	09:42:00		Kwiatkowskiego / Strażacka 03 nż
1510	3	198891	09:43:00	09:43:00		Kwiatkowskiego Dom Studenta 01 nż
1510	3	198891	09:43:00	09:43:00		Kwiatkowskiego Dom Studenta 01 nż
1510	3	198891	09:45:00	09:45:00		Podwisłocze / Powst. Warszawy 02
1510	3	198891	09:45:00	09:45:00		Podwisłocze / Powst. Warszawy 02
1510	3	198891	09:46:00	09:46:00		Podwisłocze klinika 04
1510	3	198891	09:46:00	09:46:00		Podwisłocze klinika 04
1510	3	198891	09:48:00	09:48:00		Kopisto Most Zamkowy 04
1510	3	198891	09:48:00	09:48:00		Kopisto Most Zamkowy 04
1510	3	198891	09:49:00	09:49:00		Szopena Filharmonia 01 nż
1510	3	198891	09:49:00	09:49:00		Szopena Filharmonia 01 nż
1510	3	198891	09:51:00	09:51:00		Targowa 02
1510	3	198891	09:51:00	09:51:00		Targowa 02
1510	3	198891	09:53:00	09:53:00		Pl. Wolności 04
1510	3	198891	09:53:00	09:53:00		Pl. Wolności 04
1510	3	198891	09:54:00	09:54:00		Piłsudskiego U. Wojewódzki 06
1510	3	198891	09:54:00	09:54:00		Piłsudskiego U. Wojewódzki 06
1510	3	198891	09:57:00	09:57:00		Marszałkowska 02
1510	3	198891	09:57:00	09:57:00		Marszałkowska 02
1510	3	198891	09:58:00	09:58:00		Lubelska szpital 02
1510	3	198891	09:58:00	09:58:00		Lubelska szpital 02
1510	3	198891	09:59:00	09:59:00		Lubelska kościół 06 nż
1510	3	198891	09:59:00	09:59:00		Lubelska kościół 06 nż
1510	3	198891	10:01:00	10:01:00		Lubelska / Borowa 08 nż
1510	3	198891	10:01:00	10:01:00		Lubelska / Borowa 08 nż
1510	3	198891	10:03:00	10:03:00		Lubelska Os. Ogrody 10 nż
1510	3	198891	10:03:00	10:03:00		Lubelska Os. Ogrody 10 nż
1510	3	198891	10:04:00	10:04:00		Lubelska Ogrody Hiszpańskie 12 nż
1510	3	198891	10:04:00	10:04:00		Lubelska Ogrody Hiszpańskie 12 nż
1510	3	198891	10:05:00	10:05:00		Lubelska MPK 14 nż
1510	3	198891	10:05:00	10:05:00		Lubelska MPK 14 nż
1510	3	198891	10:06:00	10:06:00		Lubelska Zajezdnia MPK
1510	3	198891	10:06:00	10:06:00		Lubelska Zajezdnia MPK

952	3	200528	10:47:00	10:47:00		Lubelska Zajezdnia MPK
952	3	200528	10:47:00	10:47:00		Lubelska Zajezdnia MPK
952	3	200528	10:48:00	10:48:00		Lubelska MPK 13 nż
952	3	200528	10:48:00	10:48:00		Lubelska MPK 13 nż
952	3	200528	10:49:00	10:49:00		Lubelska Ogrody Hiszpańskie 11 nż
952	3	200528	10:49:00	10:49:00		Lubelska Ogrody Hiszpańskie 11 nż
952	3	200528	10:50:00	10:50:00		Lubelska Os. Ogrody 09 nż
952	3	200528	10:50:00	10:50:00		Lubelska Os. Ogrody 09 nż
952	3	200528	10:51:00	10:51:00		Lubelska / Borowa 07 nż
952	3	200528	10:51:00	10:51:00		Lubelska / Borowa 07 nż
952	3	200528	10:53:00	10:53:00		Trembeckiego ZTM pętla 01
952	3	200528	10:53:00	10:53:00		Trembeckiego ZTM pętla 01
952	3	200528	10:55:00	10:55:00		Lubelska kościół 05 nż
952	3	200528	10:55:00	10:55:00		Lubelska kościół 05 nż
952	3	200528	10:56:00	10:56:00		Lubelska szpital 01
952	3	200528	10:56:00	10:56:00		Lubelska szpital 01
952	3	200528	10:57:00	10:57:00		Marszałkowska 01
952	3	200528	10:57:00	10:57:00		Marszałkowska 01
952	3	200528	11:00:00	11:00:00		Cieplińskiego 02
952	3	200528	11:00:00	11:00:00		Cieplińskiego 02
952	3	200528	11:01:00	11:01:00		Lisa-Kuli 01
952	3	200528	11:01:00	11:01:00		Lisa-Kuli 01
952	3	200528	11:03:00	11:03:00		Dąbrowskiego park 02 nż
952	3	200528	11:03:00	11:03:00		Dąbrowskiego park 02 nż
952	3	200528	11:04:00	11:04:00		Dąbrowskiego KW Policji 04
952	3	200528	11:04:00	11:04:00		Dąbrowskiego KW Policji 04
952	3	200528	11:05:00	11:05:00		Dąbrowskiego / Bat. Chłopskich 10
952	3	200528	11:05:00	11:05:00		Dąbrowskiego / Bat. Chłopskich 10
952	3	200528	11:07:00	11:07:00		Podkarpacka Politechnika 02
952	3	200528	11:07:00	11:07:00		Podkarpacka Politechnika 02
952	3	200528	11:08:00	11:08:00		Podkarpacka / Matuszczaka 04
952	3	200528	11:08:00	11:08:00		Podkarpacka / Matuszczaka 04
952	3	200528	11:09:00	11:09:00		Podkarpacka / Wetlińska 06 nż
952	3	200528	11:09:00	11:09:00		Podkarpacka / Wetlińska 06 nż
952	3	200528	11:11:00	11:11:00		Podkarpacka kościół 08 nż
952	3	200528	11:11:00	11:11:00		Podkarpacka kościół 08 nż
952	3	200528	11:12:00	11:12:00		Beskidzka szkoła 02 nż
952	3	200528	11:12:00	11:12:00		Beskidzka szkoła 02 nż
952	3	200528	11:14:00	11:14:00		Beskidzka / Karkonoska 04 nż
952	3	200528	11:14:00	11:14:00		Beskidzka / Karkonoska 04 nż
952	3	200528	11:15:00	11:15:00		Beskidzka 06 nż
952	3	200528	11:15:00	11:15:00		Beskidzka 06 nż
952	3	200528	11:16:00	11:16:00		Beskidzka granica 07 nż
952	3	200528	11:16:00	11:16:00		Beskidzka granica 07 nż

954	3	201622	11:52:00	11:52:00		Beskidzka granica 07 nż
954	3	201622	11:52:00	11:52:00		Beskidzka granica 07 nż
954	3	201622	11:53:00	11:53:00		Beskidzka 05 nż
954	3	201622	11:53:00	11:53:00		Beskidzka 05 nż
954	3	201622	11:54:00	11:54:00		Beskidzka / Karkonoska 03 nż
954	3	201622	11:54:00	11:54:00		Beskidzka / Karkonoska 03 nż
954	3	201622	11:55:00	11:55:00		Karkonoska / Beskidzka 02 nż
954	3	201622	11:55:00	11:55:00		Karkonoska / Beskidzka 02 nż
954	3	201622	11:56:00	11:56:00		Karkonoska 04 nż
954	3	201622	11:56:00	11:56:00		Karkonoska 04 nż
954	3	201622	11:57:00	11:57:00		Karkonoska pętla 06 nż
954	3	201622	11:57:00	11:57:00		Karkonoska pętla 06 nż
954	3	201622	11:58:00	11:58:00		Racławówka wieś 30 nż
954	3	201622	11:58:00	11:58:00		Racławówka wieś 30 nż
954	3	201622	11:59:00	11:59:00		Racławówka Doły pętla 28 nż
954	3	201622	11:59:00	11:59:00		Racławówka Doły pętla 28 nż
954	3	201622	12:00:00	12:00:00		Racławówka wieś 31 nż
954	3	201622	12:00:00	12:00:00		Racławówka wieś 31 nż
954	3	201622	12:01:00	12:01:00		Karkonoska pętla 05 nż
954	3	201622	12:01:00	12:01:00		Karkonoska pętla 05 nż
954	3	201622	12:02:00	12:02:00		Karkonoska 03 nż
954	3	201622	12:02:00	12:02:00		Karkonoska 03 nż
954	3	201622	12:03:00	12:03:00		Karkonoska / Beskidzka 01 nż
954	3	201622	12:03:00	12:03:00		Karkonoska / Beskidzka 01 nż
954	3	201622	12:05:00	12:05:00		Beskidzka szkoła 01 nż
954	3	201622	12:05:00	12:05:00		Beskidzka szkoła 01 nż
954	3	201622	12:06:00	12:06:00		Podkarpacka kościół 07 nż
954	3	201622	12:06:00	12:06:00		Podkarpacka kościół 07 nż
954	3	201622	12:07:00	12:07:00		Podkarpacka / Wetlińska 05 nż
954	3	201622	12:07:00	12:07:00		Podkarpacka / Wetlińska 05 nż
954	3	201622	12:08:00	12:08:00		Podkarpacka / Matuszczaka 03
954	3	201622	12:08:00	12:08:00		Podkarpacka / Matuszczaka 03
954	3	201622	12:10:00	12:10:00		Podkarpacka Politechnika 01
954	3	201622	12:10:00	12:10:00		Podkarpacka Politechnika 01
954	3	201622	12:12:00	12:12:00		Dąbrowskiego Instytut Muzyki 07
954	3	201622	12:12:00	12:12:00		Dąbrowskiego Instytut Muzyki 07
954	3	201622	12:13:00	12:13:00		Dąbrowskiego KW Policji 03
954	3	201622	12:13:00	12:13:00		Dąbrowskiego KW Policji 03
954	3	201622	12:14:00	12:14:00		Dąbrowskiego park 01 nż
954	3	201622	12:14:00	12:14:00		Dąbrowskiego park 01 nż
954	3	201622	12:17:00	12:17:00		Lisa-Kuli 02
954	3	201622	12:17:00	12:17:00		Lisa-Kuli 02
954	3	201622	12:18:00	12:18:00		Cieplińskiego 01
954	3	201622	12:18:00	12:18:00		Cieplińskiego 01
954	3	201622	12:20:00	12:20:00		Marszałkowska 02
954	3	201622	12:20:00	12:20:00		Marszałkowska 02
954	3	201622	12:21:00	12:21:00		Lubelska szpital 02
954	3	201622	12:21:00	12:21:00		Lubelska szpital 02
954	3	201622	12:22:00	12:22:00		Lubelska kościół 06 nż
954	3	201622	12:22:00	12:22:00		Lubelska kościół 06 nż
954	3	201622	12:24:00	12:24:00		Trembeckiego ZTM pętla 01
954	3	201622	12:24:00	12:24:00		Trembeckiego ZTM pętla 01
954	3	201622	12:26:00	12:26:00		Lubelska / Borowa 08 nż
954	3	201622	12:26:00	12:26:00		Lubelska / Borowa 08 nż
954	3	201622	12:28:00	12:28:00		Lubelska Os. Ogrody 10 nż
954	3	201622	12:28:00	12:28:00		Lubelska Os. Ogrody 10 nż
954	3	201622	12:29:00	12:29:00		Lubelska Ogrody Hiszpańskie 12 nż
954	3	201622	12:29:00	12:29:00		Lubelska Ogrody Hiszpańskie 12 nż
954	3	201622	12:30:00	12:30:00		Lubelska MPK 14 nż
954	3	201622	12:30:00	12:30:00		Lubelska MPK 14 nż
954	3	201622	12:31:00	12:31:00		Lubelska Zajezdnia MPK
954	3	201622	12:31:00	12:31:00		Lubelska Zajezdnia MPK

955	3	198317	13:06:00	13:06:00		Lubelska Zajezdnia MPK
955	3	198317	13:06:00	13:06:00		Lubelska Zajezdnia MPK
955	3	198317	13:07:00	13:07:00		Lubelska MPK 13 nż
955	3	198317	13:07:00	13:07:00		Lubelska MPK 13 nż
955	3	198317	13:08:00	13:08:00		Lubelska Ogrody Hiszpańskie 11 nż
955	3	198317	13:08:00	13:08:00		Lubelska Ogrody Hiszpańskie 11 nż
955	3	198317	13:09:00	13:09:00		Lubelska Os. Ogrody 09 nż
955	3	198317	13:09:00	13:09:00		Lubelska Os. Ogrody 09 nż
955	3	198317	13:10:00	13:10:00		Lubelska / Borowa 07 nż
955	3	198317	13:10:00	13:10:00		Lubelska / Borowa 07 nż
955	3	198317	13:13:00	13:13:00		Trembeckiego ZTM pętla 01
955	3	198317	13:13:00	13:13:00		Trembeckiego ZTM pętla 01
955	3	198317	13:15:00	13:15:00		Lubelska kościół 05 nż
955	3	198317	13:15:00	13:15:00		Lubelska kościół 05 nż
955	3	198317	13:16:00	13:16:00		Lubelska szpital 01
955	3	198317	13:16:00	13:16:00		Lubelska szpital 01
955	3	198317	13:17:00	13:17:00		Marszałkowska 01
955	3	198317	13:17:00	13:17:00		Marszałkowska 01
955	3	198317	13:20:00	13:20:00		Cieplińskiego 02
955	3	198317	13:20:00	13:20:00		Cieplińskiego 02
955	3	198317	13:21:00	13:21:00		Lisa-Kuli 01
955	3	198317	13:21:00	13:21:00		Lisa-Kuli 01
955	3	198317	13:23:00	13:23:00		Dąbrowskiego park 02 nż
955	3	198317	13:23:00	13:23:00		Dąbrowskiego park 02 nż
955	3	198317	13:24:00	13:24:00		Dąbrowskiego KW Policji 04
955	3	198317	13:24:00	13:24:00		Dąbrowskiego KW Policji 04
955	3	198317	13:25:00	13:25:00		Dąbrowskiego / Bat. Chłopskich 10
955	3	198317	13:25:00	13:25:00		Dąbrowskiego / Bat. Chłopskich 10
955	3	198317	13:28:00	13:28:00		Podkarpacka Politechnika 02
955	3	198317	13:28:00	13:28:00		Podkarpacka Politechnika 02
955	3	198317	13:29:00	13:29:00		Podkarpacka / Matuszczaka 04
955	3	198317	13:29:00	13:29:00		Podkarpacka / Matuszczaka 04
955	3	198317	13:30:00	13:30:00		Podkarpacka / Wetlińska 06 nż
955	3	198317	13:30:00	13:30:00		Podkarpacka / Wetlińska 06 nż
955	3	198317	13:32:00	13:32:00		Podkarpacka kościół 08 nż
