route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1819	3	208451	05:59:00	05:59:00		Wita Stwosza kościół 03
1819	3	208451	06:00:00	06:00:00		Langiewicza / Wita Stwosza 04
1819	3	208451	06:02:00	06:02:00		Staroniwska / Rzemieślnicza 02 nż
1819	3	208451	06:03:00	06:03:00		Staroniwska szkoła 04 nż
1819	3	208451	06:04:00	06:04:00		Staroniwska kościół 06 nż
1819	3	208451	06:05:00	06:05:00		Staroniwska pętla 12 nż

1853	3	208316	06:15:00	06:15:00		Staroniwska pętla 12 nż
1853	3	208316	06:16:00	06:16:00		Staroniwska kościół 05 nż
1853	3	208316	06:17:00	06:17:00		Staroniwska szkoła 03 nż
1853	3	208316	06:18:00	06:18:00		Staroniwska / Rzemieślnicza 01 nż
1853	3	208316	06:20:00	06:20:00		Langiewicza / Wita Stwosza 05 nż
1853	3	208316	06:21:00	06:21:00		Wita Stwosza / Langiewicza 02
1853	3	208316	06:22:00	06:22:00		Wita Stwosza kościół 04
1853	3	208316	06:23:00	06:23:00		Wita Stwosza / Wyspiańskiego 06 nż
1853	3	208316	06:24:00	06:24:00		Wyspiańskiego stadion 02 nż
1853	3	208316	06:25:00	06:25:00		Witosa / Wyspiańskiego 06 nż
1853	3	208316	06:26:00	06:26:00		Witosa jedn. wojskowa 08 nż
1853	3	208316	06:28:00	06:28:00		Okulickiego centrum handlowe 02
1853	3	208316	06:29:00	06:29:00		Okulickiego / Zwierzyniecka 04 nż
1853	3	208316	06:30:00	06:30:00		Wyzwolenia / Okulickiego 05 nż
1853	3	208316	06:31:00	06:31:00		Wyzwolenia / Ujejskiego 03 nż
1853	3	208316	06:32:00	06:32:00		Wyzwolenia / Warszawska 01 nż
1853	3	208316	06:34:00	06:34:00		Lubelska kościół 06 nż
1853	3	208316	06:35:00	06:35:00		Trembeckiego ZTM 02 nż
1853	3	208316	06:36:00	06:36:00		Trembeckiego / Siemieńskiego 04 nż
1853	3	208316	06:37:00	06:37:00		Siemieńskiego U. Skarbowy 03 nż
1853	3	208316	06:38:00	06:38:00		Siemieńskiego dom studenta 01 nż
1853	3	208316	06:39:00	06:39:00		Żółkiewskiego / Kochanowskiego 01 nż
1853	3	208316	06:41:00	06:41:00		Bardowskiego 02
1853	3	208316	06:43:00	06:43:00		Piłsudskiego ZDZ 01 nż
1853	3	208316	06:45:00	06:45:00		Lwowska jedn. wojskowa 02
1853	3	208316	06:46:00	06:46:00		Lwowska cmentarz 04
1853	3	208316	06:47:00	06:47:00		Lwowska szpital 06
1853	3	208316	06:49:00	06:49:00		Olbrachta / Lwowska 02 nż
1853	3	208316	06:50:00	06:50:00		Olbrachta / Zygmunta I Starego 04 nż
1853	3	208316	06:51:00	06:51:00		Olbrachta domki 06 nż
1853	3	208316	06:52:00	06:52:00		Olbrachta / Św. Kingi 08 nż
1853	3	208316	06:53:00	06:53:00		Olbrachta pętla 09

1819	3	208419	07:03:00	07:03:00		Olbrachta pętla 09
1819	3	208419	07:04:00	07:04:00		Olbrachta / Św. Kingi 07 nż
1819	3	208419	07:05:00	07:05:00		Olbrachta domki 05 nż
1819	3	208419	07:06:00	07:06:00		Olbrachta / Kr. Marysieńki 03 nż
1819	3	208419	07:07:00	07:07:00		Olbrachta / Lwowska 01 nż
1819	3	208419	07:08:00	07:08:00		Lwowska / Cienista 07 nż
1819	3	208419	07:10:00	07:10:00		Lwowska szpital 05
1819	3	208419	07:13:00	07:13:00		Lwowska cmentarz 03
1819	3	208419	07:14:00	07:14:00		Lwowska jedn. wojskowa 01
1819	3	208419	07:16:00	07:16:00		Piłsudskiego ZDZ 02
1819	3	208419	07:18:00	07:18:00		Głowackiego ZUS 01
1819	3	208419	07:20:00	07:20:00		Siemieńskiego / Kochanowskiego 02 nż
1819	3	208419	07:21:00	07:21:00		Siemieńskiego U. Skarbowy 04 nż
1819	3	208419	07:22:00	07:22:00		Trembeckiego / Siemieńskiego 07 nż
1819	3	208419	07:23:00	07:23:00		Trembeckiego ZTM 05 nż
1819	3	208419	07:25:00	07:25:00		Lubelska kościół 05 nż
1819	3	208419	07:26:00	07:26:00		Wyzwolenia / Lubelska 02 nż
1819	3	208419	07:27:00	07:27:00		Wyzwolenia WORD 04 nż
1819	3	208419	07:28:00	07:28:00		Wyzwolenia / Przy Torze 06 nż
1819	3	208419	07:29:00	07:29:00		Okulickiego / Wyzwolenia 05 nż
1819	3	208419	07:30:00	07:30:00		Okulickiego / Zwierzyniecka 03 nż
1819	3	208419	07:31:00	07:31:00		Okulickiego centrum handlowe 01
1819	3	208419	07:33:00	07:33:00		Witosa / Solarza 07 nż
1819	3	208419	07:34:00	07:34:00		Witosa / Wiktora 05 nż
1819	3	208419	07:36:00	07:36:00		Wyspiańskiego stadion 01 nż
1819	3	208419	07:37:00	07:37:00		Wita Stwosza / Wyspiańskiego 05 nż
1819	3	208419	07:38:00	07:38:00		Wita Stwosza kościół 03
1819	3	208419	07:39:00	07:39:00		Langiewicza / Wita Stwosza 04
1819	3	208419	07:41:00	07:41:00		Staroniwska / Rzemieślnicza 02 nż
1819	3	208419	07:42:00	07:42:00		Staroniwska szkoła 04 nż
1819	3	208419	07:43:00	07:43:00		Staroniwska kościół 06 nż
1819	3	208419	07:44:00	07:44:00		Staroniwska pętla 12 nż

1853	3	208473	08:27:00	08:27:00		Staroniwska pętla 12 nż
1853	3	208473	08:28:00	08:28:00		Staroniwska kościół 05 nż
1853	3	208473	08:29:00	08:29:00		Staroniwska szkoła 03 nż
1853	3	208473	08:30:00	08:30:00		Staroniwska / Rzemieślnicza 01 nż
1853	3	208473	08:32:00	08:32:00		Langiewicza / Wita Stwosza 05 nż
1853	3	208473	08:33:00	08:33:00		Wita Stwosza / Langiewicza 02
1853	3	208473	08:34:00	08:34:00		Wita Stwosza kościół 04
1853	3	208473	08:35:00	08:35:00		Wita Stwosza / Wyspiańskiego 06 nż
1853	3	208473	08:36:00	08:36:00		Wyspiańskiego stadion 02 nż
1853	3	208473	08:37:00	08:37:00		Witosa / Wyspiańskiego 06 nż
1853	3	208473	08:38:00	08:38:00		Witosa jedn. wojskowa 08 nż
1853	3	208473	08:40:00	08:40:00		Okulickiego centrum handlowe 02
1853	3	208473	08:41:00	08:41:00		Okulickiego / Zwierzyniecka 04 nż
1853	3	208473	08:42:00	08:42:00		Wyzwolenia / Okulickiego 05 nż
1853	3	208473	08:43:00	08:43:00		Wyzwolenia / Ujejskiego 03 nż
1853	3	208473	08:44:00	08:44:00		Wyzwolenia / Warszawska 01 nż
1853	3	208473	08:46:00	08:46:00		Lubelska kościół 06 nż
1853	3	208473	08:47:00	08:47:00		Trembeckiego ZTM 02 nż
1853	3	208473	08:48:00	08:48:00		Trembeckiego / Siemieńskiego 04 nż
1853	3	208473	08:49:00	08:49:00		Siemieńskiego U. Skarbowy 03 nż
1853	3	208473	08:50:00	08:50:00		Siemieńskiego dom studenta 01 nż
1853	3	208473	08:51:00	08:51:00		Żółkiewskiego / Kochanowskiego 01 nż
1853	3	208473	08:53:00	08:53:00		Bardowskiego 02
1853	3	208473	08:55:00	08:55:00		Piłsudskiego ZDZ 01 nż
1853	3	208473	08:57:00	08:57:00		Lwowska jedn. wojskowa 02
1853	3	208473	08:58:00	08:58:00		Lwowska cmentarz 04
1853	3	208473	09:00:00	09:00:00		Lwowska szpital 06
1853	3	208473	09:02:00	09:02:00		Olbrachta / Lwowska 02 nż
1853	3	208473	09:03:00	09:03:00		Olbrachta / Zygmunta I Starego 04 nż
1853	3	208473	09:04:00	09:04:00		Olbrachta domki 06 nż
1853	3	208473	09:05:00	09:05:00		Olbrachta / Św. Kingi 08 nż
1853	3	208473	09:06:00	09:06:00		Olbrachta pętla 09

1819	3	208323	09:28:00	09:28:00		Olbrachta pętla 09
1819	3	208323	09:29:00	09:29:00		Olbrachta / Św. Kingi 07 nż
1819	3	208323	09:30:00	09:30:00		Olbrachta domki 05 nż
1819	3	208323	09:31:00	09:31:00		Olbrachta / Kr. Marysieńki 03 nż
1819	3	208323	09:32:00	09:32:00		Olbrachta / Lwowska 01 nż
1819	3	208323	09:33:00	09:33:00		Lwowska / Cienista 07 nż
1819	3	208323	09:35:00	09:35:00		Lwowska szpital 05
1819	3	208323	09:37:00	09:37:00		Lwowska cmentarz 03
1819	3	208323	09:38:00	09:38:00		Lwowska jedn. wojskowa 01
1819	3	208323	09:40:00	09:40:00		Piłsudskiego ZDZ 02
1819	3	208323	09:41:00	09:41:00		Głowackiego ZUS 01
1819	3	208323	09:43:00	09:43:00		Siemieńskiego / Kochanowskiego 02 nż
1819	3	208323	09:44:00	09:44:00		Siemieńskiego U. Skarbowy 04 nż
1819	3	208323	09:45:00	09:45:00		Trembeckiego / Siemieńskiego 07 nż
1819	3	208323	09:46:00	09:46:00		Trembeckiego ZTM 05 nż
1819	3	208323	09:48:00	09:48:00		Lubelska kościół 05 nż
1819	3	208323	09:49:00	09:49:00		Wyzwolenia / Lubelska 02 nż
1819	3	208323	09:50:00	09:50:00		Wyzwolenia WORD 04 nż
1819	3	208323	09:51:00	09:51:00		Wyzwolenia / Przy Torze 06 nż
1819	3	208323	09:52:00	09:52:00		Okulickiego / Wyzwolenia 05 nż
1819	3	208323	09:53:00	09:53:00		Okulickiego / Zwierzyniecka 03 nż
1819	3	208323	09:54:00	09:54:00		Okulickiego centrum handlowe 01
1819	3	208323	09:56:00	09:56:00		Witosa / Solarza 07 nż
1819	3	208323	09:57:00	09:57:00		Witosa / Wiktora 05 nż
1819	3	208323	09:59:00	09:59:00		Wyspiańskiego stadion 01 nż
1819	3	208323	10:00:00	10:00:00		Wita Stwosza / Wyspiańskiego 05 nż
1819	3	208323	10:01:00	10:01:00		Wita Stwosza kościół 03
1819	3	208323	10:02:00	10:02:00		Langiewicza / Wita Stwosza 04
1819	3	208323	10:04:00	10:04:00		Staroniwska / Rzemieślnicza 02 nż
1819	3	208323	10:05:00	10:05:00		Staroniwska szkoła 04 nż
1819	3	208323	10:06:00	10:06:00		Staroniwska kościół 06 nż
1819	3	208323	10:07:00	10:07:00		Staroniwska pętla 12 nż

1853	3	208330	10:24:00	10:24:00		Staroniwska pętla 12 nż
1853	3	208330	10:25:00	10:25:00		Staroniwska kościół 05 nż
1853	3	208330	10:26:00	10:26:00		Staroniwska szkoła 03 nż
1853	3	208330	10:27:00	10:27:00		Staroniwska / Rzemieślnicza 01 nż
1853	3	208330	10:29:00	10:29:00		Langiewicza / Wita Stwosza 05 nż
1853	3	208330	10:30:00	10:30:00		Wita Stwosza / Langiewicza 02
1853	3	208330	10:31:00	10:31:00		Wita Stwosza kościół 04
1853	3	208330	10:32:00	10:32:00		Wita Stwosza / Wyspiańskiego 06 nż
1853	3	208330	10:33:00	10:33:00		Wyspiańskiego stadion 02 nż
1853	3	208330	10:34:00	10:34:00		Witosa / Wyspiańskiego 06 nż
1853	3	208330	10:35:00	10:35:00		Witosa jedn. wojskowa 08 nż
1853	3	208330	10:37:00	10:37:00		Okulickiego centrum handlowe 02
1853	3	208330	10:38:00	10:38:00		Okulickiego / Zwierzyniecka 04 nż
1853	3	208330	10:39:00	10:39:00		Wyzwolenia / Okulickiego 05 nż
1853	3	208330	10:40:00	10:40:00		Wyzwolenia / Ujejskiego 03 nż
1853	3	208330	10:41:00	10:41:00		Wyzwolenia / Warszawska 01 nż
1853	3	208330	10:43:00	10:43:00		Lubelska kościół 06 nż
1853	3	208330	10:44:00	10:44:00		Trembeckiego ZTM 02 nż
1853	3	208330	10:45:00	10:45:00		Trembeckiego / Siemieńskiego 04 nż
1853	3	208330	10:46:00	10:46:00		Siemieńskiego U. Skarbowy 03 nż
1853	3	208330	10:47:00	10:47:00		Siemieńskiego dom studenta 01 nż
1853	3	208330	10:48:00	10:48:00		Żółkiewskiego / Kochanowskiego 01 nż
1853	3	208330	10:50:00	10:50:00		Bardowskiego 02
1853	3	208330	10:52:00	10:52:00		Piłsudskiego ZDZ 01 nż
1853	3	208330	10:54:00	10:54:00		Lwowska jedn. wojskowa 02
1853	3	208330	10:55:00	10:55:00		Lwowska cmentarz 04
1853	3	208330	10:57:00	10:57:00		Lwowska szpital 06
1853	3	208330	10:59:00	10:59:00		Olbrachta / Lwowska 02 nż
1853	3	208330	11:00:00	11:00:00		Olbrachta / Zygmunta I Starego 04 nż
1853	3	208330	11:01:00	11:01:00		Olbrachta domki 06 nż
1853	3	208330	11:02:00	11:02:00		Olbrachta / Św. Kingi 08 nż
1853	3	208330	11:03:00	11:03:00		Olbrachta pętla 09

1819	3	208384	11:39:00	11:39:00		Olbrachta pętla 09
1819	3	208384	11:40:00	11:40:00		Olbrachta / Św. Kingi 07 nż
1819	3	208384	11:41:00	11:41:00		Olbrachta domki 05 nż
1819	3	208384	11:42:00	11:42:00		Olbrachta / Kr. Marysieńki 03 nż
1819	3	208384	11:43:00	11:43:00		Olbrachta / Lwowska 01 nż
1819	3	208384	11:44:00	11:44:00		Lwowska / Cienista 07 nż
1819	3	208384	11:46:00	11:46:00		Lwowska szpital 05
1819	3	208384	11:49:00	11:49:00		Lwowska cmentarz 03
1819	3	208384	11:50:00	11:50:00		Lwowska jedn. wojskowa 01
1819	3	208384	11:52:00	11:52:00		Piłsudskiego ZDZ 02
1819	3	208384	11:53:00	11:53:00		Głowackiego ZUS 01
1819	3	208384	11:55:00	11:55:00		Siemieńskiego / Kochanowskiego 02 nż
1819	3	208384	11:56:00	11:56:00		Siemieńskiego U. Skarbowy 04 nż
1819	3	208384	11:57:00	11:57:00		Trembeckiego / Siemieńskiego 07 nż
1819	3	208384	11:58:00	11:58:00		Trembeckiego ZTM 05 nż
1819	3	208384	12:00:00	12:00:00		Lubelska kościół 05 nż
1819	3	208384	12:01:00	12:01:00		Wyzwolenia / Lubelska 02 nż
1819	3	208384	12:02:00	12:02:00		Wyzwolenia WORD 04 nż
1819	3	208384	12:03:00	12:03:00		Wyzwolenia / Przy Torze 06 nż
1819	3	208384	12:04:00	12:04:00		Okulickiego / Wyzwolenia 05 nż
1819	3	208384	12:05:00	12:05:00		Okulickiego / Zwierzyniecka 03 nż
1819	3	208384	12:06:00	12:06:00		Okulickiego centrum handlowe 01
1819	3	208384	12:08:00	12:08:00		Witosa / Solarza 07 nż
1819	3	208384	12:09:00	12:09:00		Witosa / Wiktora 05 nż
1819	3	208384	12:11:00	12:11:00		Wyspiańskiego stadion 01 nż
1819	3	208384	12:12:00	12:12:00		Wita Stwosza / Wyspiańskiego 05 nż
1819	3	208384	12:13:00	12:13:00		Wita Stwosza kościół 03
1819	3	208384	12:14:00	12:14:00		Langiewicza / Wita Stwosza 04
1819	3	208384	12:16:00	12:16:00		Staroniwska / Rzemieślnicza 02 nż
1819	3	208384	12:17:00	12:17:00		Staroniwska szkoła 04 nż
1819	3	208384	12:18:00	12:18:00		Staroniwska kościół 06 nż
1819	3	208384	12:19:00	12:19:00		Staroniwska pętla 12 nż

1853	3	208388	12:40:00	12:40:00		Staroniwska pętla 12 nż
1853	3	208388	12:41:00	12:41:00		Staroniwska kościół 05 nż
1853	3	208388	12:42:00	12:42:00		Staroniwska szkoła 03 nż
1853	3	208388	12:43:00	12:43:00		Staroniwska / Rzemieślnicza 01 nż
1853	3	208388	12:45:00	12:45:00		Langiewicza / Wita Stwosza 05 nż
1853	3	208388	12:46:00	12:46:00		Wita Stwosza / Langiewicza 02
1853	3	208388	12:47:00	12:47:00		Wita Stwosza kościół 04
1853	3	208388	12:48:00	12:48:00		Wita Stwosza / Wyspiańskiego 06 nż
1853	3	208388	12:49:00	12:49:00		Wyspiańskiego stadion 02 nż
1853	3	208388	12:50:00	12:50:00		Witosa / Wyspiańskiego 06 nż
1853	3	208388	12:51:00	12:51:00		Witosa jedn. wojskowa 08 nż
1853	3	208388	12:53:00	12:53:00		Okulickiego centrum handlowe 02
1853	3	208388	12:54:00	12:54:00		Okulickiego / Zwierzyniecka 04 nż
1853	3	208388	12:55:00	12:55:00		Wyzwolenia / Okulickiego 05 nż
1853	3	208388	12:56:00	12:56:00		Wyzwolenia / Ujejskiego 03 nż
1853	3	208388	12:57:00	12:57:00		Wyzwolenia / Warszawska 01 nż
1853	3	208388	12:59:00	12:59:00		Lubelska kościół 06 nż
1853	3	208388	13:00:00	13:00:00		Trembeckiego ZTM 02 nż
1853	3	208388	13:01:00	13:01:00		Trembeckiego / Siemieńskiego 04 nż
1853	3	208388	13:02:00	13:02:00		Siemieńskiego U. Skarbowy 03 nż
1853	3	208388	13:03:00	13:03:00		Siemieńskiego dom studenta 01 nż
1853	3	208388	13:04:00	13:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1853	3	208388	13:06:00	13:06:00		Bardowskiego 02
1853	3	208388	13:08:00	13:08:00		Piłsudskiego ZDZ 01 nż
1853	3	208388	13:10:00	13:10:00		Lwowska jedn. wojskowa 02
1853	3	208388	13:12:00	13:12:00		Lwowska cmentarz 04
1853	3	208388	13:14:00	13:14:00		Lwowska szpital 06
1853	3	208388	13:16:00	13:16:00		Olbrachta / Lwowska 02 nż
1853	3	208388	13:17:00	13:17:00		Olbrachta / Zygmunta I Starego 04 nż
1853	3	208388	13:18:00	13:18:00		Olbrachta domki 06 nż
1853	3	208388	13:19:00	13:19:00		Olbrachta / Św. Kingi 08 nż
1853	3	208388	13:20:00	13:20:00		Olbrachta pętla 09

1819	3	208439	13:45:00	13:45:00		Olbrachta pętla 09
1819	3	208439	13:46:00	13:46:00		Olbrachta / Św. Kingi 07 nż
1819	3	208439	13:47:00	13:47:00		Olbrachta domki 05 nż
1819	3	208439	13:48:00	13:48:00		Olbrachta / Kr. Marysieńki 03 nż
1819	3	208439	13:49:00	13:49:00		Olbrachta / Lwowska 01 nż
1819	3	208439	13:50:00	13:50:00		Lwowska / Cienista 07 nż
1819	3	208439	13:52:00	13:52:00		Lwowska szpital 05
1819	3	208439	13:55:00	13:55:00		Lwowska cmentarz 03
1819	3	208439	13:56:00	13:56:00		Lwowska jedn. wojskowa 01
1819	3	208439	13:58:00	13:58:00		Piłsudskiego ZDZ 02
1819	3	208439	13:59:00	13:59:00		Głowackiego ZUS 01
1819	3	208439	14:01:00	14:01:00		Siemieńskiego / Kochanowskiego 02 nż
1819	3	208439	14:02:00	14:02:00		Siemieńskiego U. Skarbowy 04 nż
1819	3	208439	14:03:00	14:03:00		Trembeckiego / Siemieńskiego 07 nż
1819	3	208439	14:04:00	14:04:00		Trembeckiego ZTM 05 nż
1819	3	208439	14:06:00	14:06:00		Lubelska kościół 05 nż
1819	3	208439	14:07:00	14:07:00		Wyzwolenia / Lubelska 02 nż
1819	3	208439	14:08:00	14:08:00		Wyzwolenia WORD 04 nż
1819	3	208439	14:09:00	14:09:00		Wyzwolenia / Przy Torze 06 nż
1819	3	208439	14:10:00	14:10:00		Okulickiego / Wyzwolenia 05 nż
1819	3	208439	14:11:00	14:11:00		Okulickiego / Zwierzyniecka 03 nż
1819	3	208439	14:12:00	14:12:00		Okulickiego centrum handlowe 01
1819	3	208439	14:14:00	14:14:00		Witosa / Solarza 07 nż
1819	3	208439	14:15:00	14:15:00		Witosa / Wiktora 05 nż
1819	3	208439	14:17:00	14:17:00		Wyspiańskiego stadion 01 nż
1819	3	208439	14:18:00	14:18:00		Wita Stwosza / Wyspiańskiego 05 nż
1819	3	208439	14:19:00	14:19:00		Wita Stwosza kościół 03
1819	3	208439	14:20:00	14:20:00		Langiewicza / Wita Stwosza 04
1819	3	208439	14:22:00	14:22:00		Staroniwska / Rzemieślnicza 02 nż
1819	3	208439	14:23:00	14:23:00		Staroniwska szkoła 04 nż
1819	3	208439	14:24:00	14:24:00		Staroniwska kościół 06 nż
1819	3	208439	14:25:00	14:25:00		Staroniwska pętla 12 nż

1853	3	208355	14:43:00	14:43:00		Staroniwska pętla 12 nż
1853	3	208355	14:44:00	14:44:00		Staroniwska kościół 05 nż
1853	3	208355	14:45:00	14:45:00		Staroniwska szkoła 03 nż
1853	3	208355	14:46:00	14:46:00		Staroniwska / Rzemieślnicza 01 nż
1853	3	208355	14:48:00	14:48:00		Langiewicza / Wita Stwosza 05 nż
1853	3	208355	14:49:00	14:49:00		Wita Stwosza / Langiewicza 02
1853	3	208355	14:50:00	14:50:00		Wita Stwosza kościół 04
1853	3	208355	14:51:00	14:51:00		Wita Stwosza / Wyspiańskiego 06 nż
1853	3	208355	14:52:00	14:52:00		Wyspiańskiego stadion 02 nż
1853	3	208355	14:53:00	14:53:00		Witosa / Wyspiańskiego 06 nż
1853	3	208355	14:54:00	14:54:00		Witosa jedn. wojskowa 08 nż
1853	3	208355	14:56:00	14:56:00		Okulickiego centrum handlowe 02
1853	3	208355	14:58:00	14:58:00		Okulickiego / Zwierzyniecka 04 nż
1853	3	208355	15:00:00	15:00:00		Wyzwolenia / Okulickiego 05 nż
1853	3	208355	15:01:00	15:01:00		Wyzwolenia / Ujejskiego 03 nż
1853	3	208355	15:02:00	15:02:00		Wyzwolenia / Warszawska 01 nż
1853	3	208355	15:04:00	15:04:00		Lubelska kościół 06 nż
1853	3	208355	15:05:00	15:05:00		Trembeckiego ZTM 02 nż
1853	3	208355	15:06:00	15:06:00		Trembeckiego / Siemieńskiego 04 nż
1853	3	208355	15:07:00	15:07:00		Siemieńskiego U. Skarbowy 03 nż
1853	3	208355	15:08:00	15:08:00		Siemieńskiego dom studenta 01 nż
1853	3	208355	15:09:00	15:09:00		Żółkiewskiego / Kochanowskiego 01 nż
1853	3	208355	15:11:00	15:11:00		Bardowskiego 02
1853	3	208355	15:13:00	15:13:00		Piłsudskiego ZDZ 01 nż
1853	3	208355	15:16:00	15:16:00		Lwowska jedn. wojskowa 02
1853	3	208355	15:23:00	15:23:00		Lwowska cmentarz 04
1853	3	208355	15:27:00	15:27:00		Lwowska szpital 06
1853	3	208355	15:29:00	15:29:00		Olbrachta / Lwowska 02 nż
1853	3	208355	15:30:00	15:30:00		Olbrachta / Zygmunta I Starego 04 nż
