route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1976	5	215094	06:10:00	06:10:00		Hermanowa dworek 08 nż
1976	5	215094	06:12:00	06:12:00		Hermanowa szkoła 10 nż
1976	5	215094	06:14:00	06:14:00		Hermanowa kościół 12 nż
1976	5	215094	06:15:00	06:15:00		Hermanowa Czerwonki 14 nż
1976	5	215094	06:17:00	06:17:00		Hermanowa pętla 13 nż
1976	5	215094	06:19:00	06:19:00		Hermanowa Czerwonki 11 nż
1976	5	215094	06:20:00	06:20:00		Hermanowa Kamieniec skrz. 49 nż
1976	5	215094	06:22:00	06:22:00		Hermanowa Czerwonki środek 51 nż
1976	5	215094	06:24:00	06:24:00		Hermanowa Czerwonki pętla 53

1942	5	210613	06:43:00	06:43:00		Hermanowa Czerwonki pętla 53
1942	5	210613	06:44:00	06:44:00		Hermanowa Czerwonki środek 52 nż
1942	5	210613	06:45:00	06:45:00		Hermanowa Kamieniec skrz. 50 nż
1942	5	210613	06:46:00	06:46:00		Hermanowa skrzyżowanie 98 nż
1942	5	210613	06:48:00	06:48:00		Hermanowa pętla 13 nż
1942	5	210613	06:50:00	06:50:00		Hermanowa Czerwonki 11 nż
1942	5	210613	06:52:00	06:52:00		Hermanowa kościół 09 nż
1942	5	210613	06:54:00	06:54:00		Hermanowa szkoła 07 nż
1942	5	210613	06:56:00	06:56:00		Hermanowa dworek 05 nż
1942	5	210613	06:58:00	06:58:00		Hermanowa dół 03 nż
1942	5	210613	07:00:00	07:00:00		Tyczyn Kopernika 02
1942	5	210613	07:01:00	07:01:00		Tyczyn Grunwaldzka park 01 nż
1942	5	210613	07:03:00	07:03:00		Tyczyn Grunwaldzka POM 27 nż
1942	5	210613	07:04:00	07:04:00		Sikorskiego granica 15 nż
1942	5	210613	07:05:00	07:05:00		Sikorskiego / Ruczajowa 13 nż
1942	5	210613	07:06:00	07:06:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1942	5	210613	07:07:00	07:07:00		Sikorskiego / Rodzinna 09 nż
1942	5	210613	07:08:00	07:08:00		Sikorskiego / Białogórska 07 nż
1942	5	210613	07:10:00	07:10:00		Sikorskiego / Robotnicza 05 nż
1942	5	210613	07:11:00	07:11:00		Sikorskiego domki 03 nż
1942	5	210613	07:13:00	07:13:00		Sikorskiego katedra 01 nż
1942	5	210613	07:16:00	07:16:00		Powst. Warszawy / Rejtana 13
1942	5	210613	07:17:00	07:17:00		Powst. Warszawy szkoła 11
1942	5	210613	07:18:00	07:18:00		Powst. Warszawy dom studenta 09
1942	5	210613	07:20:00	07:20:00		Powst. Warszawy stadion 05 nż
1942	5	210613	07:21:00	07:21:00		Hetmańska stadion 07
1942	5	210613	07:22:00	07:22:00		Hetmańska ZS. Mech. 05
1942	5	210613	07:23:00	07:23:00		Hetmańska przychodnia 03
1942	5	210613	07:24:00	07:24:00		Hetmańska podzamcze 01 nż
1942	5	210613	07:28:00	07:28:00		Lisa-Kuli 02
1942	5	210613	07:29:00	07:29:00		Cieplińskiego 01
1942	5	210613	07:31:00	07:31:00		Piłsudskiego U. Marszałkowski 08
1942	5	210613	07:33:00	07:33:00		Dworzec Lokalny

1976	5	211070	08:08:00	08:08:00		Dworzec Lokalny
1976	5	211070	08:09:00	08:09:00		Piłsudskiego U. Marszałkowski 07
1976	5	211070	08:10:00	08:10:00		Cieplińskiego 02
1976	5	211070	08:11:00	08:11:00		Lisa-Kuli 01
1976	5	211070	08:14:00	08:14:00		Hetmańska podzamcze 02 nż
1976	5	211070	08:15:00	08:15:00		Hetmańska przychodnia 04
1976	5	211070	08:16:00	08:16:00		Hetmańska ZS. Mech. 06
1976	5	211070	08:19:00	08:19:00		Powst. Warszawy stadion 06
1976	5	211070	08:21:00	08:21:00		Powst. Warszawy dom studenta 08
1976	5	211070	08:22:00	08:22:00		Powst. Warszawy / Graniczna 10
1976	5	211070	08:23:00	08:23:00		Powst. Warszawy / Sikorskiego 12 nż
1976	5	211070	08:24:00	08:24:00		Sikorskiego katedra 04 nż
1976	5	211070	08:25:00	08:25:00		Sikorskiego / Łukasiewicza 06 nż
1976	5	211070	08:26:00	08:26:00		Sikorskiego domki 08 nż
1976	5	211070	08:27:00	08:27:00		Sikorskiego / Strażacka 10 nż
1976	5	211070	08:28:00	08:28:00		Sikorskiego / Białogórska 12 nż
1976	5	211070	08:29:00	08:29:00		Sikorskiego / Rodzinna 14 nż
1976	5	211070	08:31:00	08:31:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1976	5	211070	08:32:00	08:32:00		Sikorskiego granica 18 nż
1976	5	211070	08:33:00	08:33:00		Tyczyn Grunwaldzka POM 02 nż
1976	5	211070	08:34:00	08:34:00		Tyczyn Grunwaldzka park 02 nż
1976	5	211070	08:36:00	08:36:00		Tyczyn Mickiewicza 04 nż
1976	5	211070	08:37:00	08:37:00		Hermanowa dół 06 nż
1976	5	211070	08:39:00	08:39:00		Hermanowa dworek 08 nż
1976	5	211070	08:41:00	08:41:00		Hermanowa szkoła 10 nż
1976	5	211070	08:43:00	08:43:00		Hermanowa kościół 12 nż
1976	5	211070	08:44:00	08:44:00		Hermanowa Czerwonki 14 nż
1976	5	211070	08:46:00	08:46:00		Hermanowa pętla 13 nż
1976	5	211070	08:48:00	08:48:00		Hermanowa Czerwonki 11 nż
1976	5	211070	08:49:00	08:49:00		Hermanowa Kamieniec skrz. 49 nż
1976	5	211070	08:51:00	08:51:00		Hermanowa Czerwonki środek 51 nż
1976	5	211070	08:53:00	08:53:00		Hermanowa Czerwonki pętla 53

1942	5	214660	09:10:00	09:10:00		Hermanowa Czerwonki pętla 53
1942	5	214660	09:11:00	09:11:00		Hermanowa Czerwonki środek 52 nż
1942	5	214660	09:12:00	09:12:00		Hermanowa Kamieniec skrz. 50 nż
1942	5	214660	09:13:00	09:13:00		Hermanowa skrzyżowanie 98 nż
1942	5	214660	09:15:00	09:15:00		Hermanowa pętla 13 nż
1942	5	214660	09:17:00	09:17:00		Hermanowa Czerwonki 11 nż
1942	5	214660	09:19:00	09:19:00		Hermanowa kościół 09 nż
1942	5	214660	09:21:00	09:21:00		Hermanowa szkoła 07 nż
1942	5	214660	09:23:00	09:23:00		Hermanowa dworek 05 nż
1942	5	214660	09:25:00	09:25:00		Hermanowa dół 03 nż
1942	5	214660	09:27:00	09:27:00		Tyczyn Kopernika 02
1942	5	214660	09:28:00	09:28:00		Tyczyn Grunwaldzka park 01 nż
1942	5	214660	09:30:00	09:30:00		Tyczyn Grunwaldzka POM 27 nż
1942	5	214660	09:31:00	09:31:00		Sikorskiego granica 15 nż
1942	5	214660	09:32:00	09:32:00		Sikorskiego / Ruczajowa 13 nż
1942	5	214660	09:33:00	09:33:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1942	5	214660	09:34:00	09:34:00		Sikorskiego / Rodzinna 09 nż
1942	5	214660	09:35:00	09:35:00		Sikorskiego / Białogórska 07 nż
1942	5	214660	09:37:00	09:37:00		Sikorskiego / Robotnicza 05 nż
1942	5	214660	09:38:00	09:38:00		Sikorskiego domki 03 nż
1942	5	214660	09:40:00	09:40:00		Sikorskiego katedra 01 nż
1942	5	214660	09:43:00	09:43:00		Powst. Warszawy / Rejtana 13
1942	5	214660	09:44:00	09:44:00		Powst. Warszawy szkoła 11
1942	5	214660	09:45:00	09:45:00		Powst. Warszawy dom studenta 09
1942	5	214660	09:47:00	09:47:00		Powst. Warszawy stadion 05 nż
1942	5	214660	09:48:00	09:48:00		Hetmańska stadion 07
1942	5	214660	09:49:00	09:49:00		Hetmańska ZS. Mech. 05
1942	5	214660	09:50:00	09:50:00		Hetmańska przychodnia 03
1942	5	214660	09:51:00	09:51:00		Hetmańska podzamcze 01 nż
1942	5	214660	09:54:00	09:54:00		Lisa-Kuli 02
1942	5	214660	09:55:00	09:55:00		Cieplińskiego 01
1942	5	214660	09:57:00	09:57:00		Piłsudskiego U. Marszałkowski 08
1942	5	214660	09:59:00	09:59:00		Dworzec Lokalny

1976	5	210966	11:08:00	11:08:00		Dworzec Lokalny
1976	5	210966	11:09:00	11:09:00		Piłsudskiego U. Marszałkowski 07
1976	5	210966	11:10:00	11:10:00		Cieplińskiego 02
1976	5	210966	11:11:00	11:11:00		Lisa-Kuli 01
1976	5	210966	11:14:00	11:14:00		Hetmańska podzamcze 02 nż
1976	5	210966	11:15:00	11:15:00		Hetmańska przychodnia 04
1976	5	210966	11:16:00	11:16:00		Hetmańska ZS. Mech. 06
1976	5	210966	11:19:00	11:19:00		Powst. Warszawy stadion 06
1976	5	210966	11:22:00	11:22:00		Powst. Warszawy dom studenta 08
1976	5	210966	11:23:00	11:23:00		Powst. Warszawy / Graniczna 10
1976	5	210966	11:24:00	11:24:00		Powst. Warszawy / Sikorskiego 12 nż
1976	5	210966	11:25:00	11:25:00		Sikorskiego katedra 04 nż
1976	5	210966	11:26:00	11:26:00		Sikorskiego / Łukasiewicza 06 nż
1976	5	210966	11:27:00	11:27:00		Sikorskiego domki 08 nż
1976	5	210966	11:28:00	11:28:00		Sikorskiego / Strażacka 10 nż
1976	5	210966	11:30:00	11:30:00		Sikorskiego / Białogórska 12 nż
1976	5	210966	11:31:00	11:31:00		Sikorskiego / Rodzinna 14 nż
1976	5	210966	11:33:00	11:33:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1976	5	210966	11:34:00	11:34:00		Sikorskiego granica 18 nż
1976	5	210966	11:35:00	11:35:00		Tyczyn Grunwaldzka POM 02 nż
1976	5	210966	11:36:00	11:36:00		Tyczyn Grunwaldzka park 02 nż
1976	5	210966	11:38:00	11:38:00		Tyczyn Mickiewicza 04 nż
1976	5	210966	11:39:00	11:39:00		Hermanowa dół 06 nż
1976	5	210966	11:41:00	11:41:00		Hermanowa dworek 08 nż
1976	5	210966	11:43:00	11:43:00		Hermanowa szkoła 10 nż
1976	5	210966	11:45:00	11:45:00		Hermanowa kościół 12 nż
1976	5	210966	11:46:00	11:46:00		Hermanowa Czerwonki 14 nż
1976	5	210966	11:48:00	11:48:00		Hermanowa pętla 13 nż
1976	5	210966	11:50:00	11:50:00		Hermanowa Czerwonki 11 nż
1976	5	210966	11:51:00	11:51:00		Hermanowa Kamieniec skrz. 49 nż
1976	5	210966	11:53:00	11:53:00		Hermanowa Czerwonki środek 51 nż
1976	5	210966	11:55:00	11:55:00		Hermanowa Czerwonki pętla 53

1942	5	208696	12:10:00	12:10:00		Hermanowa Czerwonki pętla 53
1942	5	208696	12:11:00	12:11:00		Hermanowa Czerwonki środek 52 nż
1942	5	208696	12:12:00	12:12:00		Hermanowa Kamieniec skrz. 50 nż
1942	5	208696	12:13:00	12:13:00		Hermanowa skrzyżowanie 98 nż
1942	5	208696	12:15:00	12:15:00		Hermanowa pętla 13 nż
1942	5	208696	12:17:00	12:17:00		Hermanowa Czerwonki 11 nż
1942	5	208696	12:19:00	12:19:00		Hermanowa kościół 09 nż
1942	5	208696	12:21:00	12:21:00		Hermanowa szkoła 07 nż
1942	5	208696	12:23:00	12:23:00		Hermanowa dworek 05 nż
1942	5	208696	12:25:00	12:25:00		Hermanowa dół 03 nż
1942	5	208696	12:27:00	12:27:00		Tyczyn Kopernika 02
1942	5	208696	12:28:00	12:28:00		Tyczyn Grunwaldzka park 01 nż
1942	5	208696	12:30:00	12:30:00		Tyczyn Grunwaldzka POM 27 nż
1942	5	208696	12:31:00	12:31:00		Sikorskiego granica 15 nż
1942	5	208696	12:32:00	12:32:00		Sikorskiego / Ruczajowa 13 nż
1942	5	208696	12:33:00	12:33:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1942	5	208696	12:34:00	12:34:00		Sikorskiego / Rodzinna 09 nż
1942	5	208696	12:35:00	12:35:00		Sikorskiego / Białogórska 07 nż
1942	5	208696	12:37:00	12:37:00		Sikorskiego / Robotnicza 05 nż
1942	5	208696	12:38:00	12:38:00		Sikorskiego domki 03 nż
1942	5	208696	12:40:00	12:40:00		Sikorskiego katedra 01 nż
1942	5	208696	12:43:00	12:43:00		Powst. Warszawy / Rejtana 13
1942	5	208696	12:44:00	12:44:00		Powst. Warszawy szkoła 11
1942	5	208696	12:45:00	12:45:00		Powst. Warszawy dom studenta 09
1942	5	208696	12:47:00	12:47:00		Powst. Warszawy stadion 05 nż
1942	5	208696	12:48:00	12:48:00		Hetmańska stadion 07
1942	5	208696	12:49:00	12:49:00		Hetmańska ZS. Mech. 05
1942	5	208696	12:50:00	12:50:00		Hetmańska przychodnia 03
1942	5	208696	12:51:00	12:51:00		Hetmańska podzamcze 01 nż
1942	5	208696	12:54:00	12:54:00		Lisa-Kuli 02
1942	5	208696	12:55:00	12:55:00		Cieplińskiego 01
1942	5	208696	12:57:00	12:57:00		Piłsudskiego U. Marszałkowski 08
1942	5	208696	12:59:00	12:59:00		Dworzec Lokalny

1976	5	210067	13:12:00	13:12:00		Dworzec Lokalny
1976	5	210067	13:13:00	13:13:00		Piłsudskiego U. Marszałkowski 07
1976	5	210067	13:14:00	13:14:00		Cieplińskiego 02
1976	5	210067	13:15:00	13:15:00		Lisa-Kuli 01
1976	5	210067	13:19:00	13:19:00		Hetmańska podzamcze 02 nż
1976	5	210067	13:20:00	13:20:00		Hetmańska przychodnia 04
1976	5	210067	13:21:00	13:21:00		Hetmańska ZS. Mech. 06
1976	5	210067	13:24:00	13:24:00		Powst. Warszawy stadion 06
1976	5	210067	13:27:00	13:27:00		Powst. Warszawy dom studenta 08
1976	5	210067	13:28:00	13:28:00		Powst. Warszawy / Graniczna 10
1976	5	210067	13:29:00	13:29:00		Powst. Warszawy / Sikorskiego 12 nż
1976	5	210067	13:30:00	13:30:00		Sikorskiego katedra 04 nż
1976	5	210067	13:31:00	13:31:00		Sikorskiego / Łukasiewicza 06 nż
1976	5	210067	13:32:00	13:32:00		Sikorskiego domki 08 nż
1976	5	210067	13:33:00	13:33:00		Sikorskiego / Strażacka 10 nż
1976	5	210067	13:35:00	13:35:00		Sikorskiego / Białogórska 12 nż
1976	5	210067	13:36:00	13:36:00		Sikorskiego / Rodzinna 14 nż
1976	5	210067	13:38:00	13:38:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1976	5	210067	13:39:00	13:39:00		Sikorskiego granica 18 nż
1976	5	210067	13:40:00	13:40:00		Tyczyn Grunwaldzka POM 02 nż
1976	5	210067	13:41:00	13:41:00		Tyczyn Grunwaldzka park 02 nż
1976	5	210067	13:43:00	13:43:00		Tyczyn Mickiewicza 04 nż
1976	5	210067	13:44:00	13:44:00		Hermanowa dół 06 nż
1976	5	210067	13:46:00	13:46:00		Hermanowa dworek 08 nż
1976	5	210067	13:48:00	13:48:00		Hermanowa szkoła 10 nż
1976	5	210067	13:50:00	13:50:00		Hermanowa kościół 12 nż
1976	5	210067	13:51:00	13:51:00		Hermanowa Czerwonki 14 nż
1976	5	210067	13:53:00	13:53:00		Hermanowa pętla 13 nż
1976	5	210067	13:55:00	13:55:00		Hermanowa Czerwonki 11 nż
1976	5	210067	13:56:00	13:56:00		Hermanowa Kamieniec skrz. 49 nż
1976	5	210067	13:58:00	13:58:00		Hermanowa Czerwonki środek 51 nż
1976	5	210067	14:00:00	14:00:00		Hermanowa Czerwonki pętla 53

1942	5	208495	14:20:00	14:20:00		Hermanowa Czerwonki pętla 53
1942	5	208495	14:21:00	14:21:00		Hermanowa Czerwonki środek 52 nż
1942	5	208495	14:22:00	14:22:00		Hermanowa Kamieniec skrz. 50 nż
1942	5	208495	14:23:00	14:23:00		Hermanowa skrzyżowanie 98 nż
1942	5	208495	14:25:00	14:25:00		Hermanowa pętla 13 nż
1942	5	208495	14:27:00	14:27:00		Hermanowa Czerwonki 11 nż
1942	5	208495	14:29:00	14:29:00		Hermanowa kościół 09 nż
1942	5	208495	14:31:00	14:31:00		Hermanowa szkoła 07 nż
1942	5	208495	14:33:00	14:33:00		Hermanowa dworek 05 nż
1942	5	208495	14:35:00	14:35:00		Hermanowa dół 03 nż
1942	5	208495	14:37:00	14:37:00		Tyczyn Kopernika 02
1942	5	208495	14:38:00	14:38:00		Tyczyn Grunwaldzka park 01 nż
1942	5	208495	14:40:00	14:40:00		Tyczyn Grunwaldzka POM 27 nż
1942	5	208495	14:41:00	14:41:00		Sikorskiego granica 15 nż
1942	5	208495	14:42:00	14:42:00		Sikorskiego / Ruczajowa 13 nż
1942	5	208495	14:43:00	14:43:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1942	5	208495	14:44:00	14:44:00		Sikorskiego / Rodzinna 09 nż
1942	5	208495	14:45:00	14:45:00		Sikorskiego / Białogórska 07 nż
1942	5	208495	14:47:00	14:47:00		Sikorskiego / Robotnicza 05 nż
1942	5	208495	14:48:00	14:48:00		Sikorskiego domki 03 nż
1942	5	208495	14:50:00	14:50:00		Sikorskiego katedra 01 nż
1942	5	208495	14:53:00	14:53:00		Powst. Warszawy / Rejtana 13
1942	5	208495	14:54:00	14:54:00		Powst. Warszawy szkoła 11
1942	5	208495	14:55:00	14:55:00		Powst. Warszawy dom studenta 09
1942	5	208495	14:57:00	14:57:00		Powst. Warszawy stadion 05 nż
1942	5	208495	14:58:00	14:58:00		Hetmańska stadion 07
1942	5	208495	14:59:00	14:59:00		Hetmańska ZS. Mech. 05
1942	5	208495	15:00:00	15:00:00		Hetmańska przychodnia 03
1942	5	208495	15:01:00	15:01:00		Hetmańska podzamcze 01 nż
1942	5	208495	15:05:00	15:05:00		Lisa-Kuli 02
1942	5	208495	15:06:00	15:06:00		Cieplińskiego 01
1942	5	208495	15:08:00	15:08:00		Piłsudskiego U. Marszałkowski 08
1942	5	208495	15:10:00	15:10:00		Dworzec Lokalny

1976	5	213547	15:42:00	15:42:00		Dworzec Lokalny
1976	5	213547	15:43:00	15:43:00		Piłsudskiego U. Marszałkowski 07
1976	5	213547	15:44:00	15:44:00		Cieplińskiego 02
1976	5	213547	15:45:00	15:45:00		Lisa-Kuli 01
1976	5	213547	15:50:00	15:50:00		Hetmańska podzamcze 02 nż
1976	5	213547	15:51:00	15:51:00		Hetmańska przychodnia 04
1976	5	213547	15:52:00	15:52:00		Hetmańska ZS. Mech. 06
1976	5	213547	15:57:00	15:57:00		Powst. Warszawy stadion 06
1976	5	213547	16:00:00	16:00:00		Powst. Warszawy dom studenta 08
1976	5	213547	16:01:00	16:01:00		Powst. Warszawy / Graniczna 10
1976	5	213547	16:02:00	16:02:00		Powst. Warszawy / Sikorskiego 12 nż
1976	5	213547	16:04:00	16:04:00		Sikorskiego katedra 04 nż
1976	5	213547	16:05:00	16:05:00		Sikorskiego / Łukasiewicza 06 nż
1976	5	213547	16:06:00	16:06:00		Sikorskiego domki 08 nż
1976	5	213547	16:07:00	16:07:00		Sikorskiego / Strażacka 10 nż
1976	5	213547	16:09:00	16:09:00		Sikorskiego / Białogórska 12 nż
1976	5	213547	16:10:00	16:10:00		Sikorskiego / Rodzinna 14 nż
1976	5	213547	16:12:00	16:12:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1976	5	213547	16:13:00	16:13:00		Sikorskiego granica 18 nż
1976	5	213547	16:14:00	16:14:00		Tyczyn Grunwaldzka POM 02 nż
1976	5	213547	16:16:00	16:16:00		Tyczyn Grunwaldzka park 02 nż
1976	5	213547	16:18:00	16:18:00		Tyczyn Mickiewicza 04 nż
1976	5	213547	16:19:00	16:19:00		Hermanowa dół 06 nż
1976	5	213547	16:21:00	16:21:00		Hermanowa dworek 08 nż
1976	5	213547	16:23:00	16:23:00		Hermanowa szkoła 10 nż
1976	5	213547	16:25:00	16:25:00		Hermanowa kościół 12 nż
1976	5	213547	16:26:00	16:26:00		Hermanowa Czerwonki 14 nż
1976	5	213547	16:28:00	16:28:00		Hermanowa pętla 13 nż
1976	5	213547	16:30:00	16:30:00		Hermanowa Czerwonki 11 nż
1976	5	213547	16:31:00	16:31:00		Hermanowa Kamieniec skrz. 49 nż
1976	5	213547	16:33:00	16:33:00		Hermanowa Czerwonki środek 51 nż
1976	5	213547	16:35:00	16:35:00		Hermanowa Czerwonki pętla 53

1942	5	209792	17:10:00	17:10:00		Hermanowa Czerwonki pętla 53
1942	5	209792	17:11:00	17:11:00		Hermanowa Czerwonki środek 52 nż
1942	5	209792	17:12:00	17:12:00		Hermanowa Kamieniec skrz. 50 nż
1942	5	209792	17:13:00	17:13:00		Hermanowa skrzyżowanie 98 nż
1942	5	209792	17:15:00	17:15:00		Hermanowa pętla 13 nż
1942	5	209792	17:17:00	17:17:00		Hermanowa Czerwonki 11 nż
1942	5	209792	17:19:00	17:19:00		Hermanowa kościół 09 nż
1942	5	209792	17:21:00	17:21:00		Hermanowa szkoła 07 nż
1942	5	209792	17:23:00	17:23:00		Hermanowa dworek 05 nż
1942	5	209792	17:25:00	17:25:00		Hermanowa dół 03 nż
1942	5	209792	17:27:00	17:27:00		Tyczyn Kopernika 02
1942	5	209792	17:28:00	17:28:00		Tyczyn Grunwaldzka park 01 nż
1942	5	209792	17:30:00	17:30:00		Tyczyn Grunwaldzka POM 27 nż
1942	5	209792	17:31:00	17:31:00		Sikorskiego granica 15 nż
1942	5	209792	17:32:00	17:32:00		Sikorskiego / Ruczajowa 13 nż
