route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1577	3	203244	21:52:00	21:52:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1577	3	203244	21:53:00	21:53:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1577	3	203244	21:53:00	21:53:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1577	3	203244	21:54:00	21:54:00		Obr. Poczty Gdańskiej pętla 08
1577	3	203244	21:54:00	21:54:00		Obr. Poczty Gdańskiej pętla 08

1580	3	201427	22:25:00	22:25:00		Obr. Poczty Gdańskiej pętla 08
1580	3	201427	22:25:00	22:25:00		Obr. Poczty Gdańskiej pętla 08
1580	3	201427	22:26:00	22:26:00		Obr. Poczty Gdańskiej / Raginisa 01
1580	3	201427	22:26:00	22:26:00		Obr. Poczty Gdańskiej / Raginisa 01
1580	3	201427	22:27:00	22:27:00		Wyzwolenia / Ofiar Katynia 07
1580	3	201427	22:27:00	22:27:00		Wyzwolenia / Ofiar Katynia 07
1580	3	201427	22:28:00	22:28:00		Wyzwolenia kościół 05
1580	3	201427	22:28:00	22:28:00		Wyzwolenia kościół 05
1580	3	201427	22:29:00	22:29:00		Okulickiego / Wyzwolenia 05 nż
1580	3	201427	22:29:00	22:29:00		Okulickiego / Wyzwolenia 05 nż
1580	3	201427	22:30:00	22:30:00		Okulickiego / Zwierzyniecka 03 nż
1580	3	201427	22:30:00	22:30:00		Okulickiego / Zwierzyniecka 03 nż
1580	3	201427	22:31:00	22:31:00		Okulickiego C. Handlowe 01
1580	3	201427	22:31:00	22:31:00		Okulickiego C. Handlowe 01
1580	3	201427	22:33:00	22:33:00		Krakowska Jedn. Wojskowa 01
1580	3	201427	22:33:00	22:33:00		Krakowska Jedn. Wojskowa 01
1580	3	201427	22:35:00	22:35:00		Piłsudskiego U. Wojewódzki 03
1580	3	201427	22:35:00	22:35:00		Piłsudskiego U. Wojewódzki 03
1580	3	201427	22:36:00	22:36:00		Pl. Wolności 01
1580	3	201427	22:36:00	22:36:00		Pl. Wolności 01
1580	3	201427	22:38:00	22:38:00		Rejtana / Lwowska 01
1580	3	201427	22:38:00	22:38:00		Rejtana / Lwowska 01
1580	3	201427	22:39:00	22:39:00		Rejtana / Kustronia 03 nż
1580	3	201427	22:39:00	22:39:00		Rejtana / Kustronia 03 nż
1580	3	201427	22:40:00	22:40:00		Rejtana Uniwersytet 05
1580	3	201427	22:40:00	22:40:00		Rejtana Uniwersytet 05
1580	3	201427	22:42:00	22:42:00		Rejtana / Kopisto 07
1580	3	201427	22:42:00	22:42:00		Rejtana / Kopisto 07
1580	3	201427	22:43:00	22:43:00		Rejtana / Popiełuszki 09
1580	3	201427	22:43:00	22:43:00		Rejtana / Popiełuszki 09
1580	3	201427	22:45:00	22:45:00		Sikorskiego / Powst. Warszawy 02 nż
1580	3	201427	22:45:00	22:45:00		Sikorskiego / Powst. Warszawy 02 nż
1580	3	201427	22:46:00	22:46:00		Sikorskiego Katedra 04 nż
1580	3	201427	22:46:00	22:46:00		Sikorskiego Katedra 04 nż
1580	3	201427	22:47:00	22:47:00		Łukasiewicza / Sikorskiego 02 nż
1580	3	201427	22:47:00	22:47:00		Łukasiewicza / Sikorskiego 02 nż
1580	3	201427	22:48:00	22:48:00		Łukasiewicza / Zimowit 04 nż
1580	3	201427	22:48:00	22:48:00		Łukasiewicza / Zimowit 04 nż
1580	3	201427	22:49:00	22:49:00		Łukasiewicza / Gumińskich 06 nż
1580	3	201427	22:49:00	22:49:00		Łukasiewicza / Gumińskich 06 nż
1580	3	201427	22:50:00	22:50:00		Łukasiewicza pętla 10
1580	3	201427	22:50:00	22:50:00		Łukasiewicza pętla 10

1584	3	202876	23:00:00	23:00:00		Łukasiewicza pętla 10
1584	3	202876	23:00:00	23:00:00		Łukasiewicza pętla 10
1584	3	202876	23:01:00	23:01:00		Łukasiewicza / Sasanki 03 nż
1584	3	202876	23:01:00	23:01:00		Łukasiewicza / Sasanki 03 nż
1584	3	202876	23:02:00	23:02:00		Łukasiewicza / Krokusowa 01 nż
1584	3	202876	23:02:00	23:02:00		Łukasiewicza / Krokusowa 01 nż
1584	3	202876	23:03:00	23:03:00		Sikorskiego Katedra 01 nż
1584	3	202876	23:03:00	23:03:00		Sikorskiego Katedra 01 nż
1584	3	202876	23:05:00	23:05:00		Rejtana / Armii Krajowej 12
1584	3	202876	23:05:00	23:05:00		Rejtana / Armii Krajowej 12
1584	3	202876	23:06:00	23:06:00		Rejtana / Paderewskiego 10
1584	3	202876	23:06:00	23:06:00		Rejtana / Paderewskiego 10
1584	3	202876	23:07:00	23:07:00		Rejtana / Krzyżanowskiego 08
1584	3	202876	23:07:00	23:07:00		Rejtana / Krzyżanowskiego 08
1584	3	202876	23:08:00	23:08:00		Rejtana Uniwersytet 06
1584	3	202876	23:08:00	23:08:00		Rejtana Uniwersytet 06
1584	3	202876	23:09:00	23:09:00		Rejtana cmentarz 04 nż
1584	3	202876	23:09:00	23:09:00		Rejtana cmentarz 04 nż
1584	3	202876	23:10:00	23:10:00		Rejtana / Kustronia 02
1584	3	202876	23:10:00	23:10:00		Rejtana / Kustronia 02
1584	3	202876	23:12:00	23:12:00		Piłsudskiego ZDZ 02
1584	3	202876	23:12:00	23:12:00		Piłsudskiego ZDZ 02
1584	3	202876	23:13:00	23:13:00		Pl. Wolności 04
1584	3	202876	23:13:00	23:13:00		Pl. Wolności 04
1584	3	202876	23:15:00	23:15:00		Piłsudskiego U. Marszałkowski 08
1584	3	202876	23:15:00	23:15:00		Piłsudskiego U. Marszałkowski 08
1584	3	202876	23:17:00	23:17:00		Krakowska Jedn. Wojskowa 02
1584	3	202876	23:17:00	23:17:00		Krakowska Jedn. Wojskowa 02
1584	3	202876	23:18:00	23:18:00		Okulickiego C. Handlowe 02
1584	3	202876	23:18:00	23:18:00		Okulickiego C. Handlowe 02
1584	3	202876	23:19:00	23:19:00		Okulickiego / Zwierzyniecka 04 nż
1584	3	202876	23:19:00	23:19:00		Okulickiego / Zwierzyniecka 04 nż
1584	3	202876	23:20:00	23:20:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	3	202876	23:20:00	23:20:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	3	202876	23:21:00	23:21:00		Wyzwolenia / Brydaka 08
1584	3	202876	23:21:00	23:21:00		Wyzwolenia / Brydaka 08
1584	3	202876	23:22:00	23:22:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	3	202876	23:22:00	23:22:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	3	202876	23:23:00	23:23:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	3	202876	23:23:00	23:23:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	3	202876	23:24:00	23:24:00		Obr. Poczty Gdańskiej pętla 06
1584	3	202876	23:24:00	23:24:00		Obr. Poczty Gdańskiej pętla 06
1584	3	202876	23:26:00	23:26:00		Miłocińska pętla 01
1584	3	202876	23:26:00	23:26:00		Miłocińska pętla 01

1637	3	200305	23:32:00	23:32:00		Miłocińska pętla 01
1637	3	200305	23:32:00	23:32:00		Miłocińska pętla 01
1637	3	200305	23:33:00	23:33:00		Miłocińska szkoła 02 nż
1637	3	200305	23:33:00	23:33:00		Miłocińska szkoła 02 nż
1637	3	200305	23:35:00	23:35:00		Obr. Poczty Gdańskiej / Miłocińska 03
1637	3	200305	23:35:00	23:35:00		Obr. Poczty Gdańskiej / Miłocińska 03
1637	3	200305	23:36:00	23:36:00		Obr. Poczty Gdańskiej / Raginisa 01
1637	3	200305	23:36:00	23:36:00		Obr. Poczty Gdańskiej / Raginisa 01
1637	3	200305	23:37:00	23:37:00		Ofiar Katynia / Wyzwolenia 02
1637	3	200305	23:37:00	23:37:00		Ofiar Katynia / Wyzwolenia 02
1637	3	200305	23:38:00	23:38:00		Ofiar Katynia kładka 04
1637	3	200305	23:38:00	23:38:00		Ofiar Katynia kładka 04
1637	3	200305	23:40:00	23:40:00		Mikołajczyka pętla 03
1637	3	200305	23:40:00	23:40:00		Mikołajczyka pętla 03
1637	3	200305	23:41:00	23:41:00		Ofiar Katynia kładka 01
1637	3	200305	23:41:00	23:41:00		Ofiar Katynia kładka 01
1637	3	200305	23:42:00	23:42:00		Wyzwolenia / Ofiar Katynia 07
1637	3	200305	23:42:00	23:42:00		Wyzwolenia / Ofiar Katynia 07
1637	3	200305	23:43:00	23:43:00		Wyzwolenia kościół 05
1637	3	200305	23:43:00	23:43:00		Wyzwolenia kościół 05
1637	3	200305	23:44:00	23:44:00		Wyzwolenia / Okulickiego 03 nż
1637	3	200305	23:44:00	23:44:00		Wyzwolenia / Okulickiego 03 nż
1637	3	200305	23:46:00	23:46:00		Wyzwolenia / Warszawska 01 nż
1637	3	200305	23:46:00	23:46:00		Wyzwolenia / Warszawska 01 nż
1637	3	200305	23:47:00	23:47:00		Lubelska kościół 06 nż
1637	3	200305	23:47:00	23:47:00		Lubelska kościół 06 nż
1637	3	200305	23:48:00	23:48:00		Trembeckiego ZTM 02 nż
1637	3	200305	23:48:00	23:48:00		Trembeckiego ZTM 02 nż
1637	3	200305	23:49:00	23:49:00		Trembeckiego / Siemieńskiego 04 nż
1637	3	200305	23:49:00	23:49:00		Trembeckiego / Siemieńskiego 04 nż
1637	3	200305	23:50:00	23:50:00		Siemieńskiego U. Skarbowy 03 nż
1637	3	200305	23:50:00	23:50:00		Siemieńskiego U. Skarbowy 03 nż
1637	3	200305	23:51:00	23:51:00		Siemieńskiego Dom Studenta 01 nż
1637	3	200305	23:51:00	23:51:00		Siemieńskiego Dom Studenta 01 nż
1637	3	200305	23:52:00	23:52:00		Żółkiewskiego / Kochanowskiego 01 nż
1637	3	200305	23:52:00	23:52:00		Żółkiewskiego / Kochanowskiego 01 nż
1637	3	200305	23:54:00	23:54:00		Bardowskiego 02
1637	3	200305	23:54:00	23:54:00		Bardowskiego 02
1637	3	200305	23:55:00	24:00:00		Dworzec Główny PKP 01
1637	3	200305	23:55:00	24:00:00		Dworzec Główny PKP 01
1637	3	200305	24:03:00	24:03:00		Cieplińskiego 02
1637	3	200305	24:03:00	24:03:00		Cieplińskiego 02
1637	3	200305	24:04:00	24:04:00		Lisa-Kuli 01
1637	3	200305	24:04:00	24:04:00		Lisa-Kuli 01
1637	3	200305	24:06:00	24:06:00		Dąbrowskiego park 02 nż
1637	3	200305	24:06:00	24:06:00		Dąbrowskiego park 02 nż
1637	3	200305	24:07:00	24:07:00		Dąbrowskiego KW Policji 04
1637	3	200305	24:07:00	24:07:00		Dąbrowskiego KW Policji 04
1637	3	200305	24:08:00	24:08:00		Dąbrowskiego / Boh. Westerplatte 08
1637	3	200305	24:08:00	24:08:00		Dąbrowskiego / Boh. Westerplatte 08
1637	3	200305	24:09:00	24:09:00		Powst. Warszawy / Dąbrowskiego 02
1637	3	200305	24:09:00	24:09:00		Powst. Warszawy / Dąbrowskiego 02
1637	3	200305	24:10:00	24:10:00		Powst. Warszawy Politechnika 04
1637	3	200305	24:10:00	24:10:00		Powst. Warszawy Politechnika 04
1637	3	200305	24:11:00	24:11:00		Powst. Warszawy stadion 06
1637	3	200305	24:11:00	24:11:00		Powst. Warszawy stadion 06
1637	3	200305	24:12:00	24:12:00		Powst. Warszawy Dom Studenta 08
1637	3	200305	24:12:00	24:12:00		Powst. Warszawy Dom Studenta 08
1637	3	200305	24:13:00	24:13:00		Powst. Warszawy / Graniczna 10
1637	3	200305	24:13:00	24:13:00		Powst. Warszawy / Graniczna 10
1637	3	200305	24:14:00	24:14:00		Powst. Warszawy / Sikorskiego 12 nż
1637	3	200305	24:14:00	24:14:00		Powst. Warszawy / Sikorskiego 12 nż
1637	3	200305	24:15:00	24:15:00		Sikorskiego Katedra 04 nż
1637	3	200305	24:15:00	24:15:00		Sikorskiego Katedra 04 nż
1637	3	200305	24:16:00	24:16:00		Łukasiewicza / Sikorskiego 02 nż
1637	3	200305	24:16:00	24:16:00		Łukasiewicza / Sikorskiego 02 nż
1637	3	200305	24:17:00	24:17:00		Łukasiewicza / Zimowit 04 nż
1637	3	200305	24:17:00	24:17:00		Łukasiewicza / Zimowit 04 nż
1637	3	200305	24:18:00	24:18:00		Łukasiewicza / Gumińskich 06 nż
1637	3	200305	24:18:00	24:18:00		Łukasiewicza / Gumińskich 06 nż
1637	3	200305	24:19:00	24:19:00		Łukasiewicza pętla 10
1637	3	200305	24:19:00	24:19:00		Łukasiewicza pętla 10

1644	3	201449	24:35:00	24:35:00		Łukasiewicza pętla 10
1644	3	201449	24:35:00	24:35:00		Łukasiewicza pętla 10
1644	3	201449	24:36:00	24:36:00		Łukasiewicza / Sasanki 03 nż
1644	3	201449	24:36:00	24:36:00		Łukasiewicza / Sasanki 03 nż
1644	3	201449	24:37:00	24:37:00		Łukasiewicza / Krokusowa 01 nż
1644	3	201449	24:37:00	24:37:00		Łukasiewicza / Krokusowa 01 nż
1644	3	201449	24:38:00	24:38:00		Sikorskiego Katedra 01 nż
1644	3	201449	24:38:00	24:38:00		Sikorskiego Katedra 01 nż
1644	3	201449	24:40:00	24:40:00		Powst. Warszawy / Rejtana 13
1644	3	201449	24:40:00	24:40:00		Powst. Warszawy / Rejtana 13
1644	3	201449	24:41:00	24:41:00		Powst. Warszawy szkoła 11
1644	3	201449	24:41:00	24:41:00		Powst. Warszawy szkoła 11
1644	3	201449	24:42:00	24:42:00		Powst. Warszawy Dom Studenta 09
1644	3	201449	24:42:00	24:42:00		Powst. Warszawy Dom Studenta 09
1644	3	201449	24:44:00	24:44:00		Powst. Warszawy / Hetmańska 03
1644	3	201449	24:44:00	24:44:00		Powst. Warszawy / Hetmańska 03
1644	3	201449	24:45:00	24:45:00		Powst. Warszawy Politechnika 01
1644	3	201449	24:45:00	24:45:00		Powst. Warszawy Politechnika 01
1644	3	201449	24:46:00	24:46:00		Dąbrowskiego Instytut Muzyki 07
1644	3	201449	24:46:00	24:46:00		Dąbrowskiego Instytut Muzyki 07
1644	3	201449	24:47:00	24:47:00		Dąbrowskiego KW Policji 03
1644	3	201449	24:47:00	24:47:00		Dąbrowskiego KW Policji 03
1644	3	201449	24:48:00	24:48:00		Dąbrowskiego park 01 nż
1644	3	201449	24:48:00	24:48:00		Dąbrowskiego park 01 nż
1644	3	201449	24:50:00	24:50:00		Lisa-Kuli 02
1644	3	201449	24:50:00	24:50:00		Lisa-Kuli 02
1644	3	201449	24:51:00	24:51:00		Cieplińskiego 01
1644	3	201449	24:51:00	24:51:00		Cieplińskiego 01
1644	3	201449	24:52:00	24:52:00		Piłsudskiego U. Wojewódzki 03
1644	3	201449	24:52:00	24:52:00		Piłsudskiego U. Wojewódzki 03
1644	3	201449	24:55:00	25:00:00		Dworzec Główny PKP 03
1644	3	201449	24:55:00	25:00:00		Dworzec Główny PKP 03
1644	3	201449	25:02:00	25:02:00		Bardowskiego 03
1644	3	201449	25:02:00	25:02:00		Bardowskiego 03
1644	3	201449	25:04:00	25:04:00		Siemieńskiego / Kochanowskiego 02 nż
1644	3	201449	25:04:00	25:04:00		Siemieńskiego / Kochanowskiego 02 nż
1644	3	201449	25:05:00	25:05:00		Siemieńskiego U. Skarbowy 04 nż
1644	3	201449	25:05:00	25:05:00		Siemieńskiego U. Skarbowy 04 nż
1644	3	201449	25:06:00	25:06:00		Trembeckiego / Siemieńskiego 07 nż
1644	3	201449	25:06:00	25:06:00		Trembeckiego / Siemieńskiego 07 nż
1644	3	201449	25:07:00	25:07:00		Trembeckiego ZTM 05 nż
1644	3	201449	25:07:00	25:07:00		Trembeckiego ZTM 05 nż
1644	3	201449	25:08:00	25:08:00		Lubelska kościół 05 nż
1644	3	201449	25:08:00	25:08:00		Lubelska kościół 05 nż
1644	3	201449	25:09:00	25:09:00		Wyzwolenia / Lubelska 02 nż
1644	3	201449	25:09:00	25:09:00		Wyzwolenia / Lubelska 02 nż
1644	3	201449	25:10:00	25:10:00		Wyzwolenia WORD 04 nż
1644	3	201449	25:10:00	25:10:00		Wyzwolenia WORD 04 nż
1644	3	201449	25:11:00	25:11:00		Wyzwolenia / Iranka-Osmeckiego 06
1644	3	201449	25:11:00	25:11:00		Wyzwolenia / Iranka-Osmeckiego 06
1644	3	201449	25:12:00	25:12:00		Wyzwolenia / Brydaka 08
1644	3	201449	25:12:00	25:12:00		Wyzwolenia / Brydaka 08
1644	3	201449	25:13:00	25:13:00		Ofiar Katynia / Wyzwolenia 02
1644	3	201449	25:13:00	25:13:00		Ofiar Katynia / Wyzwolenia 02
1644	3	201449	25:14:00	25:14:00		Ofiar Katynia kładka 04
1644	3	201449	25:14:00	25:14:00		Ofiar Katynia kładka 04
1644	3	201449	25:15:00	25:15:00		Mikołajczyka pętla 03
1644	3	201449	25:15:00	25:15:00		Mikołajczyka pętla 03
1644	3	201449	25:16:00	25:16:00		Ofiar Katynia kładka 01
1644	3	201449	25:16:00	25:16:00		Ofiar Katynia kładka 01
1644	3	201449	25:17:00	25:17:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1644	3	201449	25:17:00	25:17:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1644	3	201449	25:18:00	25:18:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1644	3	201449	25:18:00	25:18:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1644	3	201449	25:19:00	25:19:00		Obr. Poczty Gdańskiej pętla 08
1644	3	201449	25:19:00	25:19:00		Obr. Poczty Gdańskiej pętla 08

1638	3	199484	25:36:00	25:36:00		Obr. Poczty Gdańskiej pętla 08
1638	3	199484	25:36:00	25:36:00		Obr. Poczty Gdańskiej pętla 08
1638	3	199484	25:37:00	25:37:00		Obr. Poczty Gdańskiej / Raginisa 01
1638	3	199484	25:37:00	25:37:00		Obr. Poczty Gdańskiej / Raginisa 01
1638	3	199484	25:38:00	25:38:00		Ofiar Katynia / Wyzwolenia 02
1638	3	199484	25:38:00	25:38:00		Ofiar Katynia / Wyzwolenia 02
1638	3	199484	25:39:00	25:39:00		Ofiar Katynia kładka 04
1638	3	199484	25:39:00	25:39:00		Ofiar Katynia kładka 04
1638	3	199484	25:40:00	25:40:00		Mikołajczyka pętla 03
1638	3	199484	25:40:00	25:40:00		Mikołajczyka pętla 03
1638	3	199484	25:41:00	25:41:00		Ofiar Katynia kładka 01
1638	3	199484	25:41:00	25:41:00		Ofiar Katynia kładka 01
1638	3	199484	25:42:00	25:42:00		Wyzwolenia / Ofiar Katynia 07
1638	3	199484	25:42:00	25:42:00		Wyzwolenia / Ofiar Katynia 07
1638	3	199484	25:43:00	25:43:00		Wyzwolenia kościół 05
1638	3	199484	25:43:00	25:43:00		Wyzwolenia kościół 05
1638	3	199484	25:44:00	25:44:00		Wyzwolenia / Okulickiego 03 nż
1638	3	199484	25:44:00	25:44:00		Wyzwolenia / Okulickiego 03 nż
1638	3	199484	25:46:00	25:46:00		Wyzwolenia / Warszawska 01 nż
1638	3	199484	25:46:00	25:46:00		Wyzwolenia / Warszawska 01 nż
1638	3	199484	25:47:00	25:47:00		Lubelska kościół 06 nż
1638	3	199484	25:47:00	25:47:00		Lubelska kościół 06 nż
1638	3	199484	25:48:00	25:48:00		Trembeckiego ZTM 02 nż
1638	3	199484	25:48:00	25:48:00		Trembeckiego ZTM 02 nż
1638	3	199484	25:49:00	25:49:00		Trembeckiego / Siemieńskiego 04 nż
1638	3	199484	25:49:00	25:49:00		Trembeckiego / Siemieńskiego 04 nż
1638	3	199484	25:50:00	25:50:00		Siemieńskiego U. Skarbowy 03 nż
1638	3	199484	25:50:00	25:50:00		Siemieńskiego U. Skarbowy 03 nż
1638	3	199484	25:51:00	25:51:00		Siemieńskiego Dom Studenta 01 nż
1638	3	199484	25:51:00	25:51:00		Siemieńskiego Dom Studenta 01 nż
1638	3	199484	25:52:00	25:52:00		Żółkiewskiego / Kochanowskiego 01 nż
1638	3	199484	25:52:00	25:52:00		Żółkiewskiego / Kochanowskiego 01 nż
1638	3	199484	25:54:00	25:54:00		Bardowskiego 02
1638	3	199484	25:54:00	25:54:00		Bardowskiego 02
1638	3	199484	25:55:00	26:00:00		Dworzec Główny PKP 01
1638	3	199484	25:55:00	26:00:00		Dworzec Główny PKP 01
1638	3	199484	26:03:00	26:03:00		Cieplińskiego 02
1638	3	199484	26:03:00	26:03:00		Cieplińskiego 02
1638	3	199484	26:04:00	26:04:00		Lisa-Kuli 01
1638	3	199484	26:04:00	26:04:00		Lisa-Kuli 01
1638	3	199484	26:06:00	26:06:00		Dąbrowskiego park 02 nż
1638	3	199484	26:06:00	26:06:00		Dąbrowskiego park 02 nż
1638	3	199484	26:07:00	26:07:00		Dąbrowskiego KW Policji 04
1638	3	199484	26:07:00	26:07:00		Dąbrowskiego KW Policji 04
1638	3	199484	26:08:00	26:08:00		Dąbrowskiego / Boh. Westerplatte 08
1638	3	199484	26:08:00	26:08:00		Dąbrowskiego / Boh. Westerplatte 08
1638	3	199484	26:09:00	26:09:00		Powst. Warszawy / Dąbrowskiego 02
1638	3	199484	26:09:00	26:09:00		Powst. Warszawy / Dąbrowskiego 02
1638	3	199484	26:10:00	26:10:00		Powst. Warszawy Politechnika 04
1638	3	199484	26:10:00	26:10:00		Powst. Warszawy Politechnika 04
1638	3	199484	26:11:00	26:11:00		Powst. Warszawy stadion 06
1638	3	199484	26:11:00	26:11:00		Powst. Warszawy stadion 06
