route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1974	5	209020	08:50:00	08:50:00		Św. Rocha szkoła 01 nż
1974	5	209020	08:52:00	08:52:00		Paderewskiego kościół 05
1974	5	209020	08:53:00	08:53:00		Witolda seminarium 01 nż
1974	5	209020	08:54:00	08:54:00		Leszka Czarnego 01 nż
1974	5	209020	08:56:00	08:56:00		Lwowska szpital 05
1974	5	209020	08:58:00	08:58:00		Lwowska cmentarz 03
1974	5	209020	08:59:00	08:59:00		Lwowska jedn. wojskowa 01
1974	5	209020	09:01:00	09:01:00		Piłsudskiego ZDZ 02
1974	5	209020	09:03:00	09:03:00		Pl. Wolności 04
1974	5	209020	09:04:00	09:04:00		Piłsudskiego U. Wojewódzki 06
1974	5	209020	09:07:00	09:07:00		Marszałkowska 02
1974	5	209020	09:08:00	09:08:00		Lubelska szpital 02

1888	5	209827	15:21:00	15:21:00		Ciepłownicza elektrociepłownia 06 nż
1888	5	209827	15:22:00	15:22:00		Ciepłownicza MPGK 01 nż
1888	5	209827	15:24:00	15:24:00		Rzecha / Ciepłownicza 03 nż
1888	5	209827	15:27:00	15:27:00		Rzecha / Załęska 01 nż
1888	5	209827	15:30:00	15:30:00		Sieciecha / Załęska 02 nż
1888	5	209827	15:31:00	15:31:00		Załęska / Konf. Barskich 01 nż
1888	5	209827	15:32:00	15:32:00		Konf. Barskich / Traugutta 01 nż
1888	5	209827	15:37:00	15:37:00		Lwowska cmentarz 03
1888	5	209827	15:38:00	15:38:00		Lwowska jedn. wojskowa 01
1888	5	209827	15:40:00	15:40:00		Piłsudskiego ZDZ 02
1888	5	209827	15:42:00	15:42:00		Pl. Wolności 04
1888	5	209827	15:48:00	15:48:00		Piłsudskiego U. Marszałkowski 08
1888	5	209827	15:50:00	15:50:00		Krakowska jedn. wojskowa 02
1888	5	209827	15:52:00	15:52:00		Krakowska szpital 04
1888	5	209827	15:53:00	15:53:00		Krakowska galeria 06
1888	5	209827	15:54:00	15:54:00		Krakowska / Wyzwolenia 08 nż
1888	5	209827	15:56:00	15:56:00		Krakowska cmentarz 10 nż
1888	5	209827	15:58:00	15:58:00		Krakowska / Ceramiczna 12
1888	5	209827	15:59:00	15:59:00		Krakowska / Dworzysko 14 nż
1888	5	209827	16:01:00	16:01:00		Krakowska granica 16 nż
1888	5	209827	16:03:00	16:03:00		Krakowska granica 15 nż

1962	5	215072	16:31:00	16:31:00		Krakowska granica 15 nż
1962	5	215072	16:32:00	16:32:00		Krakowska / Dworzysko 13 nż
1962	5	215072	16:34:00	16:34:00		Krakowska / Ustrzycka 11
1962	5	215072	16:35:00	16:35:00		Krakowska cmentarz 09 nż
1962	5	215072	16:37:00	16:37:00		Krakowska / Mielecka 07 nż
1962	5	215072	16:38:00	16:38:00		Krakowska galeria 05
1962	5	215072	16:39:00	16:39:00		Krakowska szpital 03
1962	5	215072	16:41:00	16:41:00		Krakowska jedn. wojskowa 01
1962	5	215072	16:44:00	16:44:00		Piłsudskiego U. Wojewódzki 05
1962	5	215072	16:45:00	16:45:00		Pl. Wolności 03
1962	5	215072	16:46:00	16:46:00		Piłsudskiego ZDZ 01 nż
1962	5	215072	16:48:00	16:48:00		Lwowska jedn. wojskowa 02
1962	5	215072	16:51:00	16:51:00		Lwowska cmentarz 04
1962	5	215072	16:53:00	16:53:00		Żołnierzy I Armii WP 02
1962	5	215072	16:55:00	16:55:00		Konf. Barskich / Traugutta 02 nż
1962	5	215072	16:56:00	16:56:00		Załęska / Konf. Barskich 02 nż
1962	5	215072	16:57:00	16:57:00		Sieciecha / Załęska 01 nż
1962	5	215072	17:00:00	17:00:00		Rzecha / Załęska 02 nż
1962	5	215072	17:01:00	17:01:00		Załęska / Rzecha 04 nż
1962	5	215072	17:02:00	17:02:00		Załęska zakład karny 06 nż
1962	5	215072	17:03:00	17:03:00		Załęska / Spichlerzowa 10 nż
1962	5	215072	17:04:00	17:04:00		Spichlerzowa / Załęska 02 nż
1962	5	215072	17:06:00	17:06:00		Spichlerzowa pętla 04 nż

1927	5	214695	17:27:00	17:27:00		Spichlerzowa pętla 04 nż
1927	5	214695	17:28:00	17:28:00		Spichlerzowa / Załęska 01 nż
1927	5	214695	17:29:00	17:29:00		Załęska / Spichlerzowa 09 nż
1927	5	214695	17:30:00	17:30:00		Załęska zakład karny 07 nż
1927	5	214695	17:31:00	17:31:00		Załęska / Rzecha 05 nż
1927	5	214695	17:32:00	17:32:00		Rzecha / Spółdzielcza 04 nż
1927	5	214695	17:33:00	17:33:00		Ciepłownicza / Rzecha 02 nż
1927	5	214695	17:34:00	17:34:00		Ciepłownicza MPGK 04 nż
1927	5	214695	17:35:00	17:35:00		Ciepłownicza elektrociepłownia 06 nż
1927	5	214695	17:36:00	17:36:00		Ciepłownicza MPGK 01 nż
1927	5	214695	17:37:00	17:37:00		Rzecha / Ciepłownicza 03 nż
1927	5	214695	17:39:00	17:39:00		Rzecha / Załęska 01 nż
1927	5	214695	17:41:00	17:41:00		Sieciecha / Załęska 02 nż
1927	5	214695	17:42:00	17:42:00		Załęska / Konf. Barskich 01 nż
1927	5	214695	17:43:00	17:43:00		Konf. Barskich / Traugutta 01 nż
1927	5	214695	17:46:00	17:46:00		Lwowska cmentarz 03
1927	5	214695	17:47:00	17:47:00		Lwowska jedn. wojskowa 01
1927	5	214695	17:49:00	17:49:00		Piłsudskiego ZDZ 02
1927	5	214695	17:51:00	17:51:00		Pl. Wolności 04
1927	5	214695	17:54:00	17:54:00		Piłsudskiego U. Marszałkowski 08
1927	5	214695	17:56:00	17:56:00		Krakowska jedn. wojskowa 02
1927	5	214695	17:58:00	17:58:00		Krakowska szpital 04
1927	5	214695	17:59:00	17:59:00		Krakowska galeria 06
1927	5	214695	18:00:00	18:00:00		Krakowska / Wyzwolenia 08 nż
1927	5	214695	18:01:00	18:01:00		Krakowska cmentarz 10 nż
1927	5	214695	18:03:00	18:03:00		Krakowska / Ceramiczna 12
1927	5	214695	18:04:00	18:04:00		Krakowska / Dworzysko 14 nż
1927	5	214695	18:06:00	18:06:00		Krakowska granica 16 nż
1927	5	214695	18:08:00	18:08:00		Krakowska granica 15 nż
