route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
649	3	202287	06:57:00	06:57:00		Wita Stwosza / Wyspiańskiego 06 nż
649	3	202287	06:58:00	06:58:00		Wyspiańskiego stadion 02 nż
649	3	202287	07:00:00	07:00:00		Witosa / Wyspiańskiego 06 nż
649	3	202287	07:01:00	07:01:00		Witosa Jedn. Wojskowa 08 nż
649	3	202287	07:03:00	07:03:00		Krakowska Jedn. Wojskowa 01
649	3	202287	07:05:00	07:05:00		Piłsudskiego U. Marszałkowski 05
649	3	202287	07:06:00	07:06:00		Cieplińskiego 02
649	3	202287	07:07:00	07:07:00		Lisa-Kuli 01
649	3	202287	07:10:00	07:10:00		Hetmańska podzamcze 02 nż
649	3	202287	07:11:00	07:11:00		Hetmańska przychodnia 04
649	3	202287	07:12:00	07:12:00		Hetmańska ZS. Mech. 06
649	3	202287	07:15:00	07:15:00		Powst. Warszawy stadion 06
649	3	202287	07:17:00	07:17:00		Powst. Warszawy Dom Studenta 08
649	3	202287	07:18:00	07:18:00		Powst. Warszawy / Graniczna 10
649	3	202287	07:21:00	07:21:00		Rejtana / Armii Krajowej 12
649	3	202287	07:22:00	07:22:00		Rejtana / Paderewskiego 10
649	3	202287	07:24:00	07:24:00		Paderewskiego / Ossolińskich 02 nż
649	3	202287	07:25:00	07:25:00		Krzyżanowskiego szkoła 01 nż
649	3	202287	07:27:00	07:27:00		Niepodległości Dom Dziecka 04 nż
649	3	202287	07:29:00	07:29:00		Mieszka I / Kustronia 01 nż
649	3	202287	07:31:00	07:31:00		Lwowska cmentarz 04
649	3	202287	07:33:00	07:33:00		Lwowska szpital pętla 02

1100	3	201006	07:44:00	07:44:00		Lwowska szpital pętla 02
1100	3	201006	07:48:00	07:48:00		Lwowska szpital 05
1100	3	201006	07:53:00	07:53:00		Armii Krajowej kościół 09 nż
1100	3	201006	07:54:00	07:54:00		Niepodległości / Armii Krajowej 05
1100	3	201006	07:55:00	07:55:00		Niepodległości / Mieszka I 03 nż
1100	3	201006	07:56:00	07:56:00		Niepodległości Dom Dziecka 01 nż
1100	3	201006	07:59:00	07:59:00		Rejtana / Kopisto 07
1100	3	201006	08:00:00	08:00:00		Rejtana / Popiełuszki 09
1100	3	201006	08:03:00	08:03:00		Powst. Warszawy / Rejtana 13
1100	3	201006	08:04:00	08:04:00		Powst. Warszawy szkoła 11
1100	3	201006	08:06:00	08:06:00		Powst. Warszawy Dom Studenta 09
1100	3	201006	08:10:00	08:10:00		Hetmańska stadion 07
1100	3	201006	08:11:00	08:11:00		Hetmańska ZS. Mech. 05
1100	3	201006	08:12:00	08:12:00		Hetmańska przychodnia 03
1100	3	201006	08:13:00	08:13:00		Hetmańska podzamcze 01 nż
1100	3	201006	08:14:00	08:14:00		Kilara 02 nż
1100	3	201006	08:16:00	08:16:00		Szopena Filharmonia 01 nż
1100	3	201006	08:19:00	08:19:00		Targowa 02
1100	3	201006	08:22:00	08:22:00		Pl. Wolności 04
1100	3	201006	08:23:00	08:23:00		Piłsudskiego U. Wojewódzki 06
1100	3	201006	08:27:00	08:27:00		Marszałkowska 02
1100	3	201006	08:28:00	08:28:00		Lubelska szpital 02
1100	3	201006	08:30:00	08:30:00		Wyzwolenia / Lubelska 02 nż
1100	3	201006	08:31:00	08:31:00		Wyzwolenia WORD 04 nż
1100	3	201006	08:33:00	08:33:00		Wyzwolenia / Iranka-Osmeckiego 06
1100	3	201006	08:34:00	08:34:00		Wyzwolenia / Brydaka 08
1100	3	201006	08:36:00	08:36:00		Ofiar Katynia / Wyzwolenia 02
1100	3	201006	08:37:00	08:37:00		Ofiar Katynia kładka 04
1100	3	201006	08:38:00	08:38:00		Ofiar Katynia galeria 06
1100	3	201006	08:39:00	08:39:00		Kotuli / Ustrzycka 02 nż
1100	3	201006	08:40:00	08:40:00		Kotuli domki 04 nż
1100	3	201006	08:41:00	08:41:00		Wyspiańskiego / German 04 nż
1100	3	201006	08:42:00	08:42:00		Strzelnicza 01 nż
1100	3	201006	08:43:00	08:43:00		Plenerowa przedszkole 01 nż
1100	3	201006	08:44:00	08:44:00		Panoramiczna 01 nż
1100	3	201006	08:46:00	08:46:00		Witosa / Panoramiczna 01 nż
1100	3	201006	08:49:00	08:49:00		Langiewicza / Wita Stwosza 05 nż
1100	3	201006	08:50:00	08:50:00		Wita Stwosza pętla 01

1099	3	198268	09:20:00	09:20:00		Langiewicza / Wita Stwosza 04
1099	3	198268	09:21:00	09:21:00		Witosa / Langiewicza 02 nż
1099	3	198268	09:24:00	09:24:00		Panoramiczna 02 nż
1099	3	198268	09:25:00	09:25:00		Plenerowa przedszkole 02 nż
1099	3	198268	09:26:00	09:26:00		Strzelnicza 02 nż
1099	3	198268	09:27:00	09:27:00		Wyspiańskiego / Strzelnicza 03 nż
1099	3	198268	09:28:00	09:28:00		Kotuli / Solarza 03 nż
1099	3	198268	09:29:00	09:29:00		Kotuli / Zbyszewskiego 01 nż
1099	3	198268	09:31:00	09:31:00		Ofiar Katynia park 03
1099	3	198268	09:32:00	09:32:00		Ofiar Katynia kładka 01
1099	3	198268	09:33:00	09:33:00		Wyzwolenia / Ofiar Katynia 07
1099	3	198268	09:34:00	09:34:00		Wyzwolenia kościół 05
1099	3	198268	09:35:00	09:35:00		Wyzwolenia / Okulickiego 03 nż
1099	3	198268	09:37:00	09:37:00		Wyzwolenia / Warszawska 01 nż
1099	3	198268	09:39:00	09:39:00		Lubelska szpital 01
1099	3	198268	09:41:00	09:41:00		Marszałkowska 01
1099	3	198268	09:45:00	09:45:00		Piłsudskiego U. Wojewódzki 03
1099	3	198268	09:46:00	09:46:00		Pl. Wolności 01
1099	3	198268	09:49:00	09:49:00		Targowa 01
1099	3	198268	09:52:00	09:52:00		Szopena Filharmonia 02 nż
1099	3	198268	09:53:00	09:53:00		Kilara 01 nż
1099	3	198268	09:55:00	09:55:00		Hetmańska podzamcze 02 nż
1099	3	198268	09:56:00	09:56:00		Hetmańska przychodnia 04
1099	3	198268	09:57:00	09:57:00		Hetmańska ZS. Mech. 06
1099	3	198268	10:00:00	10:00:00		Powst. Warszawy stadion 06
1099	3	198268	10:02:00	10:02:00		Powst. Warszawy Dom Studenta 08
1099	3	198268	10:03:00	10:03:00		Powst. Warszawy / Graniczna 10
1099	3	198268	10:06:00	10:06:00		Rejtana / Armii Krajowej 12
1099	3	198268	10:07:00	10:07:00		Rejtana / Paderewskiego 10
1099	3	198268	10:08:00	10:08:00		Rejtana / Krzyżanowskiego 08
1099	3	198268	10:09:00	10:09:00		Niepodległości / Rejtana 02
1099	3	198268	10:10:00	10:10:00		Niepodległości Dom Dziecka 04 nż
1099	3	198268	10:11:00	10:11:00		Niepodległości działki 06 nż
1099	3	198268	10:14:00	10:14:00		Armii Krajowej szpital 10 nż
1099	3	198268	10:17:00	10:17:00		Lwowska szpital pętla 02

647	3	202792	10:30:00	10:30:00		Lwowska szpital pętla 02
647	3	202792	10:33:00	10:33:00		Lwowska szpital 05
647	3	202792	10:36:00	10:36:00		Lwowska cmentarz 03
647	3	202792	10:38:00	10:38:00		Mieszka I / Kustronia 02 nż
647	3	202792	10:40:00	10:40:00		Niepodległości / Mieszka I 03 nż
647	3	202792	10:41:00	10:41:00		Niepodległości Dom Dziecka 01 nż
647	3	202792	10:42:00	10:42:00		Krzyżanowskiego szkoła 02 nż
647	3	202792	10:44:00	10:44:00		Paderewskiego / Ossolińskich 01 nż
647	3	202792	10:45:00	10:45:00		Rejtana / Popiełuszki 09
647	3	202792	10:48:00	10:48:00		Powst. Warszawy / Rejtana 13
647	3	202792	10:49:00	10:49:00		Powst. Warszawy szkoła 11
647	3	202792	10:50:00	10:50:00		Powst. Warszawy Dom Studenta 09
647	3	202792	10:53:00	10:53:00		Hetmańska stadion 07
647	3	202792	10:54:00	10:54:00		Hetmańska ZS. Mech. 05
647	3	202792	10:55:00	10:55:00		Hetmańska przychodnia 03
647	3	202792	10:56:00	10:56:00		Hetmańska podzamcze 01 nż
647	3	202792	11:00:00	11:00:00		Lisa-Kuli 02
647	3	202792	11:01:00	11:01:00		Cieplińskiego 01
647	3	202792	11:03:00	11:03:00		Piłsudskiego U. Marszałkowski 08
647	3	202792	11:05:00	11:05:00		Krakowska Jedn. Wojskowa 02
647	3	202792	11:07:00	11:07:00		Witosa / Solarza 07 nż
647	3	202792	11:08:00	11:08:00		Witosa / Wiktora 05 nż
647	3	202792	11:11:00	11:11:00		Wyspiańskiego stadion 01 nż
647	3	202792	11:12:00	11:12:00		Wita Stwosza / Wyspiańskiego 05 nż
647	3	202792	11:13:00	11:13:00		Wita Stwosza kościół 03
647	3	202792	11:14:00	11:14:00		Langiewicza / Wita Stwosza 04
647	3	202792	11:16:00	11:16:00		Staroniwska / Rzemieślnicza 02 nż
647	3	202792	11:17:00	11:17:00		Staroniwska szkoła 04 nż
647	3	202792	11:18:00	11:18:00		Staroniwska kościół 06 nż
647	3	202792	11:19:00	11:19:00		Staroniwska pętla 08 nż
647	3	202792	11:20:00	11:20:00		Staroniwska / Zielarska 14 nż
647	3	202792	11:21:00	11:21:00		Staroniwska / Kresowa 16 nż
647	3	202792	11:22:00	11:22:00		Kielanówka cegielnia 02 nż
647	3	202792	11:23:00	11:23:00		Kielanówka 04 nż
647	3	202792	11:24:00	11:24:00		Kielanówka Ruch 06 nż
647	3	202792	11:25:00	11:25:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
647	3	202792	11:26:00	11:26:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
647	3	202792	11:27:00	11:27:00		Kielanówka poczta 12 nż
647	3	202792	11:28:00	11:28:00		Kielanówka pętla 14

649	3	199658	11:39:00	11:39:00		Kielanówka pętla 14
649	3	199658	11:40:00	11:40:00		Kielanówka poczta 11 nż
649	3	199658	11:41:00	11:41:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
649	3	199658	11:42:00	11:42:00		Błękitne Wzgórze / Słoneczny Stok 01 nż
649	3	199658	11:43:00	11:43:00		Kielanówka Ruch 05 nż
649	3	199658	11:44:00	11:44:00		Kielanówka 03 nż
649	3	199658	11:45:00	11:45:00		Kielanówka cegielnia 01 nż
649	3	199658	11:46:00	11:46:00		Staroniwska / Kresowa 11 nż
649	3	199658	11:47:00	11:47:00		Staroniwska / Zielarska 09 nż
649	3	199658	11:48:00	11:48:00		Staroniwska pętla 12 nż
649	3	199658	11:49:00	11:49:00		Staroniwska kościół 05 nż
649	3	199658	11:50:00	11:50:00		Staroniwska szkoła 03 nż
649	3	199658	11:51:00	11:51:00		Staroniwska / Rzemieślnicza 01 nż
649	3	199658	11:53:00	11:53:00		Langiewicza / Wita Stwosza 05 nż
649	3	199658	11:54:00	11:54:00		Wita Stwosza / Langiewicza 02
649	3	199658	11:55:00	11:55:00		Wita Stwosza kościół 04
649	3	199658	11:56:00	11:56:00		Wita Stwosza / Wyspiańskiego 06 nż
649	3	199658	11:57:00	11:57:00		Wyspiańskiego stadion 02 nż
649	3	199658	11:59:00	11:59:00		Witosa / Wyspiańskiego 06 nż
649	3	199658	12:00:00	12:00:00		Witosa Jedn. Wojskowa 08 nż
649	3	199658	12:02:00	12:02:00		Krakowska Jedn. Wojskowa 01
649	3	199658	12:04:00	12:04:00		Piłsudskiego U. Marszałkowski 05
649	3	199658	12:05:00	12:05:00		Cieplińskiego 02
649	3	199658	12:06:00	12:06:00		Lisa-Kuli 01
649	3	199658	12:10:00	12:10:00		Hetmańska podzamcze 02 nż
649	3	199658	12:11:00	12:11:00		Hetmańska przychodnia 04
649	3	199658	12:12:00	12:12:00		Hetmańska ZS. Mech. 06
649	3	199658	12:16:00	12:16:00		Powst. Warszawy stadion 06
649	3	199658	12:19:00	12:19:00		Powst. Warszawy Dom Studenta 08
649	3	199658	12:20:00	12:20:00		Powst. Warszawy / Graniczna 10
649	3	199658	12:24:00	12:24:00		Rejtana / Armii Krajowej 12
649	3	199658	12:25:00	12:25:00		Rejtana / Paderewskiego 10
649	3	199658	12:27:00	12:27:00		Paderewskiego / Ossolińskich 02 nż
649	3	199658	12:28:00	12:28:00		Krzyżanowskiego szkoła 01 nż
649	3	199658	12:30:00	12:30:00		Niepodległości Dom Dziecka 04 nż
649	3	199658	12:32:00	12:32:00		Mieszka I / Kustronia 01 nż
649	3	199658	12:35:00	12:35:00		Lwowska cmentarz 04
649	3	199658	12:38:00	12:38:00		Lwowska szpital pętla 02

1100	3	201824	12:47:00	12:47:00		Lwowska szpital pętla 02
1100	3	201824	12:50:00	12:50:00		Lwowska szpital 05
1100	3	201824	12:53:00	12:53:00		Armii Krajowej kościół 09 nż
1100	3	201824	12:54:00	12:54:00		Niepodległości / Armii Krajowej 05
1100	3	201824	12:55:00	12:55:00		Niepodległości / Mieszka I 03 nż
1100	3	201824	12:56:00	12:56:00		Niepodległości Dom Dziecka 01 nż
1100	3	201824	12:59:00	12:59:00		Rejtana / Kopisto 07
1100	3	201824	13:00:00	13:00:00		Rejtana / Popiełuszki 09
1100	3	201824	13:03:00	13:03:00		Powst. Warszawy / Rejtana 13
1100	3	201824	13:04:00	13:04:00		Powst. Warszawy szkoła 11
1100	3	201824	13:05:00	13:05:00		Powst. Warszawy Dom Studenta 09
1100	3	201824	13:09:00	13:09:00		Hetmańska stadion 07
1100	3	201824	13:10:00	13:10:00		Hetmańska ZS. Mech. 05
1100	3	201824	13:11:00	13:11:00		Hetmańska przychodnia 03
1100	3	201824	13:12:00	13:12:00		Hetmańska podzamcze 01 nż
1100	3	201824	13:13:00	13:13:00		Kilara 02 nż
1100	3	201824	13:15:00	13:15:00		Szopena Filharmonia 01 nż
1100	3	201824	13:18:00	13:18:00		Targowa 02
1100	3	201824	13:21:00	13:21:00		Pl. Wolności 04
1100	3	201824	13:22:00	13:22:00		Piłsudskiego U. Wojewódzki 06
1100	3	201824	13:26:00	13:26:00		Marszałkowska 02
1100	3	201824	13:27:00	13:27:00		Lubelska szpital 02
1100	3	201824	13:29:00	13:29:00		Wyzwolenia / Lubelska 02 nż
1100	3	201824	13:30:00	13:30:00		Wyzwolenia WORD 04 nż
1100	3	201824	13:32:00	13:32:00		Wyzwolenia / Iranka-Osmeckiego 06
1100	3	201824	13:33:00	13:33:00		Wyzwolenia / Brydaka 08
1100	3	201824	13:35:00	13:35:00		Ofiar Katynia / Wyzwolenia 02
1100	3	201824	13:36:00	13:36:00		Ofiar Katynia kładka 04
1100	3	201824	13:37:00	13:37:00		Ofiar Katynia galeria 06
1100	3	201824	13:38:00	13:38:00		Kotuli / Ustrzycka 02 nż
1100	3	201824	13:39:00	13:39:00		Kotuli domki 04 nż
1100	3	201824	13:40:00	13:40:00		Wyspiańskiego / German 04 nż
1100	3	201824	13:41:00	13:41:00		Strzelnicza 01 nż
1100	3	201824	13:42:00	13:42:00		Plenerowa przedszkole 01 nż
1100	3	201824	13:43:00	13:43:00		Panoramiczna 01 nż
1100	3	201824	13:45:00	13:45:00		Witosa / Panoramiczna 01 nż
1100	3	201824	13:48:00	13:48:00		Langiewicza / Wita Stwosza 05 nż
1100	3	201824	13:49:00	13:49:00		Wita Stwosza pętla 01

1099	3	198879	14:15:00	14:15:00		Langiewicza / Wita Stwosza 04
1099	3	198879	14:16:00	14:16:00		Witosa / Langiewicza 02 nż
1099	3	198879	14:19:00	14:19:00		Panoramiczna 02 nż
1099	3	198879	14:20:00	14:20:00		Plenerowa przedszkole 02 nż
1099	3	198879	14:21:00	14:21:00		Strzelnicza 02 nż
1099	3	198879	14:22:00	14:22:00		Wyspiańskiego / Strzelnicza 03 nż
1099	3	198879	14:23:00	14:23:00		Kotuli / Solarza 03 nż
1099	3	198879	14:24:00	14:24:00		Kotuli / Zbyszewskiego 01 nż
1099	3	198879	14:26:00	14:26:00		Ofiar Katynia park 03
1099	3	198879	14:27:00	14:27:00		Ofiar Katynia kładka 01
1099	3	198879	14:28:00	14:28:00		Wyzwolenia / Ofiar Katynia 07
1099	3	198879	14:29:00	14:29:00		Wyzwolenia kościół 05
1099	3	198879	14:30:00	14:30:00		Wyzwolenia / Okulickiego 03 nż
1099	3	198879	14:32:00	14:32:00		Wyzwolenia / Warszawska 01 nż
1099	3	198879	14:34:00	14:34:00		Lubelska szpital 01
1099	3	198879	14:37:00	14:37:00		Marszałkowska 01
1099	3	198879	14:42:00	14:42:00		Piłsudskiego U. Wojewódzki 03
1099	3	198879	14:44:00	14:44:00		Pl. Wolności 01
1099	3	198879	14:47:00	14:47:00		Targowa 01
1099	3	198879	14:51:00	14:51:00		Szopena Filharmonia 02 nż
1099	3	198879	14:52:00	14:52:00		Kilara 01 nż
1099	3	198879	14:55:00	14:55:00		Hetmańska podzamcze 02 nż
1099	3	198879	14:56:00	14:56:00		Hetmańska przychodnia 04
1099	3	198879	14:57:00	14:57:00		Hetmańska ZS. Mech. 06
1099	3	198879	15:06:00	15:06:00		Powst. Warszawy stadion 06
1099	3	198879	15:10:00	15:10:00		Powst. Warszawy Dom Studenta 08
1099	3	198879	15:11:00	15:11:00		Powst. Warszawy / Graniczna 10
1099	3	198879	15:15:00	15:15:00		Rejtana / Armii Krajowej 12
1099	3	198879	15:16:00	15:16:00		Rejtana / Paderewskiego 10
1099	3	198879	15:17:00	15:17:00		Rejtana / Krzyżanowskiego 08
1099	3	198879	15:18:00	15:18:00		Niepodległości / Rejtana 02
1099	3	198879	15:19:00	15:19:00		Niepodległości Dom Dziecka 04 nż
1099	3	198879	15:21:00	15:21:00		Niepodległości działki 06 nż
1099	3	198879	15:25:00	15:25:00		Armii Krajowej szpital 10 nż
1099	3	198879	15:28:00	15:28:00		Lwowska szpital pętla 02

647	3	198345	16:00:00	16:00:00		Lwowska szpital pętla 02
647	3	198345	16:03:00	16:03:00		Lwowska szpital 05
647	3	198345	16:06:00	16:06:00		Lwowska cmentarz 03
647	3	198345	16:08:00	16:08:00		Mieszka I / Kustronia 02 nż
647	3	198345	16:10:00	16:10:00		Niepodległości / Mieszka I 03 nż
647	3	198345	16:11:00	16:11:00		Niepodległości Dom Dziecka 01 nż
647	3	198345	16:12:00	16:12:00		Krzyżanowskiego szkoła 02 nż
647	3	198345	16:14:00	16:14:00		Paderewskiego / Ossolińskich 01 nż
647	3	198345	16:15:00	16:15:00		Rejtana / Popiełuszki 09
647	3	198345	16:18:00	16:18:00		Powst. Warszawy / Rejtana 13
647	3	198345	16:19:00	16:19:00		Powst. Warszawy szkoła 11
647	3	198345	16:20:00	16:20:00		Powst. Warszawy Dom Studenta 09
647	3	198345	16:23:00	16:23:00		Hetmańska stadion 07
647	3	198345	16:24:00	16:24:00		Hetmańska ZS. Mech. 05
647	3	198345	16:25:00	16:25:00		Hetmańska przychodnia 03
647	3	198345	16:26:00	16:26:00		Hetmańska podzamcze 01 nż
647	3	198345	16:31:00	16:31:00		Lisa-Kuli 02
647	3	198345	16:32:00	16:32:00		Cieplińskiego 01
647	3	198345	16:34:00	16:34:00		Piłsudskiego U. Marszałkowski 08
647	3	198345	16:36:00	16:36:00		Krakowska Jedn. Wojskowa 02
647	3	198345	16:38:00	16:38:00		Witosa / Solarza 07 nż
647	3	198345	16:39:00	16:39:00		Witosa / Wiktora 05 nż
647	3	198345	16:42:00	16:42:00		Wyspiańskiego stadion 01 nż
647	3	198345	16:43:00	16:43:00		Wita Stwosza / Wyspiańskiego 05 nż
647	3	198345	16:44:00	16:44:00		Wita Stwosza kościół 03
647	3	198345	16:46:00	16:46:00		Langiewicza / Wita Stwosza 04
647	3	198345	16:48:00	16:48:00		Staroniwska / Rzemieślnicza 02 nż
647	3	198345	16:49:00	16:49:00		Staroniwska szkoła 04 nż
647	3	198345	16:50:00	16:50:00		Staroniwska kościół 06 nż
647	3	198345	16:51:00	16:51:00		Staroniwska pętla 08 nż
647	3	198345	16:52:00	16:52:00		Staroniwska / Zielarska 14 nż
647	3	198345	16:53:00	16:53:00		Staroniwska / Kresowa 16 nż
647	3	198345	16:54:00	16:54:00		Kielanówka cegielnia 02 nż
647	3	198345	16:55:00	16:55:00		Kielanówka 04 nż
647	3	198345	16:56:00	16:56:00		Kielanówka Ruch 06 nż
647	3	198345	16:57:00	16:57:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
647	3	198345	16:58:00	16:58:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
647	3	198345	16:59:00	16:59:00		Kielanówka poczta 12 nż
647	3	198345	17:00:00	17:00:00		Kielanówka pętla 14

649	3	200631	17:10:00	17:10:00		Kielanówka pętla 14
649	3	200631	17:11:00	17:11:00		Kielanówka poczta 11 nż
649	3	200631	17:12:00	17:12:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
649	3	200631	17:13:00	17:13:00		Błękitne Wzgórze / Słoneczny Stok 01 nż
649	3	200631	17:14:00	17:14:00		Kielanówka Ruch 05 nż
649	3	200631	17:15:00	17:15:00		Kielanówka 03 nż
649	3	200631	17:16:00	17:16:00		Kielanówka cegielnia 01 nż
649	3	200631	17:17:00	17:17:00		Staroniwska / Kresowa 11 nż
649	3	200631	17:18:00	17:18:00		Staroniwska / Zielarska 09 nż
649	3	200631	17:19:00	17:19:00		Staroniwska pętla 12 nż
649	3	200631	17:20:00	17:20:00		Staroniwska kościół 05 nż
649	3	200631	17:21:00	17:21:00		Staroniwska szkoła 03 nż
649	3	200631	17:22:00	17:22:00		Staroniwska / Rzemieślnicza 01 nż
649	3	200631	17:24:00	17:24:00		Langiewicza / Wita Stwosza 05 nż
649	3	200631	17:25:00	17:25:00		Wita Stwosza / Langiewicza 02
649	3	200631	17:26:00	17:26:00		Wita Stwosza kościół 04
649	3	200631	17:27:00	17:27:00		Wita Stwosza / Wyspiańskiego 06 nż
649	3	200631	17:28:00	17:28:00		Wyspiańskiego stadion 02 nż
649	3	200631	17:30:00	17:30:00		Witosa / Wyspiańskiego 06 nż
649	3	200631	17:31:00	17:31:00		Witosa Jedn. Wojskowa 08 nż
649	3	200631	17:33:00	17:33:00		Krakowska Jedn. Wojskowa 01
649	3	200631	17:35:00	17:35:00		Piłsudskiego U. Marszałkowski 05
649	3	200631	17:36:00	17:36:00		Cieplińskiego 02
649	3	200631	17:37:00	17:37:00		Lisa-Kuli 01
649	3	200631	17:40:00	17:40:00		Hetmańska podzamcze 02 nż
649	3	200631	17:41:00	17:41:00		Hetmańska przychodnia 04
649	3	200631	17:42:00	17:42:00		Hetmańska ZS. Mech. 06
649	3	200631	17:46:00	17:46:00		Powst. Warszawy stadion 06
649	3	200631	17:48:00	17:48:00		Powst. Warszawy Dom Studenta 08
649	3	200631	17:49:00	17:49:00		Powst. Warszawy / Graniczna 10
649	3	200631	17:53:00	17:53:00		Rejtana / Armii Krajowej 12
649	3	200631	17:54:00	17:54:00		Rejtana / Paderewskiego 10
649	3	200631	17:56:00	17:56:00		Paderewskiego / Ossolińskich 02 nż
649	3	200631	17:57:00	17:57:00		Krzyżanowskiego szkoła 01 nż
649	3	200631	17:59:00	17:59:00		Niepodległości Dom Dziecka 04 nż
649	3	200631	18:01:00	18:01:00		Mieszka I / Kustronia 01 nż
649	3	200631	18:06:00	18:06:00		Lwowska cmentarz 04
649	3	200631	18:08:00	18:08:00		Lwowska szpital pętla 02

1100	3	200164	18:17:00	18:17:00		Lwowska szpital pętla 02
1100	3	200164	18:20:00	18:20:00		Lwowska szpital 05
1100	3	200164	18:23:00	18:23:00		Armii Krajowej kościół 09 nż
1100	3	200164	18:24:00	18:24:00		Niepodległości / Armii Krajowej 05
1100	3	200164	18:25:00	18:25:00		Niepodległości / Mieszka I 03 nż
1100	3	200164	18:26:00	18:26:00		Niepodległości Dom Dziecka 01 nż
1100	3	200164	18:29:00	18:29:00		Rejtana / Kopisto 07
