route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1491	5	211093	07:08:00	07:08:00		Kilara 01 nż
1491	5	211093	07:08:00	07:08:00		Kilara 01 nż
1491	5	211093	07:11:00	07:11:00		Dąbrowskiego park 02 nż
1491	5	211093	07:11:00	07:11:00		Dąbrowskiego park 02 nż
1491	5	211093	07:12:00	07:12:00		Dąbrowskiego KW. Policji 04
1491	5	211093	07:12:00	07:12:00		Dąbrowskiego KW. Policji 04
1491	5	211093	07:13:00	07:13:00		Dąbrowskiego / Boh. Westerplatte 08
1491	5	211093	07:13:00	07:13:00		Dąbrowskiego / Boh. Westerplatte 08
1491	5	211093	07:15:00	07:15:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1491	5	211093	07:15:00	07:15:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1491	5	211093	07:18:00	07:18:00		Przemysłowa / Bat. Chłopskich 02 nż
1491	5	211093	07:18:00	07:18:00		Przemysłowa / Bat. Chłopskich 02 nż
1491	5	211093	07:19:00	07:19:00		Przemysłowa / Magazynowa 04
1491	5	211093	07:19:00	07:19:00		Przemysłowa / Magazynowa 04
1491	5	211093	07:21:00	07:21:00		Przemysłowa U. Celny 05 nż
1491	5	211093	07:21:00	07:21:00		Przemysłowa U. Celny 05 nż

1487	5	209133	07:32:00	07:32:00		Przemysłowa U. Celny 05 nż
1487	5	209133	07:32:00	07:32:00		Przemysłowa U. Celny 05 nż
1487	5	209133	07:33:00	07:33:00		Przemysłowa / Architektów 03
1487	5	209133	07:33:00	07:33:00		Przemysłowa / Architektów 03
1487	5	209133	07:34:00	07:34:00		Przemysłowa / Bat. Chłopskich 01 nż
1487	5	209133	07:34:00	07:34:00		Przemysłowa / Bat. Chłopskich 01 nż
1487	5	209133	07:35:00	07:35:00		Bat. Chłopskich / Przemysłowa 03 nż
1487	5	209133	07:35:00	07:35:00		Bat. Chłopskich / Przemysłowa 03 nż
1487	5	209133	07:36:00	07:36:00		Bat. Chłopskich / Podkarpacka 01 nż
1487	5	209133	07:36:00	07:36:00		Bat. Chłopskich / Podkarpacka 01 nż
1487	5	209133	07:38:00	07:38:00		Dąbrowskiego / Chrobrego 07
1487	5	209133	07:38:00	07:38:00		Dąbrowskiego / Chrobrego 07
1487	5	209133	07:39:00	07:39:00		Dąbrowskiego KW. Policji 03
1487	5	209133	07:39:00	07:39:00		Dąbrowskiego KW. Policji 03
1487	5	209133	07:40:00	07:40:00		Dąbrowskiego park 01 nż
1487	5	209133	07:40:00	07:40:00		Dąbrowskiego park 01 nż
1487	5	209133	07:44:00	07:44:00		Kilara 02 nż
1487	5	209133	07:44:00	07:44:00		Kilara 02 nż
1487	5	209133	07:46:00	07:46:00		Szopena Filharmonia 01 nż
1487	5	209133	07:46:00	07:46:00		Szopena Filharmonia 01 nż
1487	5	209133	07:48:00	07:48:00		Targowa 02
1487	5	209133	07:48:00	07:48:00		Targowa 02
1487	5	209133	07:50:00	07:50:00		Pl. Wolności 04
1487	5	209133	07:50:00	07:50:00		Pl. Wolności 04
1487	5	209133	07:52:00	07:52:00		Piłsudskiego U. Marszałkowski 08
1487	5	209133	07:52:00	07:52:00		Piłsudskiego U. Marszałkowski 08
1487	5	209133	07:54:00	07:54:00		Dworzec Lokalny
1487	5	209133	07:54:00	07:54:00		Dworzec Lokalny

1832	5	211535	13:08:00	13:08:00		Obr. Poczty Gdańskiej pętla 08
1832	5	211535	13:08:00	13:08:00		Obr. Poczty Gdańskiej pętla 08
1832	5	211535	13:09:00	13:09:00		Obr. Poczty Gdańskiej / Raginisa 01
1832	5	211535	13:09:00	13:09:00		Obr. Poczty Gdańskiej / Raginisa 01
1832	5	211535	13:10:00	13:10:00		Ofiar Katynia / Wyzwolenia 02
1832	5	211535	13:10:00	13:10:00		Ofiar Katynia / Wyzwolenia 02
1832	5	211535	13:11:00	13:11:00		Ofiar Katynia kładka 04
1832	5	211535	13:11:00	13:11:00		Ofiar Katynia kładka 04
1832	5	211535	13:12:00	13:12:00		Ofiar Katynia galeria 06
1832	5	211535	13:12:00	13:12:00		Ofiar Katynia galeria 06
1832	5	211535	13:13:00	13:13:00		Kotuli / Ustrzycka 02 nż
1832	5	211535	13:13:00	13:13:00		Kotuli / Ustrzycka 02 nż
1832	5	211535	13:14:00	13:14:00		Kotuli domki 04 nż
1832	5	211535	13:14:00	13:14:00		Kotuli domki 04 nż
1832	5	211535	13:15:00	13:15:00		Wyspiańskiego / German 04 nż
1832	5	211535	13:15:00	13:15:00		Wyspiańskiego / German 04 nż
1832	5	211535	13:16:00	13:16:00		Strzelnicza 01 nż
1832	5	211535	13:16:00	13:16:00		Strzelnicza 01 nż
1832	5	211535	13:17:00	13:17:00		Plenerowa 01 nż
1832	5	211535	13:17:00	13:17:00		Plenerowa 01 nż
1832	5	211535	13:18:00	13:18:00		Panoramiczna 01 nż
1832	5	211535	13:18:00	13:18:00		Panoramiczna 01 nż
1832	5	211535	13:20:00	13:20:00		Witosa / Panoramiczna 01 nż
1832	5	211535	13:20:00	13:20:00		Witosa / Panoramiczna 01 nż
1832	5	211535	13:22:00	13:22:00		Bat. Chłopskich / Staroniwska 05 nż
1832	5	211535	13:22:00	13:22:00		Bat. Chłopskich / Staroniwska 05 nż
1832	5	211535	13:24:00	13:24:00		Bat. Chłopskich / Przemysłowa 03 nż
1832	5	211535	13:24:00	13:24:00		Bat. Chłopskich / Przemysłowa 03 nż
1832	5	211535	13:25:00	13:25:00		Bat. Chłopskich / Podkarpacka 01 nż
1832	5	211535	13:25:00	13:25:00		Bat. Chłopskich / Podkarpacka 01 nż
1832	5	211535	13:27:00	13:27:00		Powst. Warszawy / Dąbrowskiego 02
1832	5	211535	13:27:00	13:27:00		Powst. Warszawy / Dąbrowskiego 02
1832	5	211535	13:28:00	13:28:00		Powst. Warszawy politechnika 04
1832	5	211535	13:28:00	13:28:00		Powst. Warszawy politechnika 04
1832	5	211535	13:30:00	13:30:00		Powst. Warszawy stadion 06
1832	5	211535	13:30:00	13:30:00		Powst. Warszawy stadion 06
1832	5	211535	13:33:00	13:33:00		Podwisłocze / Powst. Warszawy 02
1832	5	211535	13:33:00	13:33:00		Podwisłocze / Powst. Warszawy 02
1832	5	211535	13:34:00	13:34:00		Podwisłocze / Seniora 04
1832	5	211535	13:34:00	13:34:00		Podwisłocze / Seniora 04
1832	5	211535	13:36:00	13:36:00		Kopisto U. Skarbowy 03
1832	5	211535	13:36:00	13:36:00		Kopisto U. Skarbowy 03
1832	5	211535	13:37:00	13:37:00		Kopisto uniwersytet 01
1832	5	211535	13:37:00	13:37:00		Kopisto uniwersytet 01
1832	5	211535	13:39:00	13:39:00		Niepodległości / Rejtana 02
1832	5	211535	13:39:00	13:39:00		Niepodległości / Rejtana 02

1939	5	211697	14:10:00	14:10:00		Niepodległości / Rejtana 02
1939	5	211697	14:10:00	14:10:00		Niepodległości / Rejtana 02
1939	5	211697	14:12:00	14:12:00		Kopisto uniwersytet 02
1939	5	211697	14:12:00	14:12:00		Kopisto uniwersytet 02
1939	5	211697	14:15:00	14:15:00		Podwisłocze U. Skarbowy 03
1939	5	211697	14:15:00	14:15:00		Podwisłocze U. Skarbowy 03
1939	5	211697	14:16:00	14:16:00		Podwisłocze domki 01
1939	5	211697	14:16:00	14:16:00		Podwisłocze domki 01
1939	5	211697	14:18:00	14:18:00		Powst. Warszawy / Podwisłocze 07 nż
1939	5	211697	14:18:00	14:18:00		Powst. Warszawy / Podwisłocze 07 nż
1939	5	211697	14:19:00	14:19:00		Powst. Warszawy stadion 05 nż
1939	5	211697	14:19:00	14:19:00		Powst. Warszawy stadion 05 nż
1939	5	211697	14:20:00	14:20:00		Powst. Warszawy / Hetmańska 03
1939	5	211697	14:20:00	14:20:00		Powst. Warszawy / Hetmańska 03
1939	5	211697	14:21:00	14:21:00		Powst. Warszawy politechnika 01
1939	5	211697	14:21:00	14:21:00		Powst. Warszawy politechnika 01
1939	5	211697	14:23:00	14:23:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1939	5	211697	14:23:00	14:23:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1939	5	211697	14:25:00	14:25:00		Bat. Chłopskich / Langiewicza 04 nż
1939	5	211697	14:25:00	14:25:00		Bat. Chłopskich / Langiewicza 04 nż
1939	5	211697	14:26:00	14:26:00		Witosa / Langiewicza 02 nż
1939	5	211697	14:26:00	14:26:00		Witosa / Langiewicza 02 nż
1939	5	211697	14:29:00	14:29:00		Panoramiczna 02 nż
1939	5	211697	14:29:00	14:29:00		Panoramiczna 02 nż
1939	5	211697	14:30:00	14:30:00		Plenerowa 02 nż
1939	5	211697	14:30:00	14:30:00		Plenerowa 02 nż
1939	5	211697	14:31:00	14:31:00		Strzelnicza 02 nż
1939	5	211697	14:31:00	14:31:00		Strzelnicza 02 nż
1939	5	211697	14:32:00	14:32:00		Wyspiańskiego / Strzelnicza 03 nż
1939	5	211697	14:32:00	14:32:00		Wyspiańskiego / Strzelnicza 03 nż
1939	5	211697	14:33:00	14:33:00		Kotuli / Solarza 03 nż
1939	5	211697	14:33:00	14:33:00		Kotuli / Solarza 03 nż
1939	5	211697	14:34:00	14:34:00		Kotuli / Zbyszewskiego 01 nż
1939	5	211697	14:34:00	14:34:00		Kotuli / Zbyszewskiego 01 nż
1939	5	211697	14:36:00	14:36:00		Ofiar Katynia park 03
1939	5	211697	14:36:00	14:36:00		Ofiar Katynia park 03
1939	5	211697	14:37:00	14:37:00		Ofiar Katynia kładka 01
1939	5	211697	14:37:00	14:37:00		Ofiar Katynia kładka 01
1939	5	211697	14:39:00	14:39:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1939	5	211697	14:39:00	14:39:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1939	5	211697	14:40:00	14:40:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1939	5	211697	14:40:00	14:40:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1939	5	211697	14:41:00	14:41:00		Obr. Poczty Gdańskiej pętla 08
1939	5	211697	14:41:00	14:41:00		Obr. Poczty Gdańskiej pętla 08

1832	5	210741	14:50:00	14:50:00		Obr. Poczty Gdańskiej pętla 08
1832	5	210741	14:50:00	14:50:00		Obr. Poczty Gdańskiej pętla 08
1832	5	210741	14:51:00	14:51:00		Obr. Poczty Gdańskiej / Raginisa 01
1832	5	210741	14:51:00	14:51:00		Obr. Poczty Gdańskiej / Raginisa 01
1832	5	210741	14:53:00	14:53:00		Ofiar Katynia / Wyzwolenia 02
1832	5	210741	14:53:00	14:53:00		Ofiar Katynia / Wyzwolenia 02
1832	5	210741	14:54:00	14:54:00		Ofiar Katynia kładka 04
1832	5	210741	14:54:00	14:54:00		Ofiar Katynia kładka 04
1832	5	210741	14:56:00	14:56:00		Ofiar Katynia galeria 06
1832	5	210741	14:56:00	14:56:00		Ofiar Katynia galeria 06
1832	5	210741	14:57:00	14:57:00		Kotuli / Ustrzycka 02 nż
1832	5	210741	14:57:00	14:57:00		Kotuli / Ustrzycka 02 nż
1832	5	210741	14:58:00	14:58:00		Kotuli domki 04 nż
1832	5	210741	14:58:00	14:58:00		Kotuli domki 04 nż
1832	5	210741	14:59:00	14:59:00		Wyspiańskiego / German 04 nż
1832	5	210741	14:59:00	14:59:00		Wyspiańskiego / German 04 nż
1832	5	210741	15:00:00	15:00:00		Strzelnicza 01 nż
1832	5	210741	15:00:00	15:00:00		Strzelnicza 01 nż
1832	5	210741	15:01:00	15:01:00		Plenerowa 01 nż
1832	5	210741	15:01:00	15:01:00		Plenerowa 01 nż
1832	5	210741	15:02:00	15:02:00		Panoramiczna 01 nż
1832	5	210741	15:02:00	15:02:00		Panoramiczna 01 nż
1832	5	210741	15:04:00	15:04:00		Witosa / Panoramiczna 01 nż
1832	5	210741	15:04:00	15:04:00		Witosa / Panoramiczna 01 nż
1832	5	210741	15:06:00	15:06:00		Bat. Chłopskich / Staroniwska 05 nż
1832	5	210741	15:06:00	15:06:00		Bat. Chłopskich / Staroniwska 05 nż
1832	5	210741	15:08:00	15:08:00		Bat. Chłopskich / Przemysłowa 03 nż
1832	5	210741	15:08:00	15:08:00		Bat. Chłopskich / Przemysłowa 03 nż
1832	5	210741	15:09:00	15:09:00		Bat. Chłopskich / Podkarpacka 01 nż
1832	5	210741	15:09:00	15:09:00		Bat. Chłopskich / Podkarpacka 01 nż
1832	5	210741	15:13:00	15:13:00		Powst. Warszawy / Dąbrowskiego 02
1832	5	210741	15:13:00	15:13:00		Powst. Warszawy / Dąbrowskiego 02
1832	5	210741	15:15:00	15:15:00		Powst. Warszawy politechnika 04
1832	5	210741	15:15:00	15:15:00		Powst. Warszawy politechnika 04
1832	5	210741	15:21:00	15:21:00		Powst. Warszawy stadion 06
1832	5	210741	15:21:00	15:21:00		Powst. Warszawy stadion 06
1832	5	210741	15:25:00	15:25:00		Podwisłocze / Powst. Warszawy 02
1832	5	210741	15:25:00	15:25:00		Podwisłocze / Powst. Warszawy 02
1832	5	210741	15:26:00	15:26:00		Podwisłocze / Seniora 04
1832	5	210741	15:26:00	15:26:00		Podwisłocze / Seniora 04
1832	5	210741	15:28:00	15:28:00		Kopisto U. Skarbowy 03
1832	5	210741	15:28:00	15:28:00		Kopisto U. Skarbowy 03
1832	5	210741	15:29:00	15:29:00		Kopisto uniwersytet 01
1832	5	210741	15:29:00	15:29:00		Kopisto uniwersytet 01
1832	5	210741	15:31:00	15:31:00		Niepodległości / Rejtana 02
1832	5	210741	15:31:00	15:31:00		Niepodległości / Rejtana 02

1939	5	214792	15:49:00	15:49:00		Niepodległości / Rejtana 02
1939	5	214792	15:49:00	15:49:00		Niepodległości / Rejtana 02
1939	5	214792	15:51:00	15:51:00		Kopisto uniwersytet 02
1939	5	214792	15:51:00	15:51:00		Kopisto uniwersytet 02
1939	5	214792	15:55:00	15:55:00		Podwisłocze U. Skarbowy 03
1939	5	214792	15:55:00	15:55:00		Podwisłocze U. Skarbowy 03
1939	5	214792	15:56:00	15:56:00		Podwisłocze domki 01
1939	5	214792	15:56:00	15:56:00		Podwisłocze domki 01
1939	5	214792	15:58:00	15:58:00		Powst. Warszawy / Podwisłocze 07 nż
1939	5	214792	15:58:00	15:58:00		Powst. Warszawy / Podwisłocze 07 nż
1939	5	214792	15:59:00	15:59:00		Powst. Warszawy stadion 05 nż
1939	5	214792	15:59:00	15:59:00		Powst. Warszawy stadion 05 nż
1939	5	214792	16:00:00	16:00:00		Powst. Warszawy / Hetmańska 03
1939	5	214792	16:00:00	16:00:00		Powst. Warszawy / Hetmańska 03
1939	5	214792	16:01:00	16:01:00		Powst. Warszawy politechnika 01
1939	5	214792	16:01:00	16:01:00		Powst. Warszawy politechnika 01
1939	5	214792	16:04:00	16:04:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1939	5	214792	16:04:00	16:04:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1939	5	214792	16:06:00	16:06:00		Bat. Chłopskich / Langiewicza 04 nż
1939	5	214792	16:06:00	16:06:00		Bat. Chłopskich / Langiewicza 04 nż
1939	5	214792	16:07:00	16:07:00		Witosa / Langiewicza 02 nż
1939	5	214792	16:07:00	16:07:00		Witosa / Langiewicza 02 nż
1939	5	214792	16:10:00	16:10:00		Panoramiczna 02 nż
1939	5	214792	16:10:00	16:10:00		Panoramiczna 02 nż
1939	5	214792	16:11:00	16:11:00		Plenerowa 02 nż
1939	5	214792	16:11:00	16:11:00		Plenerowa 02 nż
1939	5	214792	16:12:00	16:12:00		Strzelnicza 02 nż
1939	5	214792	16:12:00	16:12:00		Strzelnicza 02 nż
1939	5	214792	16:13:00	16:13:00		Wyspiańskiego / Strzelnicza 03 nż
1939	5	214792	16:13:00	16:13:00		Wyspiańskiego / Strzelnicza 03 nż
1939	5	214792	16:14:00	16:14:00		Kotuli / Solarza 03 nż
1939	5	214792	16:14:00	16:14:00		Kotuli / Solarza 03 nż
1939	5	214792	16:15:00	16:15:00		Kotuli / Zbyszewskiego 01 nż
1939	5	214792	16:15:00	16:15:00		Kotuli / Zbyszewskiego 01 nż
1939	5	214792	16:17:00	16:17:00		Ofiar Katynia park 03
1939	5	214792	16:17:00	16:17:00		Ofiar Katynia park 03
1939	5	214792	16:18:00	16:18:00		Ofiar Katynia kładka 01
1939	5	214792	16:18:00	16:18:00		Ofiar Katynia kładka 01
1939	5	214792	16:20:00	16:20:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1939	5	214792	16:20:00	16:20:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1939	5	214792	16:21:00	16:21:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1939	5	214792	16:21:00	16:21:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1939	5	214792	16:22:00	16:22:00		Obr. Poczty Gdańskiej pętla 08
1939	5	214792	16:22:00	16:22:00		Obr. Poczty Gdańskiej pętla 08

1832	5	209987	16:32:00	16:32:00		Obr. Poczty Gdańskiej pętla 08
1832	5	209987	16:32:00	16:32:00		Obr. Poczty Gdańskiej pętla 08
1832	5	209987	16:33:00	16:33:00		Obr. Poczty Gdańskiej / Raginisa 01
1832	5	209987	16:33:00	16:33:00		Obr. Poczty Gdańskiej / Raginisa 01
1832	5	209987	16:35:00	16:35:00		Ofiar Katynia / Wyzwolenia 02
1832	5	209987	16:35:00	16:35:00		Ofiar Katynia / Wyzwolenia 02
1832	5	209987	16:36:00	16:36:00		Ofiar Katynia kładka 04
1832	5	209987	16:36:00	16:36:00		Ofiar Katynia kładka 04
1832	5	209987	16:37:00	16:37:00		Ofiar Katynia galeria 06
1832	5	209987	16:37:00	16:37:00		Ofiar Katynia galeria 06
1832	5	209987	16:38:00	16:38:00		Kotuli / Ustrzycka 02 nż
1832	5	209987	16:38:00	16:38:00		Kotuli / Ustrzycka 02 nż
1832	5	209987	16:39:00	16:39:00		Kotuli domki 04 nż
1832	5	209987	16:39:00	16:39:00		Kotuli domki 04 nż
1832	5	209987	16:40:00	16:40:00		Wyspiańskiego / German 04 nż
1832	5	209987	16:40:00	16:40:00		Wyspiańskiego / German 04 nż
1832	5	209987	16:41:00	16:41:00		Strzelnicza 01 nż
1832	5	209987	16:41:00	16:41:00		Strzelnicza 01 nż
1832	5	209987	16:42:00	16:42:00		Plenerowa 01 nż
1832	5	209987	16:42:00	16:42:00		Plenerowa 01 nż
1832	5	209987	16:43:00	16:43:00		Panoramiczna 01 nż
1832	5	209987	16:43:00	16:43:00		Panoramiczna 01 nż
1832	5	209987	16:45:00	16:45:00		Witosa / Panoramiczna 01 nż
1832	5	209987	16:45:00	16:45:00		Witosa / Panoramiczna 01 nż
1832	5	209987	16:47:00	16:47:00		Bat. Chłopskich / Staroniwska 05 nż
1832	5	209987	16:47:00	16:47:00		Bat. Chłopskich / Staroniwska 05 nż
1832	5	209987	16:49:00	16:49:00		Bat. Chłopskich / Przemysłowa 03 nż
1832	5	209987	16:49:00	16:49:00		Bat. Chłopskich / Przemysłowa 03 nż
1832	5	209987	16:50:00	16:50:00		Bat. Chłopskich / Podkarpacka 01 nż
1832	5	209987	16:50:00	16:50:00		Bat. Chłopskich / Podkarpacka 01 nż
1832	5	209987	16:53:00	16:53:00		Powst. Warszawy / Dąbrowskiego 02
1832	5	209987	16:53:00	16:53:00		Powst. Warszawy / Dąbrowskiego 02
1832	5	209987	16:54:00	16:54:00		Powst. Warszawy politechnika 04
1832	5	209987	16:54:00	16:54:00		Powst. Warszawy politechnika 04
1832	5	209987	16:56:00	16:56:00		Powst. Warszawy stadion 06
1832	5	209987	16:56:00	16:56:00		Powst. Warszawy stadion 06
1832	5	209987	16:59:00	16:59:00		Podwisłocze / Powst. Warszawy 02
1832	5	209987	16:59:00	16:59:00		Podwisłocze / Powst. Warszawy 02
1832	5	209987	17:00:00	17:00:00		Podwisłocze / Seniora 04
1832	5	209987	17:00:00	17:00:00		Podwisłocze / Seniora 04
1832	5	209987	17:02:00	17:02:00		Kopisto U. Skarbowy 03
1832	5	209987	17:02:00	17:02:00		Kopisto U. Skarbowy 03
1832	5	209987	17:03:00	17:03:00		Kopisto uniwersytet 01
1832	5	209987	17:03:00	17:03:00		Kopisto uniwersytet 01
1832	5	209987	17:05:00	17:05:00		Niepodległości / Rejtana 02
1832	5	209987	17:05:00	17:05:00		Niepodległości / Rejtana 02

1939	5	209052	17:30:00	17:30:00		Niepodległości / Rejtana 02
1939	5	209052	17:30:00	17:30:00		Niepodległości / Rejtana 02
1939	5	209052	17:32:00	17:32:00		Kopisto uniwersytet 02
1939	5	209052	17:32:00	17:32:00		Kopisto uniwersytet 02
1939	5	209052	17:35:00	17:35:00		Podwisłocze U. Skarbowy 03
1939	5	209052	17:35:00	17:35:00		Podwisłocze U. Skarbowy 03
1939	5	209052	17:36:00	17:36:00		Podwisłocze domki 01
1939	5	209052	17:36:00	17:36:00		Podwisłocze domki 01
1939	5	209052	17:38:00	17:38:00		Powst. Warszawy / Podwisłocze 07 nż
1939	5	209052	17:38:00	17:38:00		Powst. Warszawy / Podwisłocze 07 nż
1939	5	209052	17:39:00	17:39:00		Powst. Warszawy stadion 05 nż
1939	5	209052	17:39:00	17:39:00		Powst. Warszawy stadion 05 nż
1939	5	209052	17:40:00	17:40:00		Powst. Warszawy / Hetmańska 03
1939	5	209052	17:40:00	17:40:00		Powst. Warszawy / Hetmańska 03
1939	5	209052	17:41:00	17:41:00		Powst. Warszawy politechnika 01
1939	5	209052	17:41:00	17:41:00		Powst. Warszawy politechnika 01
1939	5	209052	17:44:00	17:44:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1939	5	209052	17:44:00	17:44:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1939	5	209052	17:46:00	17:46:00		Bat. Chłopskich / Langiewicza 04 nż
1939	5	209052	17:46:00	17:46:00		Bat. Chłopskich / Langiewicza 04 nż
1939	5	209052	17:47:00	17:47:00		Witosa / Langiewicza 02 nż
1939	5	209052	17:47:00	17:47:00		Witosa / Langiewicza 02 nż
1939	5	209052	17:50:00	17:50:00		Panoramiczna 02 nż
1939	5	209052	17:50:00	17:50:00		Panoramiczna 02 nż
1939	5	209052	17:51:00	17:51:00		Plenerowa 02 nż
1939	5	209052	17:51:00	17:51:00		Plenerowa 02 nż
1939	5	209052	17:52:00	17:52:00		Strzelnicza 02 nż
1939	5	209052	17:52:00	17:52:00		Strzelnicza 02 nż
1939	5	209052	17:53:00	17:53:00		Wyspiańskiego / Strzelnicza 03 nż
1939	5	209052	17:53:00	17:53:00		Wyspiańskiego / Strzelnicza 03 nż
1939	5	209052	17:54:00	17:54:00		Kotuli / Solarza 03 nż
1939	5	209052	17:54:00	17:54:00		Kotuli / Solarza 03 nż
1939	5	209052	17:55:00	17:55:00		Kotuli / Zbyszewskiego 01 nż
1939	5	209052	17:55:00	17:55:00		Kotuli / Zbyszewskiego 01 nż
1939	5	209052	17:57:00	17:57:00		Ofiar Katynia park 03
1939	5	209052	17:57:00	17:57:00		Ofiar Katynia park 03
1939	5	209052	17:58:00	17:58:00		Ofiar Katynia kładka 01
1939	5	209052	17:58:00	17:58:00		Ofiar Katynia kładka 01
