route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1823	4	211098	07:49:00	07:49:00		Bł. Karoliny pętla 09
1823	4	211098	07:50:00	07:50:00		Bł. Karoliny przedszkole 07
1823	4	211098	07:50:00	07:50:00		Bł. Karoliny przedszkole 07
1823	4	211098	07:51:00	07:51:00		Bł. Karoliny / Nowosądecka 05 nż
1823	4	211098	07:51:00	07:51:00		Bł. Karoliny / Nowosądecka 05 nż
1823	4	211098	07:52:00	07:52:00		Sanocka / Krośnieńska 01 nż
1823	4	211098	07:52:00	07:52:00		Sanocka / Krośnieńska 01 nż
1823	4	211098	07:54:00	07:54:00		Ustrzycka pętla 01 nż
1823	4	211098	07:54:00	07:54:00		Ustrzycka pętla 01 nż
1823	4	211098	07:57:00	07:57:00		Ofiar Katynia park 03
1823	4	211098	07:57:00	07:57:00		Ofiar Katynia park 03
1823	4	211098	07:58:00	07:58:00		Ofiar Katynia kładka 01
1823	4	211098	07:58:00	07:58:00		Ofiar Katynia kładka 01
1823	4	211098	07:59:00	07:59:00		Wyzwolenia / Ofiar Katynia 09
1823	4	211098	07:59:00	07:59:00		Wyzwolenia / Ofiar Katynia 09
1823	4	211098	08:00:00	08:00:00		Wyzwolenia kościół 07
1823	4	211098	08:00:00	08:00:00		Wyzwolenia kościół 07
1823	4	211098	08:01:00	08:01:00		Okulickiego / Wyzwolenia 05 nż
1823	4	211098	08:01:00	08:01:00		Okulickiego / Wyzwolenia 05 nż
1823	4	211098	08:02:00	08:02:00		Okulickiego / Zwierzyniecka 03 nż
1823	4	211098	08:02:00	08:02:00		Okulickiego / Zwierzyniecka 03 nż
1823	4	211098	08:03:00	08:03:00		Okulickiego centrum handlowe 01
1823	4	211098	08:03:00	08:03:00		Okulickiego centrum handlowe 01
1823	4	211098	08:07:00	08:07:00		Krakowska jedn. wojskowa 01
1823	4	211098	08:07:00	08:07:00		Krakowska jedn. wojskowa 01
1823	4	211098	08:10:00	08:10:00		Piłsudskiego U. Wojewódzki 05
1823	4	211098	08:10:00	08:10:00		Piłsudskiego U. Wojewódzki 05
1823	4	211098	08:11:00	08:11:00		Pl. Wolności 03
1823	4	211098	08:11:00	08:11:00		Pl. Wolności 03
1823	4	211098	08:12:00	08:12:00		Piłsudskiego ZDZ 01 nż
1823	4	211098	08:12:00	08:12:00		Piłsudskiego ZDZ 01 nż
1823	4	211098	08:14:00	08:14:00		Dworaka targ 01
1823	4	211098	08:14:00	08:14:00		Dworaka targ 01

1965	4	210422	08:28:00	08:28:00		Dworaka targ 01
1965	4	210422	08:28:00	08:28:00		Dworaka targ 01
1965	4	210422	08:31:00	08:31:00		Piłsudskiego ZDZ 02
1965	4	210422	08:31:00	08:31:00		Piłsudskiego ZDZ 02
1965	4	210422	08:32:00	08:32:00		Pl. Wolności 04
1965	4	210422	08:32:00	08:32:00		Pl. Wolności 04
1965	4	210422	08:35:00	08:35:00		Piłsudskiego U. Marszałkowski 08
1965	4	210422	08:35:00	08:35:00		Piłsudskiego U. Marszałkowski 08
1965	4	210422	08:37:00	08:37:00		Krakowska jedn. wojskowa 02
1965	4	210422	08:37:00	08:37:00		Krakowska jedn. wojskowa 02
1965	4	210422	08:39:00	08:39:00		Okulickiego centrum handlowe 02
1965	4	210422	08:39:00	08:39:00		Okulickiego centrum handlowe 02
1965	4	210422	08:40:00	08:40:00		Okulickiego / Zwierzyniecka 04 nż
1965	4	210422	08:40:00	08:40:00		Okulickiego / Zwierzyniecka 04 nż
1965	4	210422	08:42:00	08:42:00		Wyzwolenia / Iranka-Osmeckiego 08
1965	4	210422	08:42:00	08:42:00		Wyzwolenia / Iranka-Osmeckiego 08
1965	4	210422	08:43:00	08:43:00		Wyzwolenia / Brydaka 10
1965	4	210422	08:43:00	08:43:00		Wyzwolenia / Brydaka 10
1965	4	210422	08:44:00	08:44:00		Ofiar Katynia / Wyzwolenia 02
1965	4	210422	08:44:00	08:44:00		Ofiar Katynia / Wyzwolenia 02
1965	4	210422	08:45:00	08:45:00		Ofiar Katynia kładka 04
1965	4	210422	08:45:00	08:45:00		Ofiar Katynia kładka 04
1965	4	210422	08:46:00	08:46:00		Ofiar Katynia galeria 06
1965	4	210422	08:46:00	08:46:00		Ofiar Katynia galeria 06
1965	4	210422	08:48:00	08:48:00		Ustrzycka pętla 02 nż
1965	4	210422	08:48:00	08:48:00		Ustrzycka pętla 02 nż
1965	4	210422	08:49:00	08:49:00		Sanocka / Krośnieńska 02 nż
1965	4	210422	08:49:00	08:49:00		Sanocka / Krośnieńska 02 nż
1965	4	210422	08:50:00	08:50:00		Bł. Karoliny / Sanocka 04 nż
1965	4	210422	08:50:00	08:50:00		Bł. Karoliny / Sanocka 04 nż
1965	4	210422	08:51:00	08:51:00		Bł. Karoliny przedszkole 06
1965	4	210422	08:51:00	08:51:00		Bł. Karoliny przedszkole 06
1965	4	210422	08:52:00	08:52:00		Odrzykońska / Bł. Karoliny 02 nż
1965	4	210422	08:52:00	08:52:00		Odrzykońska / Bł. Karoliny 02 nż
1965	4	210422	08:53:00	08:53:00		Odrzykońska / Baligrodzka 04 nż
1965	4	210422	08:53:00	08:53:00		Odrzykońska / Baligrodzka 04 nż
1965	4	210422	08:54:00	08:54:00		Iwonicka / Korczyńska 02 nż
1965	4	210422	08:54:00	08:54:00		Iwonicka / Korczyńska 02 nż
1965	4	210422	08:55:00	08:55:00		Baligrodzka 01
1965	4	210422	08:55:00	08:55:00		Baligrodzka 01

1823	4	214801	09:15:00	09:15:00		Baligrodzka 01
1823	4	214801	09:15:00	09:15:00		Baligrodzka 01
1823	4	214801	09:16:00	09:16:00		Iwonicka / Korczyńska 01 nż
1823	4	214801	09:16:00	09:16:00		Iwonicka / Korczyńska 01 nż
1823	4	214801	09:17:00	09:17:00		Odrzykońska / Iwonicka 01 nż
1823	4	214801	09:17:00	09:17:00		Odrzykońska / Iwonicka 01 nż
1823	4	214801	09:19:00	09:19:00		Bł. Karoliny pętla 09
1823	4	214801	09:19:00	09:19:00		Bł. Karoliny pętla 09
1823	4	214801	09:20:00	09:20:00		Bł. Karoliny przedszkole 07
1823	4	214801	09:20:00	09:20:00		Bł. Karoliny przedszkole 07
1823	4	214801	09:21:00	09:21:00		Bł. Karoliny / Nowosądecka 05 nż
1823	4	214801	09:21:00	09:21:00		Bł. Karoliny / Nowosądecka 05 nż
1823	4	214801	09:22:00	09:22:00		Sanocka / Krośnieńska 01 nż
1823	4	214801	09:22:00	09:22:00		Sanocka / Krośnieńska 01 nż
1823	4	214801	09:24:00	09:24:00		Ustrzycka pętla 01 nż
1823	4	214801	09:24:00	09:24:00		Ustrzycka pętla 01 nż
1823	4	214801	09:27:00	09:27:00		Ofiar Katynia park 03
1823	4	214801	09:27:00	09:27:00		Ofiar Katynia park 03
1823	4	214801	09:28:00	09:28:00		Ofiar Katynia kładka 01
1823	4	214801	09:28:00	09:28:00		Ofiar Katynia kładka 01
1823	4	214801	09:29:00	09:29:00		Wyzwolenia / Ofiar Katynia 09
1823	4	214801	09:29:00	09:29:00		Wyzwolenia / Ofiar Katynia 09
1823	4	214801	09:30:00	09:30:00		Wyzwolenia kościół 07
1823	4	214801	09:30:00	09:30:00		Wyzwolenia kościół 07
1823	4	214801	09:31:00	09:31:00		Okulickiego / Wyzwolenia 05 nż
1823	4	214801	09:31:00	09:31:00		Okulickiego / Wyzwolenia 05 nż
1823	4	214801	09:32:00	09:32:00		Okulickiego / Zwierzyniecka 03 nż
1823	4	214801	09:32:00	09:32:00		Okulickiego / Zwierzyniecka 03 nż
1823	4	214801	09:33:00	09:33:00		Okulickiego centrum handlowe 01
1823	4	214801	09:33:00	09:33:00		Okulickiego centrum handlowe 01
1823	4	214801	09:37:00	09:37:00		Krakowska jedn. wojskowa 01
1823	4	214801	09:37:00	09:37:00		Krakowska jedn. wojskowa 01
1823	4	214801	09:40:00	09:40:00		Piłsudskiego U. Wojewódzki 05
1823	4	214801	09:40:00	09:40:00		Piłsudskiego U. Wojewódzki 05
1823	4	214801	09:41:00	09:41:00		Pl. Wolności 03
1823	4	214801	09:41:00	09:41:00		Pl. Wolności 03
1823	4	214801	09:42:00	09:42:00		Piłsudskiego ZDZ 01 nż
1823	4	214801	09:42:00	09:42:00		Piłsudskiego ZDZ 01 nż
1823	4	214801	09:44:00	09:44:00		Dworaka targ 01
1823	4	214801	09:44:00	09:44:00		Dworaka targ 01

1965	4	213907	09:58:00	09:58:00		Dworaka targ 01
1965	4	213907	09:58:00	09:58:00		Dworaka targ 01
1965	4	213907	10:01:00	10:01:00		Piłsudskiego ZDZ 02
1965	4	213907	10:01:00	10:01:00		Piłsudskiego ZDZ 02
1965	4	213907	10:02:00	10:02:00		Pl. Wolności 04
1965	4	213907	10:02:00	10:02:00		Pl. Wolności 04
1965	4	213907	10:05:00	10:05:00		Piłsudskiego U. Marszałkowski 08
1965	4	213907	10:05:00	10:05:00		Piłsudskiego U. Marszałkowski 08
1965	4	213907	10:07:00	10:07:00		Krakowska jedn. wojskowa 02
1965	4	213907	10:07:00	10:07:00		Krakowska jedn. wojskowa 02
1965	4	213907	10:09:00	10:09:00		Okulickiego centrum handlowe 02
1965	4	213907	10:09:00	10:09:00		Okulickiego centrum handlowe 02
1965	4	213907	10:10:00	10:10:00		Okulickiego / Zwierzyniecka 04 nż
1965	4	213907	10:10:00	10:10:00		Okulickiego / Zwierzyniecka 04 nż
1965	4	213907	10:12:00	10:12:00		Wyzwolenia / Iranka-Osmeckiego 08
1965	4	213907	10:12:00	10:12:00		Wyzwolenia / Iranka-Osmeckiego 08
1965	4	213907	10:13:00	10:13:00		Wyzwolenia / Brydaka 10
1965	4	213907	10:13:00	10:13:00		Wyzwolenia / Brydaka 10
1965	4	213907	10:14:00	10:14:00		Ofiar Katynia / Wyzwolenia 02
1965	4	213907	10:14:00	10:14:00		Ofiar Katynia / Wyzwolenia 02
1965	4	213907	10:15:00	10:15:00		Ofiar Katynia kładka 04
1965	4	213907	10:15:00	10:15:00		Ofiar Katynia kładka 04
1965	4	213907	10:16:00	10:16:00		Ofiar Katynia galeria 06
1965	4	213907	10:16:00	10:16:00		Ofiar Katynia galeria 06
1965	4	213907	10:18:00	10:18:00		Ustrzycka pętla 02 nż
1965	4	213907	10:18:00	10:18:00		Ustrzycka pętla 02 nż
1965	4	213907	10:19:00	10:19:00		Sanocka / Krośnieńska 02 nż
1965	4	213907	10:19:00	10:19:00		Sanocka / Krośnieńska 02 nż
1965	4	213907	10:20:00	10:20:00		Bł. Karoliny / Sanocka 04 nż
1965	4	213907	10:20:00	10:20:00		Bł. Karoliny / Sanocka 04 nż
1965	4	213907	10:21:00	10:21:00		Bł. Karoliny przedszkole 06
1965	4	213907	10:21:00	10:21:00		Bł. Karoliny przedszkole 06
1965	4	213907	10:22:00	10:22:00		Odrzykońska / Bł. Karoliny 02 nż
1965	4	213907	10:22:00	10:22:00		Odrzykońska / Bł. Karoliny 02 nż
1965	4	213907	10:23:00	10:23:00		Odrzykońska / Baligrodzka 04 nż
1965	4	213907	10:23:00	10:23:00		Odrzykońska / Baligrodzka 04 nż
1965	4	213907	10:24:00	10:24:00		Iwonicka / Korczyńska 02 nż
1965	4	213907	10:24:00	10:24:00		Iwonicka / Korczyńska 02 nż
1965	4	213907	10:25:00	10:25:00		Baligrodzka 01
1965	4	213907	10:25:00	10:25:00		Baligrodzka 01

1823	4	214533	10:45:00	10:45:00		Baligrodzka 01
1823	4	214533	10:45:00	10:45:00		Baligrodzka 01
1823	4	214533	10:46:00	10:46:00		Iwonicka / Korczyńska 01 nż
1823	4	214533	10:46:00	10:46:00		Iwonicka / Korczyńska 01 nż
1823	4	214533	10:47:00	10:47:00		Odrzykońska / Iwonicka 01 nż
1823	4	214533	10:47:00	10:47:00		Odrzykońska / Iwonicka 01 nż
1823	4	214533	10:49:00	10:49:00		Bł. Karoliny pętla 09
1823	4	214533	10:49:00	10:49:00		Bł. Karoliny pętla 09
1823	4	214533	10:50:00	10:50:00		Bł. Karoliny przedszkole 07
1823	4	214533	10:50:00	10:50:00		Bł. Karoliny przedszkole 07
1823	4	214533	10:51:00	10:51:00		Bł. Karoliny / Nowosądecka 05 nż
1823	4	214533	10:51:00	10:51:00		Bł. Karoliny / Nowosądecka 05 nż
1823	4	214533	10:52:00	10:52:00		Sanocka / Krośnieńska 01 nż
1823	4	214533	10:52:00	10:52:00		Sanocka / Krośnieńska 01 nż
1823	4	214533	10:54:00	10:54:00		Ustrzycka pętla 01 nż
1823	4	214533	10:54:00	10:54:00		Ustrzycka pętla 01 nż
1823	4	214533	10:57:00	10:57:00		Ofiar Katynia park 03
1823	4	214533	10:57:00	10:57:00		Ofiar Katynia park 03
1823	4	214533	10:58:00	10:58:00		Ofiar Katynia kładka 01
1823	4	214533	10:58:00	10:58:00		Ofiar Katynia kładka 01
1823	4	214533	10:59:00	10:59:00		Wyzwolenia / Ofiar Katynia 09
1823	4	214533	10:59:00	10:59:00		Wyzwolenia / Ofiar Katynia 09
1823	4	214533	11:00:00	11:00:00		Wyzwolenia kościół 07
1823	4	214533	11:00:00	11:00:00		Wyzwolenia kościół 07
1823	4	214533	11:01:00	11:01:00		Okulickiego / Wyzwolenia 05 nż
1823	4	214533	11:01:00	11:01:00		Okulickiego / Wyzwolenia 05 nż
1823	4	214533	11:02:00	11:02:00		Okulickiego / Zwierzyniecka 03 nż
1823	4	214533	11:02:00	11:02:00		Okulickiego / Zwierzyniecka 03 nż
1823	4	214533	11:03:00	11:03:00		Okulickiego centrum handlowe 01
1823	4	214533	11:03:00	11:03:00		Okulickiego centrum handlowe 01
1823	4	214533	11:06:00	11:06:00		Krakowska jedn. wojskowa 01
1823	4	214533	11:06:00	11:06:00		Krakowska jedn. wojskowa 01
1823	4	214533	11:09:00	11:09:00		Piłsudskiego U. Wojewódzki 05
1823	4	214533	11:09:00	11:09:00		Piłsudskiego U. Wojewódzki 05
1823	4	214533	11:10:00	11:10:00		Pl. Wolności 03
1823	4	214533	11:10:00	11:10:00		Pl. Wolności 03
1823	4	214533	11:11:00	11:11:00		Piłsudskiego ZDZ 01 nż
1823	4	214533	11:11:00	11:11:00		Piłsudskiego ZDZ 01 nż
1823	4	214533	11:13:00	11:13:00		Dworaka targ 01
1823	4	214533	11:13:00	11:13:00		Dworaka targ 01

1965	4	213665	11:28:00	11:28:00		Dworaka targ 01
1965	4	213665	11:28:00	11:28:00		Dworaka targ 01
1965	4	213665	11:31:00	11:31:00		Piłsudskiego ZDZ 02
1965	4	213665	11:31:00	11:31:00		Piłsudskiego ZDZ 02
1965	4	213665	11:32:00	11:32:00		Pl. Wolności 04
1965	4	213665	11:32:00	11:32:00		Pl. Wolności 04
1965	4	213665	11:35:00	11:35:00		Piłsudskiego U. Marszałkowski 08
1965	4	213665	11:35:00	11:35:00		Piłsudskiego U. Marszałkowski 08
1965	4	213665	11:37:00	11:37:00		Krakowska jedn. wojskowa 02
1965	4	213665	11:37:00	11:37:00		Krakowska jedn. wojskowa 02
1965	4	213665	11:39:00	11:39:00		Okulickiego centrum handlowe 02
1965	4	213665	11:39:00	11:39:00		Okulickiego centrum handlowe 02
1965	4	213665	11:40:00	11:40:00		Okulickiego / Zwierzyniecka 04 nż
1965	4	213665	11:40:00	11:40:00		Okulickiego / Zwierzyniecka 04 nż
1965	4	213665	11:42:00	11:42:00		Wyzwolenia / Iranka-Osmeckiego 08
1965	4	213665	11:42:00	11:42:00		Wyzwolenia / Iranka-Osmeckiego 08
1965	4	213665	11:43:00	11:43:00		Wyzwolenia / Brydaka 10
1965	4	213665	11:43:00	11:43:00		Wyzwolenia / Brydaka 10
1965	4	213665	11:44:00	11:44:00		Ofiar Katynia / Wyzwolenia 02
1965	4	213665	11:44:00	11:44:00		Ofiar Katynia / Wyzwolenia 02
1965	4	213665	11:45:00	11:45:00		Ofiar Katynia kładka 04
1965	4	213665	11:45:00	11:45:00		Ofiar Katynia kładka 04
1965	4	213665	11:46:00	11:46:00		Ofiar Katynia galeria 06
1965	4	213665	11:46:00	11:46:00		Ofiar Katynia galeria 06
1965	4	213665	11:48:00	11:48:00		Ustrzycka pętla 02 nż
1965	4	213665	11:48:00	11:48:00		Ustrzycka pętla 02 nż
1965	4	213665	11:49:00	11:49:00		Sanocka / Krośnieńska 02 nż
1965	4	213665	11:49:00	11:49:00		Sanocka / Krośnieńska 02 nż
1965	4	213665	11:50:00	11:50:00		Bł. Karoliny / Sanocka 04 nż
1965	4	213665	11:50:00	11:50:00		Bł. Karoliny / Sanocka 04 nż
1965	4	213665	11:51:00	11:51:00		Bł. Karoliny przedszkole 06
1965	4	213665	11:51:00	11:51:00		Bł. Karoliny przedszkole 06
1965	4	213665	11:52:00	11:52:00		Odrzykońska / Bł. Karoliny 02 nż
1965	4	213665	11:52:00	11:52:00		Odrzykońska / Bł. Karoliny 02 nż
1965	4	213665	11:53:00	11:53:00		Odrzykońska / Baligrodzka 04 nż
1965	4	213665	11:53:00	11:53:00		Odrzykońska / Baligrodzka 04 nż
1965	4	213665	11:54:00	11:54:00		Iwonicka / Korczyńska 02 nż
1965	4	213665	11:54:00	11:54:00		Iwonicka / Korczyńska 02 nż
1965	4	213665	11:55:00	11:55:00		Baligrodzka 01
1965	4	213665	11:55:00	11:55:00		Baligrodzka 01

1823	4	210463	12:15:00	12:15:00		Baligrodzka 01
1823	4	210463	12:15:00	12:15:00		Baligrodzka 01
1823	4	210463	12:16:00	12:16:00		Iwonicka / Korczyńska 01 nż
1823	4	210463	12:16:00	12:16:00		Iwonicka / Korczyńska 01 nż
1823	4	210463	12:17:00	12:17:00		Odrzykońska / Iwonicka 01 nż
1823	4	210463	12:17:00	12:17:00		Odrzykońska / Iwonicka 01 nż
1823	4	210463	12:19:00	12:19:00		Bł. Karoliny pętla 09
1823	4	210463	12:19:00	12:19:00		Bł. Karoliny pętla 09
1823	4	210463	12:20:00	12:20:00		Bł. Karoliny przedszkole 07
1823	4	210463	12:20:00	12:20:00		Bł. Karoliny przedszkole 07
1823	4	210463	12:21:00	12:21:00		Bł. Karoliny / Nowosądecka 05 nż
1823	4	210463	12:21:00	12:21:00		Bł. Karoliny / Nowosądecka 05 nż
1823	4	210463	12:22:00	12:22:00		Sanocka / Krośnieńska 01 nż
1823	4	210463	12:22:00	12:22:00		Sanocka / Krośnieńska 01 nż
1823	4	210463	12:24:00	12:24:00		Ustrzycka pętla 01 nż
1823	4	210463	12:24:00	12:24:00		Ustrzycka pętla 01 nż
1823	4	210463	12:27:00	12:27:00		Ofiar Katynia park 03
1823	4	210463	12:27:00	12:27:00		Ofiar Katynia park 03
1823	4	210463	12:28:00	12:28:00		Ofiar Katynia kładka 01
1823	4	210463	12:28:00	12:28:00		Ofiar Katynia kładka 01
1823	4	210463	12:29:00	12:29:00		Wyzwolenia / Ofiar Katynia 09
1823	4	210463	12:29:00	12:29:00		Wyzwolenia / Ofiar Katynia 09
1823	4	210463	12:30:00	12:30:00		Wyzwolenia kościół 07
1823	4	210463	12:30:00	12:30:00		Wyzwolenia kościół 07
1823	4	210463	12:31:00	12:31:00		Okulickiego / Wyzwolenia 05 nż
1823	4	210463	12:31:00	12:31:00		Okulickiego / Wyzwolenia 05 nż
1823	4	210463	12:32:00	12:32:00		Okulickiego / Zwierzyniecka 03 nż
1823	4	210463	12:32:00	12:32:00		Okulickiego / Zwierzyniecka 03 nż
1823	4	210463	12:33:00	12:33:00		Okulickiego centrum handlowe 01
1823	4	210463	12:33:00	12:33:00		Okulickiego centrum handlowe 01
1823	4	210463	12:36:00	12:36:00		Krakowska jedn. wojskowa 01
1823	4	210463	12:36:00	12:36:00		Krakowska jedn. wojskowa 01
1823	4	210463	12:39:00	12:39:00		Piłsudskiego U. Wojewódzki 05
1823	4	210463	12:39:00	12:39:00		Piłsudskiego U. Wojewódzki 05
1823	4	210463	12:40:00	12:40:00		Pl. Wolności 03
1823	4	210463	12:40:00	12:40:00		Pl. Wolności 03
1823	4	210463	12:41:00	12:41:00		Piłsudskiego ZDZ 01 nż
1823	4	210463	12:41:00	12:41:00		Piłsudskiego ZDZ 01 nż
1823	4	210463	12:43:00	12:43:00		Dworaka targ 01
1823	4	210463	12:43:00	12:43:00		Dworaka targ 01

1965	4	212596	12:58:00	12:58:00		Dworaka targ 01
1965	4	212596	12:58:00	12:58:00		Dworaka targ 01
1965	4	212596	13:01:00	13:01:00		Piłsudskiego ZDZ 02
1965	4	212596	13:01:00	13:01:00		Piłsudskiego ZDZ 02
1965	4	212596	13:02:00	13:02:00		Pl. Wolności 04
1965	4	212596	13:02:00	13:02:00		Pl. Wolności 04
1965	4	212596	13:05:00	13:05:00		Piłsudskiego U. Marszałkowski 08
1965	4	212596	13:05:00	13:05:00		Piłsudskiego U. Marszałkowski 08
1965	4	212596	13:07:00	13:07:00		Krakowska jedn. wojskowa 02
1965	4	212596	13:07:00	13:07:00		Krakowska jedn. wojskowa 02
1965	4	212596	13:09:00	13:09:00		Okulickiego centrum handlowe 02
1965	4	212596	13:09:00	13:09:00		Okulickiego centrum handlowe 02
1965	4	212596	13:10:00	13:10:00		Okulickiego / Zwierzyniecka 04 nż
1965	4	212596	13:10:00	13:10:00		Okulickiego / Zwierzyniecka 04 nż
1965	4	212596	13:12:00	13:12:00		Wyzwolenia / Iranka-Osmeckiego 08
