route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1584	1	206204	05:28:00	05:28:00		Łukasiewicza pętla 10
1584	1	206204	05:28:00	05:28:00		Łukasiewicza pętla 10
1584	1	206204	05:29:00	05:29:00		Łukasiewicza / Sasanki 03 nż
1584	1	206204	05:29:00	05:29:00		Łukasiewicza / Sasanki 03 nż
1584	1	206204	05:30:00	05:30:00		Łukasiewicza / Krokusowa 01 nż
1584	1	206204	05:30:00	05:30:00		Łukasiewicza / Krokusowa 01 nż
1584	1	206204	05:31:00	05:31:00		Sikorskiego Katedra 01 nż
1584	1	206204	05:31:00	05:31:00		Sikorskiego Katedra 01 nż
1584	1	206204	05:33:00	05:33:00		Rejtana / Armii Krajowej 12
1584	1	206204	05:33:00	05:33:00		Rejtana / Armii Krajowej 12
1584	1	206204	05:34:00	05:34:00		Rejtana / Paderewskiego 10
1584	1	206204	05:34:00	05:34:00		Rejtana / Paderewskiego 10
1584	1	206204	05:35:00	05:35:00		Rejtana / Krzyżanowskiego 08
1584	1	206204	05:35:00	05:35:00		Rejtana / Krzyżanowskiego 08
1584	1	206204	05:36:00	05:36:00		Rejtana Uniwersytet 06
1584	1	206204	05:36:00	05:36:00		Rejtana Uniwersytet 06
1584	1	206204	05:37:00	05:37:00		Rejtana cmentarz 04 nż
1584	1	206204	05:37:00	05:37:00		Rejtana cmentarz 04 nż
1584	1	206204	05:38:00	05:38:00		Rejtana / Kustronia 02
1584	1	206204	05:38:00	05:38:00		Rejtana / Kustronia 02
1584	1	206204	05:40:00	05:40:00		Piłsudskiego ZDZ 02
1584	1	206204	05:40:00	05:40:00		Piłsudskiego ZDZ 02
1584	1	206204	05:41:00	05:41:00		Pl. Wolności 04
1584	1	206204	05:41:00	05:41:00		Pl. Wolności 04
1584	1	206204	05:43:00	05:43:00		Piłsudskiego U. Marszałkowski 08
1584	1	206204	05:43:00	05:43:00		Piłsudskiego U. Marszałkowski 08
1584	1	206204	05:45:00	05:45:00		Krakowska Jedn. Wojskowa 02
1584	1	206204	05:45:00	05:45:00		Krakowska Jedn. Wojskowa 02
1584	1	206204	05:47:00	05:47:00		Okulickiego C. Handlowe 02
1584	1	206204	05:47:00	05:47:00		Okulickiego C. Handlowe 02
1584	1	206204	05:48:00	05:48:00		Okulickiego / Zwierzyniecka 04 nż
1584	1	206204	05:48:00	05:48:00		Okulickiego / Zwierzyniecka 04 nż
1584	1	206204	05:49:00	05:49:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	1	206204	05:49:00	05:49:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	1	206204	05:50:00	05:50:00		Wyzwolenia / Brydaka 08
1584	1	206204	05:50:00	05:50:00		Wyzwolenia / Brydaka 08
1584	1	206204	05:51:00	05:51:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	1	206204	05:51:00	05:51:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	1	206204	05:52:00	05:52:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	1	206204	05:52:00	05:52:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	1	206204	05:53:00	05:53:00		Obr. Poczty Gdańskiej pętla 06
1584	1	206204	05:53:00	05:53:00		Obr. Poczty Gdańskiej pętla 06
1584	1	206204	05:55:00	05:55:00		Miłocińska pętla 01
1584	1	206204	05:55:00	05:55:00		Miłocińska pętla 01

1578	1	207023	06:10:00	06:10:00		Miłocińska pętla 01
1578	1	207023	06:10:00	06:10:00		Miłocińska pętla 01
1578	1	207023	06:11:00	06:11:00		Miłocińska szkoła 02 nż
1578	1	207023	06:11:00	06:11:00		Miłocińska szkoła 02 nż
1578	1	207023	06:13:00	06:13:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	1	207023	06:13:00	06:13:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	1	207023	06:14:00	06:14:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	1	207023	06:14:00	06:14:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	1	207023	06:16:00	06:16:00		Wyzwolenia / Ofiar Katynia 07
1578	1	207023	06:16:00	06:16:00		Wyzwolenia / Ofiar Katynia 07
1578	1	207023	06:17:00	06:17:00		Wyzwolenia kościół 05
1578	1	207023	06:17:00	06:17:00		Wyzwolenia kościół 05
1578	1	207023	06:18:00	06:18:00		Okulickiego / Wyzwolenia 05 nż
1578	1	207023	06:18:00	06:18:00		Okulickiego / Wyzwolenia 05 nż
1578	1	207023	06:19:00	06:19:00		Okulickiego / Zwierzyniecka 03 nż
1578	1	207023	06:19:00	06:19:00		Okulickiego / Zwierzyniecka 03 nż
1578	1	207023	06:20:00	06:20:00		Okulickiego C. Handlowe 01
1578	1	207023	06:20:00	06:20:00		Okulickiego C. Handlowe 01
1578	1	207023	06:23:00	06:23:00		Krakowska Jedn. Wojskowa 01
1578	1	207023	06:23:00	06:23:00		Krakowska Jedn. Wojskowa 01
1578	1	207023	06:25:00	06:25:00		Piłsudskiego U. Wojewódzki 03
1578	1	207023	06:25:00	06:25:00		Piłsudskiego U. Wojewódzki 03
1578	1	207023	06:26:00	06:26:00		Pl. Wolności 01
1578	1	207023	06:26:00	06:26:00		Pl. Wolności 01
1578	1	207023	06:29:00	06:29:00		Rejtana / Lwowska 01
1578	1	207023	06:29:00	06:29:00		Rejtana / Lwowska 01
1578	1	207023	06:30:00	06:30:00		Rejtana / Kustronia 03 nż
1578	1	207023	06:30:00	06:30:00		Rejtana / Kustronia 03 nż
1578	1	207023	06:31:00	06:31:00		Rejtana Uniwersytet 05
1578	1	207023	06:31:00	06:31:00		Rejtana Uniwersytet 05
1578	1	207023	06:33:00	06:33:00		Rejtana / Kopisto 07
1578	1	207023	06:33:00	06:33:00		Rejtana / Kopisto 07
1578	1	207023	06:34:00	06:34:00		Rejtana / Popiełuszki 09
1578	1	207023	06:34:00	06:34:00		Rejtana / Popiełuszki 09
1578	1	207023	06:37:00	06:37:00		Sikorskiego / Powst. Warszawy 02 nż
1578	1	207023	06:37:00	06:37:00		Sikorskiego / Powst. Warszawy 02 nż
1578	1	207023	06:38:00	06:38:00		Sikorskiego Katedra 04 nż
1578	1	207023	06:38:00	06:38:00		Sikorskiego Katedra 04 nż
1578	1	207023	06:39:00	06:39:00		Łukasiewicza / Sikorskiego 02 nż
1578	1	207023	06:39:00	06:39:00		Łukasiewicza / Sikorskiego 02 nż
1578	1	207023	06:40:00	06:40:00		Łukasiewicza / Zimowit 04 nż
1578	1	207023	06:40:00	06:40:00		Łukasiewicza / Zimowit 04 nż
1578	1	207023	06:41:00	06:41:00		Łukasiewicza / Gumińskich 06 nż
1578	1	207023	06:41:00	06:41:00		Łukasiewicza / Gumińskich 06 nż
1578	1	207023	06:42:00	06:42:00		Łukasiewicza pętla 10
1578	1	207023	06:42:00	06:42:00		Łukasiewicza pętla 10

1584	1	206285	06:58:00	06:58:00		Łukasiewicza pętla 10
1584	1	206285	06:58:00	06:58:00		Łukasiewicza pętla 10
1584	1	206285	06:59:00	06:59:00		Łukasiewicza / Sasanki 03 nż
1584	1	206285	06:59:00	06:59:00		Łukasiewicza / Sasanki 03 nż
1584	1	206285	07:00:00	07:00:00		Łukasiewicza / Krokusowa 01 nż
1584	1	206285	07:00:00	07:00:00		Łukasiewicza / Krokusowa 01 nż
1584	1	206285	07:01:00	07:01:00		Sikorskiego Katedra 01 nż
1584	1	206285	07:01:00	07:01:00		Sikorskiego Katedra 01 nż
1584	1	206285	07:04:00	07:04:00		Rejtana / Armii Krajowej 12
1584	1	206285	07:04:00	07:04:00		Rejtana / Armii Krajowej 12
1584	1	206285	07:05:00	07:05:00		Rejtana / Paderewskiego 10
1584	1	206285	07:05:00	07:05:00		Rejtana / Paderewskiego 10
1584	1	206285	07:06:00	07:06:00		Rejtana / Krzyżanowskiego 08
1584	1	206285	07:06:00	07:06:00		Rejtana / Krzyżanowskiego 08
1584	1	206285	07:08:00	07:08:00		Rejtana Uniwersytet 06
1584	1	206285	07:08:00	07:08:00		Rejtana Uniwersytet 06
1584	1	206285	07:09:00	07:09:00		Rejtana cmentarz 04 nż
1584	1	206285	07:09:00	07:09:00		Rejtana cmentarz 04 nż
1584	1	206285	07:10:00	07:10:00		Rejtana / Kustronia 02
1584	1	206285	07:10:00	07:10:00		Rejtana / Kustronia 02
1584	1	206285	07:12:00	07:12:00		Piłsudskiego ZDZ 02
1584	1	206285	07:12:00	07:12:00		Piłsudskiego ZDZ 02
1584	1	206285	07:14:00	07:14:00		Pl. Wolności 04
1584	1	206285	07:14:00	07:14:00		Pl. Wolności 04
1584	1	206285	07:16:00	07:16:00		Piłsudskiego U. Marszałkowski 08
1584	1	206285	07:16:00	07:16:00		Piłsudskiego U. Marszałkowski 08
1584	1	206285	07:18:00	07:18:00		Krakowska Jedn. Wojskowa 02
1584	1	206285	07:18:00	07:18:00		Krakowska Jedn. Wojskowa 02
1584	1	206285	07:20:00	07:20:00		Okulickiego C. Handlowe 02
1584	1	206285	07:20:00	07:20:00		Okulickiego C. Handlowe 02
1584	1	206285	07:21:00	07:21:00		Okulickiego / Zwierzyniecka 04 nż
1584	1	206285	07:21:00	07:21:00		Okulickiego / Zwierzyniecka 04 nż
1584	1	206285	07:23:00	07:23:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	1	206285	07:23:00	07:23:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	1	206285	07:24:00	07:24:00		Wyzwolenia / Brydaka 08
1584	1	206285	07:24:00	07:24:00		Wyzwolenia / Brydaka 08
1584	1	206285	07:25:00	07:25:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	1	206285	07:25:00	07:25:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	1	206285	07:26:00	07:26:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	1	206285	07:26:00	07:26:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	1	206285	07:27:00	07:27:00		Obr. Poczty Gdańskiej pętla 06
1584	1	206285	07:27:00	07:27:00		Obr. Poczty Gdańskiej pętla 06
1584	1	206285	07:29:00	07:29:00		Miłocińska pętla 01
1584	1	206285	07:29:00	07:29:00		Miłocińska pętla 01

1578	1	204358	07:40:00	07:40:00		Miłocińska pętla 01
1578	1	204358	07:40:00	07:40:00		Miłocińska pętla 01
1578	1	204358	07:41:00	07:41:00		Miłocińska szkoła 02 nż
1578	1	204358	07:41:00	07:41:00		Miłocińska szkoła 02 nż
1578	1	204358	07:43:00	07:43:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	1	204358	07:43:00	07:43:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	1	204358	07:44:00	07:44:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	1	204358	07:44:00	07:44:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	1	204358	07:46:00	07:46:00		Wyzwolenia / Ofiar Katynia 07
1578	1	204358	07:46:00	07:46:00		Wyzwolenia / Ofiar Katynia 07
1578	1	204358	07:47:00	07:47:00		Wyzwolenia kościół 05
1578	1	204358	07:47:00	07:47:00		Wyzwolenia kościół 05
1578	1	204358	07:48:00	07:48:00		Okulickiego / Wyzwolenia 05 nż
1578	1	204358	07:48:00	07:48:00		Okulickiego / Wyzwolenia 05 nż
1578	1	204358	07:49:00	07:49:00		Okulickiego / Zwierzyniecka 03 nż
1578	1	204358	07:49:00	07:49:00		Okulickiego / Zwierzyniecka 03 nż
1578	1	204358	07:50:00	07:50:00		Okulickiego C. Handlowe 01
1578	1	204358	07:50:00	07:50:00		Okulickiego C. Handlowe 01
1578	1	204358	07:53:00	07:53:00		Krakowska Jedn. Wojskowa 01
1578	1	204358	07:53:00	07:53:00		Krakowska Jedn. Wojskowa 01
1578	1	204358	07:55:00	07:55:00		Piłsudskiego U. Wojewódzki 03
1578	1	204358	07:55:00	07:55:00		Piłsudskiego U. Wojewódzki 03
1578	1	204358	07:56:00	07:56:00		Pl. Wolności 01
1578	1	204358	07:56:00	07:56:00		Pl. Wolności 01
1578	1	204358	07:59:00	07:59:00		Rejtana / Lwowska 01
1578	1	204358	07:59:00	07:59:00		Rejtana / Lwowska 01
1578	1	204358	08:00:00	08:00:00		Rejtana / Kustronia 03 nż
1578	1	204358	08:00:00	08:00:00		Rejtana / Kustronia 03 nż
1578	1	204358	08:01:00	08:01:00		Rejtana Uniwersytet 05
1578	1	204358	08:01:00	08:01:00		Rejtana Uniwersytet 05
1578	1	204358	08:03:00	08:03:00		Rejtana / Kopisto 07
1578	1	204358	08:03:00	08:03:00		Rejtana / Kopisto 07
1578	1	204358	08:04:00	08:04:00		Rejtana / Popiełuszki 09
1578	1	204358	08:04:00	08:04:00		Rejtana / Popiełuszki 09
1578	1	204358	08:07:00	08:07:00		Sikorskiego / Powst. Warszawy 02 nż
1578	1	204358	08:07:00	08:07:00		Sikorskiego / Powst. Warszawy 02 nż
1578	1	204358	08:08:00	08:08:00		Sikorskiego Katedra 04 nż
1578	1	204358	08:08:00	08:08:00		Sikorskiego Katedra 04 nż
1578	1	204358	08:09:00	08:09:00		Łukasiewicza / Sikorskiego 02 nż
1578	1	204358	08:09:00	08:09:00		Łukasiewicza / Sikorskiego 02 nż
1578	1	204358	08:10:00	08:10:00		Łukasiewicza / Zimowit 04 nż
1578	1	204358	08:10:00	08:10:00		Łukasiewicza / Zimowit 04 nż
1578	1	204358	08:11:00	08:11:00		Łukasiewicza / Gumińskich 06 nż
1578	1	204358	08:11:00	08:11:00		Łukasiewicza / Gumińskich 06 nż
1578	1	204358	08:12:00	08:12:00		Łukasiewicza pętla 10
1578	1	204358	08:12:00	08:12:00		Łukasiewicza pętla 10

1584	1	204329	08:28:00	08:28:00		Łukasiewicza pętla 10
1584	1	204329	08:28:00	08:28:00		Łukasiewicza pętla 10
1584	1	204329	08:29:00	08:29:00		Łukasiewicza / Sasanki 03 nż
1584	1	204329	08:29:00	08:29:00		Łukasiewicza / Sasanki 03 nż
1584	1	204329	08:30:00	08:30:00		Łukasiewicza / Krokusowa 01 nż
1584	1	204329	08:30:00	08:30:00		Łukasiewicza / Krokusowa 01 nż
1584	1	204329	08:31:00	08:31:00		Sikorskiego Katedra 01 nż
1584	1	204329	08:31:00	08:31:00		Sikorskiego Katedra 01 nż
1584	1	204329	08:34:00	08:34:00		Rejtana / Armii Krajowej 12
1584	1	204329	08:34:00	08:34:00		Rejtana / Armii Krajowej 12
1584	1	204329	08:35:00	08:35:00		Rejtana / Paderewskiego 10
1584	1	204329	08:35:00	08:35:00		Rejtana / Paderewskiego 10
1584	1	204329	08:36:00	08:36:00		Rejtana / Krzyżanowskiego 08
1584	1	204329	08:36:00	08:36:00		Rejtana / Krzyżanowskiego 08
1584	1	204329	08:38:00	08:38:00		Rejtana Uniwersytet 06
1584	1	204329	08:38:00	08:38:00		Rejtana Uniwersytet 06
1584	1	204329	08:39:00	08:39:00		Rejtana cmentarz 04 nż
1584	1	204329	08:39:00	08:39:00		Rejtana cmentarz 04 nż
1584	1	204329	08:40:00	08:40:00		Rejtana / Kustronia 02
1584	1	204329	08:40:00	08:40:00		Rejtana / Kustronia 02
1584	1	204329	08:42:00	08:42:00		Piłsudskiego ZDZ 02
1584	1	204329	08:42:00	08:42:00		Piłsudskiego ZDZ 02
1584	1	204329	08:44:00	08:44:00		Pl. Wolności 04
1584	1	204329	08:44:00	08:44:00		Pl. Wolności 04
1584	1	204329	08:47:00	08:47:00		Piłsudskiego U. Marszałkowski 08
1584	1	204329	08:47:00	08:47:00		Piłsudskiego U. Marszałkowski 08
1584	1	204329	08:49:00	08:49:00		Krakowska Jedn. Wojskowa 02
1584	1	204329	08:49:00	08:49:00		Krakowska Jedn. Wojskowa 02
1584	1	204329	08:51:00	08:51:00		Okulickiego C. Handlowe 02
1584	1	204329	08:51:00	08:51:00		Okulickiego C. Handlowe 02
1584	1	204329	08:52:00	08:52:00		Okulickiego / Zwierzyniecka 04 nż
1584	1	204329	08:52:00	08:52:00		Okulickiego / Zwierzyniecka 04 nż
1584	1	204329	08:54:00	08:54:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	1	204329	08:54:00	08:54:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	1	204329	08:55:00	08:55:00		Wyzwolenia / Brydaka 08
1584	1	204329	08:55:00	08:55:00		Wyzwolenia / Brydaka 08
1584	1	204329	08:56:00	08:56:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	1	204329	08:56:00	08:56:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	1	204329	08:57:00	08:57:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	1	204329	08:57:00	08:57:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	1	204329	08:58:00	08:58:00		Obr. Poczty Gdańskiej pętla 06
1584	1	204329	08:58:00	08:58:00		Obr. Poczty Gdańskiej pętla 06
1584	1	204329	09:00:00	09:00:00		Miłocińska pętla 01
1584	1	204329	09:00:00	09:00:00		Miłocińska pętla 01

1578	1	206203	09:25:00	09:25:00		Miłocińska pętla 01
1578	1	206203	09:25:00	09:25:00		Miłocińska pętla 01
1578	1	206203	09:26:00	09:26:00		Miłocińska szkoła 02 nż
1578	1	206203	09:26:00	09:26:00		Miłocińska szkoła 02 nż
1578	1	206203	09:28:00	09:28:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	1	206203	09:28:00	09:28:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	1	206203	09:29:00	09:29:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	1	206203	09:29:00	09:29:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	1	206203	09:31:00	09:31:00		Wyzwolenia / Ofiar Katynia 07
1578	1	206203	09:31:00	09:31:00		Wyzwolenia / Ofiar Katynia 07
1578	1	206203	09:32:00	09:32:00		Wyzwolenia kościół 05
1578	1	206203	09:32:00	09:32:00		Wyzwolenia kościół 05
1578	1	206203	09:33:00	09:33:00		Okulickiego / Wyzwolenia 05 nż
1578	1	206203	09:33:00	09:33:00		Okulickiego / Wyzwolenia 05 nż
1578	1	206203	09:34:00	09:34:00		Okulickiego / Zwierzyniecka 03 nż
1578	1	206203	09:34:00	09:34:00		Okulickiego / Zwierzyniecka 03 nż
1578	1	206203	09:35:00	09:35:00		Okulickiego C. Handlowe 01
1578	1	206203	09:35:00	09:35:00		Okulickiego C. Handlowe 01
1578	1	206203	09:38:00	09:38:00		Krakowska Jedn. Wojskowa 01
1578	1	206203	09:38:00	09:38:00		Krakowska Jedn. Wojskowa 01
1578	1	206203	09:41:00	09:41:00		Piłsudskiego U. Wojewódzki 03
1578	1	206203	09:41:00	09:41:00		Piłsudskiego U. Wojewódzki 03
1578	1	206203	09:42:00	09:42:00		Pl. Wolności 01
1578	1	206203	09:42:00	09:42:00		Pl. Wolności 01
1578	1	206203	09:45:00	09:45:00		Rejtana / Lwowska 01
1578	1	206203	09:45:00	09:45:00		Rejtana / Lwowska 01
1578	1	206203	09:46:00	09:46:00		Rejtana / Kustronia 03 nż
1578	1	206203	09:46:00	09:46:00		Rejtana / Kustronia 03 nż
1578	1	206203	09:47:00	09:47:00		Rejtana Uniwersytet 05
1578	1	206203	09:47:00	09:47:00		Rejtana Uniwersytet 05
1578	1	206203	09:49:00	09:49:00		Rejtana / Kopisto 07
1578	1	206203	09:49:00	09:49:00		Rejtana / Kopisto 07
1578	1	206203	09:50:00	09:50:00		Rejtana / Popiełuszki 09
1578	1	206203	09:50:00	09:50:00		Rejtana / Popiełuszki 09
1578	1	206203	09:53:00	09:53:00		Sikorskiego / Powst. Warszawy 02 nż
1578	1	206203	09:53:00	09:53:00		Sikorskiego / Powst. Warszawy 02 nż
1578	1	206203	09:54:00	09:54:00		Sikorskiego Katedra 04 nż
1578	1	206203	09:54:00	09:54:00		Sikorskiego Katedra 04 nż
1578	1	206203	09:55:00	09:55:00		Łukasiewicza / Sikorskiego 02 nż
1578	1	206203	09:55:00	09:55:00		Łukasiewicza / Sikorskiego 02 nż
1578	1	206203	09:56:00	09:56:00		Łukasiewicza / Zimowit 04 nż
1578	1	206203	09:56:00	09:56:00		Łukasiewicza / Zimowit 04 nż
1578	1	206203	09:57:00	09:57:00		Łukasiewicza / Gumińskich 06 nż
1578	1	206203	09:57:00	09:57:00		Łukasiewicza / Gumińskich 06 nż
1578	1	206203	09:58:00	09:58:00		Łukasiewicza pętla 10
1578	1	206203	09:58:00	09:58:00		Łukasiewicza pętla 10

1577	1	203902	10:13:00	10:13:00		Łukasiewicza pętla 10
1577	1	203902	10:13:00	10:13:00		Łukasiewicza pętla 10
1577	1	203902	10:14:00	10:14:00		Łukasiewicza / Sasanki 03 nż
1577	1	203902	10:14:00	10:14:00		Łukasiewicza / Sasanki 03 nż
1577	1	203902	10:15:00	10:15:00		Łukasiewicza / Krokusowa 01 nż
1577	1	203902	10:15:00	10:15:00		Łukasiewicza / Krokusowa 01 nż
1577	1	203902	10:16:00	10:16:00		Sikorskiego Katedra 01 nż
1577	1	203902	10:16:00	10:16:00		Sikorskiego Katedra 01 nż
1577	1	203902	10:19:00	10:19:00		Rejtana / Armii Krajowej 12
1577	1	203902	10:19:00	10:19:00		Rejtana / Armii Krajowej 12
1577	1	203902	10:20:00	10:20:00		Rejtana / Paderewskiego 10
1577	1	203902	10:20:00	10:20:00		Rejtana / Paderewskiego 10
1577	1	203902	10:21:00	10:21:00		Rejtana / Krzyżanowskiego 08
1577	1	203902	10:21:00	10:21:00		Rejtana / Krzyżanowskiego 08
1577	1	203902	10:23:00	10:23:00		Rejtana Uniwersytet 06
1577	1	203902	10:23:00	10:23:00		Rejtana Uniwersytet 06
1577	1	203902	10:24:00	10:24:00		Rejtana cmentarz 04 nż
1577	1	203902	10:24:00	10:24:00		Rejtana cmentarz 04 nż
1577	1	203902	10:25:00	10:25:00		Rejtana / Kustronia 02
1577	1	203902	10:25:00	10:25:00		Rejtana / Kustronia 02
1577	1	203902	10:27:00	10:27:00		Piłsudskiego ZDZ 02
1577	1	203902	10:27:00	10:27:00		Piłsudskiego ZDZ 02
1577	1	203902	10:29:00	10:29:00		Pl. Wolności 04
1577	1	203902	10:29:00	10:29:00		Pl. Wolności 04
1577	1	203902	10:32:00	10:32:00		Piłsudskiego U. Marszałkowski 08
1577	1	203902	10:32:00	10:32:00		Piłsudskiego U. Marszałkowski 08
1577	1	203902	10:34:00	10:34:00		Krakowska Jedn. Wojskowa 02
1577	1	203902	10:34:00	10:34:00		Krakowska Jedn. Wojskowa 02
1577	1	203902	10:36:00	10:36:00		Okulickiego C. Handlowe 02
1577	1	203902	10:36:00	10:36:00		Okulickiego C. Handlowe 02
1577	1	203902	10:37:00	10:37:00		Okulickiego / Zwierzyniecka 04 nż
1577	1	203902	10:37:00	10:37:00		Okulickiego / Zwierzyniecka 04 nż
1577	1	203902	10:39:00	10:39:00		Wyzwolenia / Iranka-Osmeckiego 06
1577	1	203902	10:39:00	10:39:00		Wyzwolenia / Iranka-Osmeckiego 06
1577	1	203902	10:40:00	10:40:00		Wyzwolenia / Brydaka 08
1577	1	203902	10:40:00	10:40:00		Wyzwolenia / Brydaka 08
1577	1	203902	10:41:00	10:41:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1577	1	203902	10:41:00	10:41:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1577	1	203902	10:42:00	10:42:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1577	1	203902	10:42:00	10:42:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1577	1	203902	10:43:00	10:43:00		Obr. Poczty Gdańskiej pętla 08
1577	1	203902	10:43:00	10:43:00		Obr. Poczty Gdańskiej pętla 08

1580	1	205826	11:13:00	11:13:00		Obr. Poczty Gdańskiej pętla 08
1580	1	205826	11:13:00	11:13:00		Obr. Poczty Gdańskiej pętla 08
1580	1	205826	11:14:00	11:14:00		Obr. Poczty Gdańskiej / Raginisa 01
1580	1	205826	11:14:00	11:14:00		Obr. Poczty Gdańskiej / Raginisa 01
1580	1	205826	11:16:00	11:16:00		Wyzwolenia / Ofiar Katynia 07
1580	1	205826	11:16:00	11:16:00		Wyzwolenia / Ofiar Katynia 07
1580	1	205826	11:17:00	11:17:00		Wyzwolenia kościół 05
1580	1	205826	11:17:00	11:17:00		Wyzwolenia kościół 05
1580	1	205826	11:18:00	11:18:00		Okulickiego / Wyzwolenia 05 nż
1580	1	205826	11:18:00	11:18:00		Okulickiego / Wyzwolenia 05 nż
